"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001084731","1985-11","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","3.8","C","0.0",",C","8",",C","3",",C","0",",C","20",",C","3",",C","16",",C","30",",C","19",",C","0",",C","0",",C","-45.0",",C,27,","90",",,C,25,+","60",",,C,16,","6.0",",,C,16,","7.0",",C,01,","2020.4","C","959.2",",C","17.5",",,,C","165",",,,C","-13.64",",C","-7.55",",,,C","-19.73",",,,C"
"CA001084731","1985-12","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","3.8","C","0.0",",C","4",",C","1",",C","0",",C","31",",C","1",",C","8",",C","31",",C","17",",C","0",",C","0",",C","-37.0",",C,01,","90",",,C,03,","35",",,C,07,","3.5",",,C,07,","7.0",",C,04,","2830.0","C","809.6",",C","6.5",",,,C","65",",,,C","-7.78",",C","-1.63",",,,C","-13.94",",,,C"
"CA001084731","1986-01","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","0.0","C","0.0",",C","8",",C","4",",C","1",",C","31",",C","3",",C","3",",C","31",",C","11",",C","0",",C","0",",C","-22.0",",C,04,","370",",,C,08,","320",",,C,07,","32.0",",,C,07,","11.5",",C,13,","3519.1","C","689.1",",C","65.0",",,,C","510",",,,C","-3.90",",C","1.48",",,,C","-9.27",",,,C"
"CA001084731","1986-02","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","28",",C","3",",C","15",",C","27",",C","16",",C","0",",C","0",",C","-39.5",",C,18,","320",",,C,08,+","80",",,C,04,","8.0",",,C,04,","12.5",",C,27,","4299.9","C","780.8",",C","21.5",",,,C","165",",,,C","-9.55",",C","-1.41",",,,C","-17.70",",,,C"
"CA001084731","1986-03","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","17",",C","1",",C","0",",C","31",",C","0",",C","0",",C","0",",C","-8.5",",C,17,+","120",",,C,01,","30",",,C,23,","4.0",",,C,27,","15.0",",C,20,","4826.2","C","526.3",",C","11.0",",,,C","30",",,,C","1.35",",C","7.47",",,,C","-4.76",",,,C"
"CA001084731","1986-04","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","3",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-9.5",",C,10,","10",",,C,06,+","66",",,C,11,","6.6",",,C,11,","20.0",",C,07,","5308.4","C","482.2",",C","24.2",",,,C","202",",,,C","2.26",",C","8.70",",,,C","-4.18",",,,C"
"CA001084731","1986-05","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","4",",C","0",",C","-5.5",",C,14,","0",",,C,31,+","70",",,C,10,","7.0",",,C,10,","27.5",",C,31,","5657.2","C","348.8",",C","39.4",",,,C","140",",,,C","7.08",",C","14.35",",,,C","-0.19",",,,C"
"CA001084731","1986-06","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","14",",C","0",",C","-2.0",",C,11,","0",",,C,30,+","0",",,C,30,+","0.8",",,C,18,+","27.5",",C,02,","5867.2","C","210.0",",C","4.3",",,,C","0",",,,C","11.33",",C","20.58",",,,C","2.08",",,,C"
"CA001084731","1986-07","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","1.4","C","1.4",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-1.5",",C,29,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,14,","29.0",",C,21,+","167.2","C","167.2",",C","54.2",",,,C","0",",,,C","12.98",",C","20.63",",,,C","5.34",",,,C"
"CA001084731","1986-08","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","3.6","C","2.2",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","30",",C","0",",C","-3.0",",C,15,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,18,","31.0",",C,07,","263.4","C","96.2",",C","15.0",",,,C","0",",,,C","15.30",",C","26.23",",,,C","4.37",",,,C"
"CA001084731","1986-09","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","3.6","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-4.5",",C,25,","0",",,C,30,+","0",",T,C,10,","21.4",",,C,26,","24.5",",C,03,+","568.4","C","305.0",",C","50.7",",,,C","0",",T,,C","8.17",",C","15.22",",,,C","1.12",",,,C"
"CA001084731","1986-10","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","3.6","C","0.0","2,C","7",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","24","1,C","0","1,C","1","1,C","0","1,C","-6.5","1,C,11,","0",",,C,31,+","10",",,C,31,","5.6",",,C,26,+","22.0","1,C,05,","900.3","C","331.9","1,C","18.0",",,,C","10",",,,C","6.66","2,C","14.88","1,,,C","-1.57","1,,,C"
"CA001084731","1986-11","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","3.6","C","0.0","1,C","15",",C","11",",C","0",",C","18","4,C","6",",C","2",",C","28",",C","9","1,C","0","1,C","0","1,C","-25.5",",C,09,","230","4,,C,18,","200",",,C,10,","20.0",",,C,10,","13.0","1,C,03,","1520.5","C","620.2","1,C","84.0",",,,C","630",",,,C","-2.95","1,C","1.86","1,,,C","-7.77",",,,C"
"CA001084731","1986-12","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","3.6","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","6",",C","31",",C","21",",C","0",",C","0",",C","-23.5",",C,08,","","","55",",,C,21,","5.5",",,C,21,","8.0",",C,28,","2328.6","C","808.1",",C","23.5",",,,C","235",",,,C","-7.73",",C","-2.42",",,,C","-13.05",",,,C"
"CA001084731","1987-01","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","28","3,C","2",",C","7",",C","30",",C","16",",C","0",",C","0",",C","-25.5",",C,07,","410","3,,C,03,+","45",",,C,27,","10.4",",,C,10,","6.5",",C,29,","3101.4","C","772.8",",C","25.1",",,,C","105",",,,C","-6.60",",C","-0.60",",,,C","-12.60",",,,C"
"CA001084731","1987-02","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","27","1,C","2",",C","3",",C","28",",C","2","1,C","0","1,C","0","1,C","-23.0",",C,28,","350","1,,C,01,","40",",,C,26,","4.0",",,C,26,","11.5","1,C,06,","3662.6","C","561.2","1,C","10.0",",,,C","100",",,,C","-2.34","1,C","4.19","1,,,C","-8.86",",,,C"
"CA001084731","1987-03","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","23",",C","1",",C","1",",C","30",",C","1",",C","0",",C","0",",C","-19.5",",C,01,","210",",,C,02,+","30",",,C,02,","3.0",",,C,02,","16.0",",C,31,","4206.4","C","543.8",",C","7.1",",,,C","50",",,,C","0.79",",C","6.89",",,,C","-5.31",",,,C"
"CA001084731","1987-04","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","0.0","C","0.0","3,C","3",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","24","1,C","0","2,C","2","2,C","0","2,C","-8.5","1,C,19,","20",",,C,04,+","20",",,C,14,","3.0",",,C,14,","24.0","2,C,27,","4577.6","C","371.2","2,C","5.4",",,,C","30",",,,C","4.44","3,C","12.29","2,,,C","-3.41","1,,,C"
"CA001084731","1987-05","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","0.0","C","0.0","3,C","5",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","22","2,C","0","2,C","4","2,C","0","2,C","-6.5","2,C,16,","0",",,C,31,+","0",",T,C,18,+","10.6",",,C,22,","25.5","2,C,07,","4877.9","C","300.3","2,C","17.4",",,,C","0",",T,,C","7.53","3,C","16.17","2,,,C","-1.10","2,,,C"
"CA001084731","1987-06","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","2.3","C","2.3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","15",",C","1",",C","-3.5",",C,02,","0",",,C,30,+","0",",,C,30,+","1.4",",,C,12,","32.5",",C,30,","5071.2","C","193.3",",C","2.0",",,,C","0",",,,C","11.97",",C","21.65",",,,C","2.28",",,,C"
"CA001084731","1987-07","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","2.7","C","0.4",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.0",",C,17,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,26,","29.5",",C,01,","137.5","C","137.5",",C","53.0",",,,C","0",",,,C","13.91",",C","22.19",",,,C","5.63",",,,C"
"CA001084731","1987-08","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","2.7","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19",",C","0",",C","-1.5",",C,21,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,13,","30.0",",C,07,","307.1","C","169.6",",C","18.8",",,,C","0",",,,C","12.86",",C","22.15",",,,C","3.58",",,,C"
"CA001084731","1987-09","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","2.7","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","17",",C","0",",C","-5.5",",C,16,","0",",,C,30,+","0",",,C,30,+","7.0",",,C,25,","29.0",",C,21,+","501.6","C","194.5",",C","10.4",",,,C","0",",,,C","11.85",",C","22.02",",,,C","1.68",",,,C"
"CA001084731","1987-10","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","2.7","C","0.0","2,C","5","2,C","1","2,C","0","2,C","0",",C","0","2,C","0","1,C","23","1,C","0","2,C","2","2,C","0","2,C","-10.0","1,C,17,","0",",,C,31,+","0","2,T,C,31,+","2.6","2,,C,16,","27.0","2,C,01,","858.8","C","357.2","2,C","6.0","2,,,C","0","2,T,,C","5.96","2,C","15.00","2,,,C","-3.08","1,,,C"
"CA001084731","1987-11","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","2.7","C","0.0",",C","8",",C","3",",C","0",",C","12",",C","2",",C","1",",C","29",",C","4",",C","0",",C","0",",C","-19.0",",C,17,","100",",,C,25,+","80",",,C,23,","8.0",",,C,23,","13.5",",C,10,","1424.0","C","565.2",",C","24.4",",,,C","190",",,,C","-0.51",",C","4.95",",,,C","-5.97",",,,C"
"CA001084731","1987-12","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","2.7","C","0.0",",C","9","1,C","3","1,C","0","1,C","30","1,C","3","1,C","7",",C","31",",C","18",",C","0",",C","0",",C","-32.5",",C,31,","260","1,,C,30,","80","1,,C,02,","8.0","1,,C,02,","4.5",",C,07,","2218.8","C","794.8",",C","26.0","1,,,C","260","1,,,C","-7.31",",C","-1.31",",,,C","-13.31",",,,C"
"CA001084731","1988-01","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","0.0","C","0.0",",C","4","1,C","3","1,C","0","1,C","31",",C","3","1,C","13",",C","31",",C","18",",C","0",",C","0",",C","-35.0",",C,31,","300",",,C,31,+","80","1,,C,28,","10.0","1,,C,28,","6.0",",C,25,+","3118.1","C","899.3",",C","21.0","1,,,C","170","1,,,C","-10.68",",C","-3.97",",,,C","-17.39",",,,C"
"CA001084731","1988-02","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","28","1,C","3",",C","6",",C","29",",C","8",",C","0",",C","0",",C","-36.0",",C,01,","320","1,,C,05,","50",",,C,03,","5.0",",,C,03,","9.5",",C,20,","3783.5","C","665.4",",C","14.4",",,,C","130",",,,C","-4.61",",C","2.03",",,,C","-11.26",",,,C"
"CA001084731","1988-03","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","17",",C","0",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-12.5",",C,15,","140",",,C,02,+","10",",,C,31,+","1.0",",,C,31,+","15.5",",C,18,","4337.3","C","553.8",",C","4.7",",,,C","40",",,,C","0.47",",C","6.53",",,,C","-5.60",",,,C"
"CA001084731","1988-04","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","1","1,C","2",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-10.0",",C,08,","40","1,,C,24,","120",",,C,23,","12.0",",,C,23,","19.5",",C,15,+","4751.8","C","414.5",",C","28.6",",,,C","260",",,,C","4.52",",C","11.93",",,,C","-2.90",",,,C"
"CA001084731","1988-05","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-8.0",",C,01,","0",",,C,31,+","0",",T,C,03,+","5.6",",,C,06,","24.0",",C,12,","5097.6","C","345.8",",C","18.5",",,,C","0",",T,,C","7.18",",C","14.24",",,,C","0.11",",,,C"
"CA001084731","1988-06","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","0.0","C","0.0","5,C","11","2,C","2","2,C","0","2,C","0",",C","0",",C","0","2,C","10","2,C","0","3,C","5","3,C","0","3,C","-3.5","2,C,02,+","0",",,C,30,+","0",",,C,30,+","5.0","2,,C,28,","25.0","3,C,14,+","5308.7","C","211.1","3,C","32.1",",a,,C","0",",,,C","9.97","5,C","18.13","3,,,C","1.80","2,,,C"
"CA001084731","1988-07","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","0.6","C","0.6","2,C","6",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","4","1,C","0","2,C","17","2,C","0","2,C","-2.0","1,C,03,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,11,","30.0","2,C,20,+","153.2","C","153.2","2,C","14.3",",,,C","0",",,,C","13.03","2,C","22.00","2,,,C","4.05","1,,,C"
"CA001084731","1988-08","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","0.8","C","0.2","2,C","8","2,C","4","2,C","0","2,C","0",",C","0",",C","0","1,C","3","1,C","0","2,C","17","2,C","0","2,C","-1.5","1,C,31,+","0",",,C,31,+","0",",,C,31,+","9.0","2,,C,04,","30.5","2,C,24,+","278.8","C","125.6","2,C","24.1","2,,,C","0",",,,C","14.09","2,C","23.33","2,,,C","4.85","1,,,C"
"CA001084731","1988-09","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","4.4","C","3.6","2,C","8",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","15","1,C","0","2,C","7","2,C","3","2,C","-3.5","1,C,27,+","0",",,C,30,+","0",",T,C,19,","4.3",",,C,18,","34.5","2,C,04,","525.0","C","246.2","2,C","15.5",",,,C","0",",T,,C","9.61","2,C","18.04","2,,,C","1.19","1,,,C"
"CA001084731","1988-10","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","4.4","C","0.0","2,C","4","2,C","1","2,C","0","2,C","0",",C","0","2,C","0","1,C","22","1,C","0","2,C","6","2,C","0","2,C","-12.0","1,C,27,","0",",T,C,30,+","0","2,T,C,29,","6.2","2,,C,21,","24.0","2,C,11,+","886.9","C","361.9","2,C","11.4","2,,,C","0","2,T,,C","5.98","2,C","14.07","2,,,C","-2.10","1,,,C"
"CA001084731","1988-11","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","4.4","C","0.0",",C","10",",C","4",",C","0",",C","13",",C","1",",C","0",",C","29",",C","3",",C","0",",C","0",",C","-16.5",",C,26,","60",",,C,28,","45",",,C,16,","8.8",",,C,05,","13.5",",C,30,","1479.1","C","592.2",",C","28.2",",,,C","120",",,,C","-1.41",",C","3.65",",,,C","-6.47",",,,C"
"CA001084731","1988-12","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","4.4","C","0.0",",C","11",",C","5",",C","0",",C","22","1,C","5",",C","6",",C","31",",C","19",",C","0",",C","0",",C","-26.5",",C,31,","190","1,,C,30,","130",",,C,29,","13.0",",,C,29,","10.5",",C,04,","2227.9","C","748.8",",C","42.9",",,,C","405",",,,C","-5.82",",C","-0.66",",,,C","-10.98",",,,C"
"CA001084731","1989-01","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","0.0","C","0.0",",C","13","1,C","6","1,C","0","1,C","30","1,C","3","2,C","11",",C","31",",C","16",",C","0",",C","0",",C","-33.5",",C,07,","280","1,,C,25,","80","2,,C,12,","11.6","1,,C,30,","9.5",",C,26,","3054.5","C","826.6",",C","47.9","1,,,C","255","2,,,C","-8.33",",C","-1.79",",,,C","-14.87",",,,C"
"CA001084731","1989-02","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","","","","","6",",C","4",",C","0",",C","23","5,C","4",",C","","","","","","","","","","","","","220","5,,C,25,","135",",,C,24,","13.5",",,C,24,","","","","","","","35.0",",,,C","350",",,,C","","","","","",""
"CA001084731","1989-03","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","","","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","6",",C","31",",C","5",",C","0",",C","0",",C","-40.5",",C,01,","190",",,C,09,+","20",",,C,11,+","2.0",",,C,11,+","9.0",",C,19,","","","709.1",",C","5.0",",,,C","50",",,,C","-4.54",",C","3.58",",,,C","-12.66",",,,C"
"CA001084731","1989-04","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","","","0.0",",C","7",",C","3",",C","0",",C","11",",C","2",",C","0",",C","28",",C","0",",C","2",",C","0",",C","-9.0",",C,04,","120",",,C,06,","50",",,C,05,","7.0",",,C,22,","22.0",",C,29,","","","409.7",",C","18.1",",,,C","85",",,,C","4.68",",C","12.97",",,,C","-3.62",",,,C"
"CA001084731","1989-05","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","","","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3",",C","0",",C","-5.5",",C,12,","10",",,C,18,","10",",,C,17,","10.6",",,C,26,","24.5",",C,30,","","","341.6",",C","46.6",",,,C","10",",,,C","7.31",",C","15.45",",,,C","-0.82",",,,C"
"CA001084731","1989-06","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","","","0.0","4,C","7",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","3","2,C","0","3,C","10","3,C","0","3,C","-1.5","2,C,20,","0",",,C,30,+","0",",,C,30,+","6.7",",,C,21,","29.5","3,C,04,","","","164.4","3,C","21.7",",,,C","0",",,,C","12.18","4,C","20.30","3,,,C","4.07","2,,,C"
"CA001084731","1989-07","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","","","0.0","3,C","16",",C","8",",C","1",",C","0",",C","0",",C","0","2,C","2","2,C","0","2,C","14","2,C","0","2,C","-1.0","2,C,06,","0",",,C,31,+","0",",,C,31,+","26.2",",,C,09,","29.0","2,C,31,+","152.3","C","152.3","2,C","69.3",",,,C","0",",,,C","12.85","3,C","21.41","2,,,C","4.29","2,,,C"
"CA001084731","1989-08","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","","","0.0","3,C","16","3,C","6","3,C","1","3,C","0",",C","0",",C","0","2,C","1","2,C","0","3,C","13","3,C","0","3,C","-0.5","2,C,10,","0",",,C,31,+","0",",,C,31,+","41.2","3,,C,15,","28.0","3,C,07,","291.1","C","138.8","3,C","94.2","3,,,C","0",",,,C","13.30","3,C","21.14","3,,,C","5.45","2,,,C"
"CA001084731","1989-09","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","","","0.0","4,C","3","2,C","0","2,C","0","2,C","0",",C","0",",C","0","3,C","17","3,C","0","4,C","14","4,C","0","4,C","-3.0","3,C,30,","0",",,C,30,+","0",",,C,30,+","1.1","2,,C,30,","27.0","4,C,11,","485.3","C","194.2","4,C","7.9",",a,,C","0",",,,C","10.91","4,C","20.92","4,,,C","0.89","3,,,C"
"CA001084731","1989-10","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","","","","","8","3,C","5","3,C","0","3,C","0",",C","1",",C","","","","","","","","","","","","","0",",,C,31,+","40",",,C,24,","22.0","3,,C,23,","","","","","","","41.7","3,,,C","40",",,,C","","","","","",""
"CA001084731","1989-11","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","","","0.0",",C","6",",C","4",",C","0",",C","8",",C","1",",C","0",",C","29",",C","7",",C","0",",C","0",",C","-14.5",",C,27,","50",",,C,22,+","70",",,C,20,","7.2",",,C,08,","15.5",",C,18,","","","577.7",",C","26.0",",,,C","80",",,,C","-0.93",",C","4.40",",,,C","-6.25",",,,C"
"CA001084731","1989-12","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","","","0.0",",C","9",",C","5",",C","0",",C","8",",C","3",",C","0",",C","31",",C","11",",C","0",",C","0",",C","-16.0",",C,21,+","90",",,C,22,","40",",,C,21,","8.0",",,C,02,","12.0",",C,25,","","","656.6",",C","29.4",",,,C","120",",,,C","-2.85",",C","1.56",",,,C","-7.26",",,,C"
"CA001084731","1990-01","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","26","1,C","7",",C","8",",C","31",",C","14",",C","0",",C","0",",C","-30.5",",C,31,","230","1,,C,31,+","80",",,C,28,+","8.0",",,C,28,+","5.5",",C,24,","","","788.8",",C","39.5",",,,C","370",",,,C","-7.11",",C","-1.35",",,,C","-12.87",",,,C"
"CA001084731","1990-02","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","26","2,C","4",",C","9",",C","28",",C","13",",C","0",",C","0",",C","-39.5",",C,17,","370","2,,C,05,+","160",",,C,02,","16.0",",,C,02,","11.0",",C,23,","","","728.3",",C","31.0",",,,C","310",",,,C","-7.68",",C","0.88",",,,C","-16.23",",,,C"
"CA001084731","1990-03","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","30","1,C","1",",C","3",",C","30",",C","2",",C","0",",C","0",",C","-19.5",",C,08,","300","1,,C,08,","60",",,C,07,","6.0",",,C,07,","14.0",",C,28,","","","586.8",",C","10.0",",,,C","100",",,,C","-0.60",",C","7.13",",,,C","-8.32",",,,C"
"CA001084731","1990-04","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","0.0","C","0.0","2,C","6","1,C","0","1,C","0","1,C","0","2,C","0","1,C","0","1,C","24","1,C","0","2,C","0","2,C","0","2,C","-7.5","1,C,10,","10","2,,C,03,","10","1,,C,26,","2.2","1,,C,30,","18.0","2,C,16,","","","381.3","2,C","6.4","1,,,C","10","1,,,C","4.75","2,C","12.23","2,,,C","-2.72","1,,,C"
"CA001084731","1990-05","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","","","","","13","4,C","8","4,C","0","4,C","0",",C","1",",C","","","","","","","","","","","","","0",",,C,31,+","30",",,C,06,","15.4","4,,C,11,","","","","","","","57.7","4,,,C","30",",,,C","","","","","",""
"CA001084731","1990-06","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","19.6","5,a,,C","0",",,,C","","","","","",""
"CA001084731","1990-07","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","","","","","7","2,C","5","2,C","0","2,C","0",",C","0",",C","0","2,C","1","2,C","0","3,C","20","3,C","0","3,C","-0.5","2,C,01,","0",",,C,31,+","0",",,C,31,+","12.6","2,,C,06,","30.0","3,C,11,","","","","","37.8","2,,,C","0",",,,C","14.69","4,C","24.00","3,,,C","5.38","2,,,C"
"CA001084731","1990-08","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","","","3.3","3,C","5",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","19","3,C","0","3,C","0.5","2,C,27,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,23,","31.0","3,C,11,+","","","105.3","3,C","34.5",",,,C","0",",,,C","14.70","3,C","23.88","3,,,C","5.53","2,,,C"
"CA001084731","1990-09","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","","","0.0","2,C","1","2,C","0","2,C","0","2,C","0",",C","0",",C","0","2,C","14","2,C","0","1,C","15","1,C","0","1,C","-5.0","2,C,30,","0",",,C,30,+","0",",,C,30,+","2.4","2,,C,16,","28.5","1,C,22,","","","186.6","1,C","2.4","2,,,C","0",",,,C","11.57","2,C","22.28","1,,,C","0.86","2,,,C"
"CA001084731","1990-10","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","","","","","10",",C","4",",C","0",",C","4",",C","2",",C","0","4,C","21","4,C","","","","","","","-10.5","4,C,15,","60",",,C,25,","100",",,C,24,","19.8",",,C,24,","","","","","","","61.5",",,,C","154",",,,C","","","","","-3.61","4,,,C"
"CA001084731","1990-11","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","","","0.0",",C","7","2,C","6","2,C","2","2,C","9","4,C","5","2,C","3",",C","29",",C","8",",C","0",",C","0",",C","-22.0",",C,30,","790","4,,C,24,","500","2,,C,23,","50.0","2,,C,23,","14.0",",C,12,+","","","637.0",",C","122.6","2,,,C","1030","2,,,C","-2.90",",C","2.50",",,,C","-8.30",",,,C"
"CA001084731","1990-12","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","","","0.0",",C","9","4,C","7","4,C","0","4,C","29","2,C","6","4,C","11",",C","31",",C","23",",C","0",",C","0",",C","-41.0",",C,29,","630","2,,C,31,+","140","4,,C,14,","14.0","4,,C,14,","8.5",",C,07,","","","919.1",",C","39.1","4,,,C","385","4,,,C","-11.31",",C","-4.94",",,,C","-17.69",",,,C"
"CA001084731","1991-01","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","16",",C","30",",C","17",",C","0",",C","0",",C","-39.5",",C,05,","630",",,C,01,","20",",,C,07,","2.0",",,C,07,","10.5",",C,21,","","","903.3",",C","5.2",",,,C","20",",,,C","-10.81",",C","-3.65",",,,C","-17.97",",,,C"
