"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004087640","1961-05","52.6167","-103.0167","439.0","SOMME CDA EPF, SK CA","","","9.2",",C","7",",C","5",",C","0",",C","1",",C","0",",C","16",",C","0",",C","11",",C","0",",C","-6.7",",C,01,","51",",,C,10,","21.1",",,C,06,","30.6",",C,22,","","","277.9",",C","51.1",",,,C","51",",,,C","9.66",",C","17.35",",,,C","1.97",",,,C"
"CA004087640","1961-06","52.6167","-103.0167","439.0","SOMME CDA EPF, SK CA","","","31.5",",C","6",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","24",",C","3",",C","-1.1",",C,14,","0",",,C,30,+","3.3",",,C,07,","35.6",",C,06,","","","73.8",",C","10.9",",,,C","0",",,,C","16.92",",C","25.10",",,,C","8.74",",,,C"
"CA004087640","1961-07","52.6167","-103.0167","439.0","SOMME CDA EPF, SK CA","","","29.5",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","5",",C","1.7",",C,30,","0",",,C,31,+","16.5",",,C,30,","35.6",",C,08,","64.9","C","64.9",",C","20.0",",,,C","0",",,,C","17.19",",C","24.79",",,,C","9.59",",,,C"
"CA004087640","1961-08","52.6167","-103.0167","439.0","SOMME CDA EPF, SK CA","","","45.6","1,C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","26","1,C","5","1,C","4.4",",C,12,","0",",,C,31,+","2.5",",,C,02,","36.7","1,C,16,","92.5","C","27.6","1,C","6.9",",,,C","0",",,,C","18.98","1,C","28.02","1,,,C","9.94",",,,C"
"CA004087640","1961-09","52.6167","-103.0167","439.0","SOMME CDA EPF, SK CA","","","1.7",",C","4",",C","3",",C","0",",C","2",",C","0",",C","17",",C","1",",C","7",",C","0",",C","-10.0",",C,28,","203",",,C,29,","20.3",",,C,29,","30.0",",C,16,","422.1","C","329.6",",C","30.2",",,,C","228",",,,C","7.40",",C","14.00",",,,C","0.80",",,,C"
"CA004087640","1961-10","52.6167","-103.0167","439.0","SOMME CDA EPF, SK CA","","","0.0","1,C","6",",C","6",",C","0",",C","3",",C","1",",C","22",",C","3","1,C","4","1,C","0","1,C","-18.9",",C,01,","102",",,C,22,+","11.9",",,C,16,","29.4","1,C,15,","871.9","C","449.8","1,C","47.0",",,,C","229",",,,C","3.31","1,C","8.44","1,,,C","-1.81",",,,C"
"CA004087640","1961-11","52.6167","-103.0167","439.0","SOMME CDA EPF, SK CA","","","0.0","1,C","12",",C","7",",C","0",",C","6",",C","2",",C","29",",C","17","1,C","0","1,C","0","1,C","-31.7",",C,29,","152",",,C,29,","15.2",",,C,29,","7.2","1,C,09,","1570.3","C","698.4","1,C","47.6",",,,C","379",",,,C","-6.12","1,C","-1.72","1,,,C","-10.51",",,,C"
"CA004087640","1961-12","52.6167","-103.0167","439.0","SOMME CDA EPF, SK CA","","","0.0","1,C","13","1,C","6","1,C","0","1,C","6","1,C","30","1,C","30","1,C","31",",C","0",",C","0",",C","-40.6","1,C,20,","76","1,,C,06,","7.6","1,,C,06,","-6.1",",C,24,","2782.1","C","1211.8",",C","32.4","1,,,C","324","1,,,C","-21.94","1,C","-16.53",",,,C","-27.35","1,,,C"
"CA004087640","1962-01","52.6167","-103.0167","439.0","SOMME CDA EPF, SK CA","0.0","C","0.0","3,C","11",",C","10",",C","0",",C","10",",C","27",",C","31",",C","27","3,C","0","3,C","0","3,C","-41.1",",C,19,","152",",,C,05,","15.2",",,C,05,","5.0","3,C,02,","3862.9","C","1080.8","3,C","62.2",",,,C","622",",,,C","-20.63","3,C","-14.60","3,,,C","-26.67",",,,C"
"CA004087640","1962-02","52.6167","-103.0167","439.0","SOMME CDA EPF, SK CA","0.0","C","0.0","2,C","","","","","","","","","22","2,C","26","2,C","26",",C","0",",C","0",",C","-38.3","2,C,20,+","","","","","3.3",",C,01,","4899.2","C","1036.3",",C","","","","","-21.14","2,C","-14.46",",,,C","-27.82","2,,,C"
"CA004087640","1962-03","52.6167","-103.0167","439.0","SOMME CDA EPF, SK CA","0.0","C","0.0",",C","14",",C","5",",C","1",",C","5",",C","12",",C","31",",C","20",",C","0",",C","0",",C","-45.6",",C,01,","305",",,C,20,","30.5",",,C,20,","6.1",",C,17,","5799.0","C","899.8",",C","57.4",",,,C","574",",,,C","-10.69",",C","-4.38",",,,C","-17.01",",,,C"
"CA004087640","1962-04","52.6167","-103.0167","439.0","SOMME CDA EPF, SK CA","0.0","C","0.0","1,C","3","3,C","1","3,C","0","3,C","1",",C","5","1,C","21","1,C","8",",C","0",",C","0",",C","-20.6","1,C,13,","76",",,C,06,","7.6","3,,C,06,","18.9",",C,23,","6339.9","C","540.9",",C","9.2","3,,,C","89",",,,C","-0.30","1,C","6.27",",,,C","-6.88","1,,,C"
"CA004087640","1962-05","52.6167","-103.0167","439.0","SOMME CDA EPF, SK CA","0.0","C","0.0",",C","6","2,C","1","2,C","0","2,C","0",",C","0",",C","14",",C","0",",C","8",",C","0",",C","-5.6",",C,06,","8",",,C,04,","3.8","2,,C,08,","25.6",",C,18,","6625.7","C","285.8",",C","12.8",",a,,C","8",",,,C","9.11",",C","16.45",",,,C","1.78",",,,C"
"CA004087640","1962-06","52.6167","-103.0167","439.0","SOMME CDA EPF, SK CA","13.6","C","13.6",",C","6","2,C","3","2,C","0","2,C","0",",C","0",",C","1",",C","0",",C","26",",C","0",",C","-0.6",",C,01,","0",",,C,30,+","7.1","2,,C,23,","31.7",",C,26,","6686.3","C","60.6",",C","27.3",",a,,C","0",",,,C","16.77",",C","24.00",",,,C","9.53",",,,C"
"CA004087640","1962-07","52.6167","-103.0167","439.0","SOMME CDA EPF, SK CA","22.8","C","9.2","1,C","7",",C","5",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","27",",C","0",",C","3.3","1,C,31,+","0",",,C,31,+","14.0",",,C,06,","28.9",",C,26,","71.6","C","71.6",",C","41.0",",,,C","0",",,,C","16.26","1,C","23.81",",,,C","8.72","1,,,C"
"CA004087640","1962-08","52.6167","-103.0167","439.0","SOMME CDA EPF, SK CA","40.9","C","18.1",",C","6",",C","3",",C","2",",C","0",",C","0",",C","1",",C","0",",C","22",",C","1",",C","0.0",",C,16,","0",",,C,31,+","33.8",",,C,27,","33.9",",C,21,","153.6","C","82.0",",C","63.3",",,,C","0",",,,C","16.27",",C","23.35",",,,C","9.19",",,,C"
"CA004087640","1962-09","52.6167","-103.0167","439.0","SOMME CDA EPF, SK CA","40.9","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-3.9",",C,09,","0",",,C,30,+","23.1",",,C,01,","25.6",",C,29,","391.2","C","237.6",",C","63.5",",,,C","0",",,,C","10.41",",C","16.83",",,,C","3.99",",,,C"
"CA004087640","1962-10","52.6167","-103.0167","439.0","SOMME CDA EPF, SK CA","40.9","C","0.0",",C","7","2,C","2","2,C","0","2,C","0",",C","0",",C","13",",C","0",",C","4",",C","0",",C","-10.6",",C,24,","0",",T,C,22,+","14.0","2,,C,05,","25.6",",C,02,","756.9","C","365.7",",C","37.6",",a,,C","0",",T,,C","6.54",",C","11.98",",,,C","1.09",",,,C"
"CA004087640","1962-11","52.6167","-103.0167","439.0","SOMME CDA EPF, SK CA","40.9","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","2",",C","29",",C","12",",C","0",",C","0",",C","-30.0",",C,19,","51",",,C,17,","5.1",",,C,17,","12.8",",C,08,","1402.3","C","645.4",",C","14.8",",,,C","145",",,,C","-3.18",",C","1.28",",,,C","-7.65",",,,C"
"CA004087640","1962-12","52.6167","-103.0167","439.0","SOMME CDA EPF, SK CA","40.9","C","0.0","2,C","4",",C","3",",C","0",",C","3",",C","14",",C","31",",C","27","2,C","0","2,C","0","2,C","-32.8",",C,30,+","127",",,C,27,","12.7",",,C,27,","6.1","2,C,16,","2326.0","C","923.7","2,C","19.3",",,,C","193",",,,C","-13.48","2,C","-9.04","2,,,C","-17.91",",,,C"
"CA004087640","1963-01","52.6167","-103.0167","439.0","SOMME CDA EPF, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","25",",C","30",",C","28",",C","0",",C","0",",C","-36.1",",C,22,","102",",,C,31,","10.2",",,C,31,","7.2",",C,07,","3562.5","C","1236.5",",C","24.0",",,,C","240",",,,C","-21.55",",C","-16.69",",,,C","-26.42",",,,C"
"CA004087640","1963-02","52.6167","-103.0167","439.0","SOMME CDA EPF, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","19",",C","28",",C","28",",C","0",",C","0",",C","-37.8",",C,18,","46",",,C,08,","4.6",",,C,08,","-2.8",",C,28,","4584.9","C","1022.4",",C","16.3",",,,C","163",",,,C","-18.18",",C","-12.20",",,,C","-24.16",",,,C"
"CA004087640","1963-03","52.6167","-103.0167","439.0","SOMME CDA EPF, SK CA","0.0","C","0.0","2,C","8",",C","3",",C","0",",C","3",",C","8","1,C","30","1,C","20","1,C","0","1,C","0","1,C","-33.3","1,C,16,+","135",",,C,07,","13.5",",,C,07,","13.9","1,C,22,","5336.1","C","751.2","1,C","24.0",",,,C","240",",,,C","-7.69","2,C","-1.72","1,,,C","-13.65","1,,,C"
"CA004087640","1963-04","52.6167","-103.0167","439.0","SOMME CDA EPF, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","26",",C","2",",C","3",",C","0",",C","-14.4",",C,01,","13",",,C,19,","16.5",",,C,07,","22.8",",C,14,","5779.0","C","442.9",",C","31.3",",,,C","21",",,,C","3.57",",C","10.11",",,,C","-2.97",",,,C"
"CA004087640","1963-05","52.6167","-103.0167","439.0","SOMME CDA EPF, SK CA","0.8","C","0.8",",C","8",",C","5",",C","0",",C","1",",C","0",",C","16",",C","0",",C","8",",C","0",",C","-13.3",",C,03,","89",",,C,02,","15.5",",,C,12,","28.9",",C,31,","6083.8","C","304.8",",C","43.8",",,,C","89",",,,C","8.53",",C","16.46",",,,C","0.59",",,,C"
"CA004087640","1963-06","52.6167","-103.0167","439.0","SOMME CDA EPF, SK CA","7.0","C","6.2",",C","14","3,C","7","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.3",",C,10,","0",",,C,30,+","14.7","3,,C,06,","28.3",",C,27,","6195.7","C","111.9",",C","85.5",",a,,C","0",",,,C","14.81",",C","20.49",",,,C","9.13",",,,C"
"CA004087640","1963-07","52.6167","-103.0167","439.0","SOMME CDA EPF, SK CA","48.8","C","41.8",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","3.9",",C,02,","0",",,C,31,+","","","33.9",",C,22,","24.9","C","24.9",",C","","","0",",,,C","18.88",",C","24.99",",,,C","12.76",",,,C"
"CA004087640","1963-08","52.6167","-103.0167","439.0","SOMME CDA EPF, SK CA","67.8","C","19.0","2,C","7","3,C","4","3,C","0","3,C","0",",C","0","2,C","0","2,C","0",",C","27",",C","0",",C","4.4","2,C,17,","0",",,C,31,+","11.4","3,,C,11,","31.7",",C,07,","66.5","C","41.6",",C","85.1",",a,,C","0",",,,C","17.62","2,C","24.90",",,,C","10.34","2,,,C"
"CA004087640","1963-09","52.6167","-103.0167","439.0","SOMME CDA EPF, SK CA","71.7","C","3.9",",C","7",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-2.8",",C,12,","0",",,C,30,+","15.5",",,C,16,","26.7",",C,09,+","251.2","C","184.7",",C","35.4",",,,C","0",",,,C","12.31",",C","18.64",",,,C","5.98",",,,C"
"CA004087640","1963-10","52.6167","-103.0167","439.0","SOMME CDA EPF, SK CA","71.7","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","10",",C","0",",C","11",",C","0",",C","-7.8",",C,30,+","0",",,C,31,+","12.4",",,C,23,","26.1",",C,16,","535.9","C","284.7",",C","19.3",",,,C","0",",,,C","9.15",",C","16.81",",,,C","1.49",",,,C"
"CA004087640","1963-11","52.6167","-103.0167","439.0","SOMME CDA EPF, SK CA","71.7","C","0.0",",C","9",",C","4",",C","0",",C","","","6",",C","28",",C","15",",C","0",",C","0",",C","-32.8",",C,21,","","","15.2",",,C,19,","13.3",",C,02,","1262.0","C","726.1",",C","36.6",",,,C","","","-5.87",",C","-0.90",",,,C","-10.84",",,,C"
"CA004087640","1963-12","52.6167","-103.0167","439.0","SOMME CDA EPF, SK CA","71.7","C","0.0","1,C","6","2,C","6","2,C","0","2,C","5",",C","20","1,C","30","1,C","23",",C","0",",C","0",",C","-40.0","1,C,20,","102",",,C,11,","10.2","2,,C,11,","5.6",",C,31,","2316.4","C","1054.4",",C","35.1",",a,,C","287",",a,,C","-16.76","1,C","-11.50",",,,C","-22.03","1,,,C"
"CA004087640","1964-01","52.6167","-103.0167","439.0","SOMME CDA EPF, SK CA","0.0","C","0.0",",C","6","2,C","6","2,C","0","2,C","6",",C","22",",C","31",",C","28",",C","0",",C","0",",C","-37.8",",C,09,","140",",,C,16,","14.0","2,,C,16,","1.7",",C,01,","3392.4","C","1076.0",",C","44.4",",a,,C","444",",a,,C","-16.38",",C","-11.40",",,,C","-21.36",",,,C"
"CA004087640","1964-02","52.6167","-103.0167","439.0","SOMME CDA EPF, SK CA","0.0","C","0.0","4,C","10",",C","8",",C","0",",C","8",",C","12","2,C","27","2,C","23","2,C","0","2,C","0","2,C","-34.4","2,C,26,","76",",,C,07,","7.6",",,C,07,","3.3","2,C,21,+","4090.6","C","698.2","2,C","32.9",",,,C","329",",,,C","-9.89","4,C","-4.03","2,,,C","-15.76","2,,,C"
"CA004087640","1964-03","52.6167","-103.0167","439.0","SOMME CDA EPF, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","23",",C","31",",C","28",",C","0",",C","0",",C","-37.8",",C,25,","33",",,C,17,","3.3",",,C,17,","8.3",",C,12,","5136.1","C","1045.5",",C","12.8",",,,C","128",",,,C","-15.39",",C","-7.99",",,,C","-22.80",",,,C"
"CA004087640","1964-04","52.6167","-103.0167","439.0","SOMME CDA EPF, SK CA","0.0","C","0.0",",C","3","2,C","3","2,C","0","2,C","1",",C","0",",C","24",",C","2",",C","1",",C","0",",C","-12.8",",C,03,","102",",,C,15,","19.1","2,,C,23,","22.8",",C,26,","5596.6","C","460.5",",C","39.3",",a,,C","102",",,,C","2.98",",C","9.15",",,,C","-3.19",",,,C"
"CA004087640","1964-05","52.6167","-103.0167","439.0","SOMME CDA EPF, SK CA","5.5","C","5.5",",C","7",",C","6",",C","1",",C","0",",C","0",",C","7",",C","0",",C","7",",C","1",",C","-3.3",",C,30,+","0",",,C,31,+","27.4",",,C,07,","32.2",",C,20,","5822.6","C","226.0",",C","60.7",",,,C","0",",,,C","11.22",",C","18.10",",,,C","4.35",",,,C"
"CA004087640","1964-06","52.6167","-103.0167","439.0","SOMME CDA EPF, SK CA","13.8","C","8.3","2,C","5",",C","4",",C","0",",C","0",",C","0","2,C","4","2,C","0",",C","18",",C","0",",C","-2.8","2,C,15,","0",",,C,30,+","13.5",",,C,26,","28.9",",C,27,+","5937.5","C","114.9",",C","38.4",",,,C","0",",,,C","14.56","2,C","22.48",",,,C","6.64","2,,,C"
"CA004087640","1964-07","52.6167","-103.0167","439.0","SOMME CDA EPF, SK CA","57.7","C","43.9",",C","15","2,C","7","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","2.8",",C,29,","0",",,C,31,+","29.2","2,,C,05,","32.8",",C,13,+","25.8","C","25.8",",C","100.0",",a,,C","0",",,,C","18.92",",C","24.81",",,,C","13.03",",,,C"
"CA004087640","1964-08","52.6167","-103.0167","439.0","SOMME CDA EPF, SK CA","61.8","C","4.1","1,C","9","3,C","4","3,C","0","3,C","0",",C","0",",C","1",",C","0","1,C","15","1,C","0","1,C","0.0",",C,12,","0",",,C,31,+","13.5","3,,C,21,","28.3","1,C,05,","158.3","C","132.5","1,C","63.1","1,a,,C","0",",,,C","14.07","1,C","20.00","1,,,C","8.15",",,,C"
"CA004087640","1964-09","52.6167","-103.0167","439.0","SOMME CDA EPF, SK CA","62.1","C","0.3",",C","11",",C","3",",C","1",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-7.2",",C,29,","0",",T,C,26,+","25.4",",,C,01,","28.9",",C,17,","448.6","C","290.3",",C","62.8",",,,C","0",",T,,C","8.67",",C","13.85",",,,C","3.49",",,,C"
"CA004087640","1964-10","52.6167","-103.0167","439.0","SOMME CDA EPF, SK CA","62.1","C","0.0",",C","4",",C","2",",C","0",",C","1",",C","0",",C","20",",C","0",",C","3",",C","0",",C","-8.3",",C,26,+","203",",,C,26,","20.3",",,C,26,","28.9",",C,13,","865.4","C","416.8",",C","30.0",",,,C","203",",,,C","4.89",",C","11.27",",,,C","-1.50",",,,C"
"CA004087640","1964-11","52.6167","-103.0167","439.0","SOMME CDA EPF, SK CA","62.1","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","9",",C","28",",C","19",",C","0",",C","0",",C","-36.7",",C,26,","152",",,C,24,","15.2",",,C,24,","8.9",",C,09,+","1649.5","C","784.1",",C","15.2",",,,C","152",",,,C","-7.80",",C","-3.88",",,,C","-11.72",",,,C"
"CA004087640","1964-12","52.6167","-103.0167","439.0","SOMME CDA EPF, SK CA","62.1","C","0.0",",C","10",",C","4",",C","0",",C","4",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-36.7",",C,03,","25",",,C,23,+","2.5",",,C,23,+","0.6",",C,08,","2894.0","C","1244.5",",C","16.3",",,,C","163",",,,C","-21.81",",C","-17.05",",,,C","-26.58",",,,C"
"CA004087640","1965-01","52.6167","-103.0167","439.0","SOMME CDA EPF, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","29",",C","31",",C","29",",C","0",",C","0",",C","-37.8",",C,09,","64",",,C,06,","6.4",",,C,06,","1.1",",C,17,+","4153.9","C","1259.9",",C","18.1",",,,C","181",",,,C","-22.31",",C","-16.45",",,,C","-28.17",",,,C"
"CA004087640","1965-02","52.6167","-103.0167","439.0","SOMME CDA EPF, SK CA","0.0","C","0.0",",C","13","2,C","6","2,C","0","2,C","6",",C","25",",C","28",",C","27",",C","0",",C","0",",C","-40.6",",C,23,","84",",,C,05,","8.4","2,,C,05,","0.6",",C,26,","5227.6","C","1073.7",",C","58.8",",a,,C","588",",a,,C","-20.01",",C","-13.51",",,,C","-26.51",",,,C"
"CA004087640","1965-03","52.6167","-103.0167","439.0","SOMME CDA EPF, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","19",",C","31",",C","27",",C","0",",C","0",",C","-34.4",",C,02,","38",",,C,09,","3.8",",,C,09,","3.3",",C,06,+","6247.9","C","1020.3",",C","11.8",",,,C","118",",,,C","-14.58",",C","-7.26",",,,C","-21.90",",,,C"
"CA004087640","1965-04","52.6167","-103.0167","439.0","SOMME CDA EPF, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","2",",C","1",",C","24",",C","2",",C","2",",C","0",",C","-21.1",",C,01,","25",",,C,21,+","4.6",",,C,25,","25.6",",C,28,","6719.7","C","471.8",",C","11.2",",,,C","63",",,,C","2.61",",C","7.64",",,,C","-2.43",",,,C"
"CA004087640","1965-05","52.6167","-103.0167","439.0","SOMME CDA EPF, SK CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","2",",C","0",",C","14",",C","0",",C","4",",C","0",",C","-5.6",",C,19,","102",",,C,26,","25.4",",,C,23,","25.0",",C,10,","7025.8","C","306.1",",C","100.6",",,,C","127",",,,C","8.46",",C","15.24",",,,C","1.68",",,,C"
"CA004087640","1965-06","52.6167","-103.0167","439.0","SOMME CDA EPF, SK CA","17.3","C","17.3",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.2",",C,29,","0",",,C,30,+","28.2",",,C,01,","29.4",",C,10,","7119.1","C","93.3",",C","136.2",",,,C","0",",,,C","15.80",",C","21.90",",,,C","9.70",",,,C"
"CA004087640","1965-07","52.6167","-103.0167","439.0","SOMME CDA EPF, SK CA","34.8","C","17.5",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.8",",C,09,","0",",,C,31,+","17.0",",,C,22,","28.9",",C,21,","47.9","C","47.9",",C","83.1",",,,C","0",",,,C","17.35",",C","23.21",",,,C","11.50",",,,C"
"CA004087640","1965-08","52.6167","-103.0167","439.0","SOMME CDA EPF, SK CA","60.3","C","25.5",",C","7",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-0.6",",C,28,","0",",,C,31,+","5.1",",,C,28,","31.1",",C,04,","145.1","C","97.2",",C","19.8",",,,C","0",",,,C","16.02",",C","22.67",",,,C","9.37",",,,C"
"CA004087640","1965-09","52.6167","-103.0167","439.0","SOMME CDA EPF, SK CA","60.3","C","0.0",",C","13",",C","8",",C","1",",C","2",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-8.9",",C,26,","152",",,C,22,","27.4",",,C,22,","25.0",",C,08,","513.6","C","368.5",",C","101.9",",,,C","279",",,,C","6.05",",C","11.61",",,,C","0.48",",,,C"
"CA004087640","1965-10","52.6167","-103.0167","439.0","SOMME CDA EPF, SK CA","60.3","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-7.8",",C,12,+","0",",,C,31,+","1.0",",,C,01,","20.0",",C,24,","883.0","C","369.4",",C","1.8",",,,C","0",",,,C","6.42",",C","13.26",",,,C","-0.43",",,,C"
"CA004087640","1965-11","52.6167","-103.0167","439.0","SOMME CDA EPF, SK CA","60.3","C","0.0",",C","12",",C","10",",C","0",",C","10",",C","8",",C","30",",C","27",",C","0",",C","0",",C","-30.6",",C,29,","102",",,C,25,+","10.2",",,C,25,+","17.8",",C,02,","1737.1","C","854.1",",C","50.7",",,,C","507",",,,C","-10.14",",C","-5.60",",,,C","-14.68",",,,C"
"CA004087640","1965-12","52.6167","-103.0167","439.0","SOMME CDA EPF, SK CA","60.3","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","14",",C","31",",C","26",",C","0",",C","0",",C","-34.4",",C,28,","152",",,C,31,","15.2",",,C,31,","4.4",",C,04,","2705.5","C","968.4",",C","30.5",",,,C","305",",,,C","-12.91",",C","-7.84",",,,C","-17.97",",,,C"
"CA004087640","1966-01","52.6167","-103.0167","439.0","SOMME CDA EPF, SK CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","6",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-46.1",",C,21,","203",",,C,08,","20.3",",,C,08,","-7.2",",C,18,","4171.9","C","1466.4",",C","54.7",",,,C","547",",,,C","-28.97",",C","-22.92",",,,C","-35.02",",,,C"
"CA004087640","1966-02","52.6167","-103.0167","439.0","SOMME CDA EPF, SK CA","0.0","C","0.0",",C","2","1,C","1","1,C","0","1,C","1","1,C","25",",C","28",",C","27",",C","0",",C","0",",C","-46.1",",C,18,","25","1,,C,07,","2.5","1,,C,07,","1.7",",C,28,","5236.4","C","1064.5",",C","3.8","1,,,C","38","1,,,C","-19.69",",C","-11.19",",,,C","-28.18",",,,C"
"CA004087640","1966-03","52.6167","-103.0167","439.0","SOMME CDA EPF, SK CA","0.0","C","0.0","2,C","6",",C","6",",C","0",",C","5",",C","13",",C","31",",C","14","2,C","0","2,C","0","2,C","-32.8",",C,23,","76",",,C,19,+","7.6",",,C,19,+","11.7","2,C,30,","5984.6","C","748.2","2,C","30.4",",,,C","266",",,,C","-7.82","2,C","-0.63","2,,,C","-15.01",",,,C"
"CA004087640","1966-04","52.6167","-103.0167","439.0","SOMME CDA EPF, SK CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","5",",C","0",",C","28",",C","7",",C","0",",C","0",",C","-12.8",",C,18,","127",",,C,28,","12.7",",,C,28,","16.1",",C,23,","6561.3","C","576.7",",C","33.5",",,,C","335",",,,C","-0.89",",C","4.41",",,,C","-6.19",",,,C"
"CA004087640","1966-05","52.6167","-103.0167","439.0","SOMME CDA EPF, SK CA","2.5","C","2.5",",C","6",",C","3",",C","0",",C","0",",C","0",",C","15",",C","0",",C","8",",C","0",",C","-6.7",",C,01,","13",",,C,01,","4.1",",,C,22,","29.4",",C,21,","6862.0","C","300.7",",C","14.1",",,,C","13",",,,C","8.71",",C","15.64",",,,C","1.79",",,,C"
"CA004087640","1966-06","52.6167","-103.0167","439.0","SOMME CDA EPF, SK CA","23.3","C","20.8",",C","14",",C","9",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-2.2",",C,03,","0",",,C,30,+","21.1",",,C,22,","31.1",",C,28,","6989.7","C","127.7",",C","89.8",",,,C","0",",,,C","14.77",",C","21.04",",,,C","8.50",",,,C"
"CA004087640","1966-07","52.6167","-103.0167","439.0","SOMME CDA EPF, SK CA","55.6","C","32.3",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","5.0",",C,25,","0",",,C,31,+","22.4",",,C,15,","32.8",",C,16,","42.7","C","42.7",",C","80.4",",,,C","0",",,,C","18.00",",C","24.26",",,,C","11.73",",,,C"
"CA004087640","1966-08","52.6167","-103.0167","439.0","SOMME CDA EPF, SK CA","73.3","C","17.7",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.3",",C,20,","0",",,C,31,+","19.8",",,C,05,","31.1",",C,02,","130.7","C","88.0",",C","75.9",",,,C","0",",,,C","16.06",",C","22.63",",,,C","9.50",",,,C"
"CA004087640","1966-09","52.6167","-103.0167","439.0","SOMME CDA EPF, SK CA","76.1","C","2.8",",C","4",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","16",",C","0",",C","-3.9",",C,25,","0",",,C,30,+","5.1",",,C,27,","30.0",",C,07,","304.0","C","173.3",",C","12.8",",,,C","0",",,,C","12.65",",C","19.86",",,,C","5.44",",,,C"
"CA004087640","1966-10","52.6167","-103.0167","439.0","SOMME CDA EPF, SK CA","76.1","C","0.0",",C","5",",C","3",",C","2",",C","0",",C","0",",C","22",",C","1",",C","2",",C","0",",C","-12.8",",C,29,","0",",T,C,31,+","30.2",",,C,03,","22.8",",C,05,","763.3","C","459.3",",C","61.5",",,,C","0",",T,,C","3.52",",C","9.33",",,,C","-2.30",",,,C"
"CA004087640","1966-11","52.6167","-103.0167","439.0","SOMME CDA EPF, SK CA","76.1","C","0.0","1,C","10",",C","6",",C","0",",C","6",",C","17","1,C","29","1,C","26",",C","0",",C","0",",C","-33.3","1,C,23,","203",",,C,09,","20.3",",,C,09,","3.9",",C,25,","1661.1","C","897.8",",C","71.9",",,,C","719",",,,C","-12.61","1,C","-7.37",",,,C","-17.86","1,,,C"
