"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003063517","1988-07","54.45","-113.9833","613.0","JARVIE HAMLET, AB CA","","","12.8",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.5",",C,17,","0",",,C,31,+","0",",,C,31,+","70.0",",,C,05,","30.5",",C,21,","77.3","C","77.3",",C","149.0",",,,C","0",",,,C","16.25",",C","22.55",",,,C","9.95",",,,C"
"CA003063517","1988-08","54.45","-113.9833","613.0","JARVIE HAMLET, AB CA","","","5.3",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.0",",C,25,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,01,","28.0",",C,14,+","168.0","C","90.7",",C","92.0",",,,C","0",",,,C","15.58",",C","21.85",",,,C","9.31",",,,C"
"CA003063517","1988-09","54.45","-113.9833","613.0","JARVIE HAMLET, AB CA","","","9.9",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-4.5",",C,25,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,15,","31.0",",C,05,","408.4","C","240.4",",C","27.0",",,,C","0",",,,C","10.65",",C","16.60",",,,C","4.70",",,,C"
"CA003063517","1988-10","54.45","-113.9833","613.0","JARVIE HAMLET, AB CA","","","","","3","4,C","1","4,C","0","4,C","0","3,C","0","4,C","","","","","","","","","","","","","20","3,,C,27,","20","4,,C,26,","3.0","4,,C,19,","","","","","","","7.0","4,,,C","20","4,,,C","","","","","",""
"CA003063517","1988-11","54.45","-113.9833","613.0","JARVIE HAMLET, AB CA","","","0.0",",C","5",",C","2",",C","0",",C","","","1","1,C","2",",C","30",",C","19",",C","0",",C","0",",C","-20.0",",C,27,","","","65","1,,C,13,","6.5",",,C,13,","8.0",",C,30,","","","710.0",",C","14.5",",,,C","115","1,,,C","-5.33",",C","-1.32",",,,C","-9.35",",,,C"
"CA003063517","1988-12","54.45","-113.9833","613.0","JARVIE HAMLET, AB CA","","","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","9",",C","31",",C","20",",C","0",",C","0",",C","-27.0",",C,31,","","","60",",,C,28,","6.0",",,C,28,","6.5",",C,04,","","","857.8",",C","25.0",",,,C","250",",,,C","-9.34",",C","-5.00",",,,C","-13.68",",,,C"
"CA003063517","1989-01","54.45","-113.9833","613.0","JARVIE HAMLET, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","14",",C","31",",C","21",",C","0",",C","0",",C","-39.5",",C,09,","","","100",",,C,29,","10.0",",,C,29,","8.5",",C,26,","","","938.1",",C","21.0",",,,C","210",",,,C","-11.93",",C","-6.71",",,,C","-17.15",",,,C"
"CA003063517","1989-02","54.45","-113.9833","613.0","JARVIE HAMLET, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","15",",C","28",",C","27",",C","0",",C","0",",C","-43.0",",C,02,","","","50",",,C,26,","5.0",",,C,26,","2.0",",C,23,","","","965.6",",C","11.0",",,,C","110",",,,C","-16.15",",C","-10.05",",,,C","-22.25",",,,C"
"CA003063517","1989-03","54.45","-113.9833","613.0","JARVIE HAMLET, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","15",",C","31",",C","25",",C","0",",C","0",",C","-33.0",",C,17,","","","40",",,C,11,+","4.0",",,C,11,+","8.5",",C,30,","","","913.4",",C","14.0",",,,C","140",",,,C","-11.13",",C","-4.23",",,,C","-18.03",",,,C"
"CA003063517","1989-05","54.45","-113.9833","613.0","JARVIE HAMLET, AB CA","","","3.1",",C","11",",C","8",",C","1",",C","0",",C","1",",C","0",",C","7",",C","0",",C","11",",C","0",",C","-2.5",",C,28,","0",",,C,31,+","40",",,C,18,","33.0",",,C,18,","28.0",",C,09,","","","236.2",",C","83.0",",,,C","40",",,,C","10.81",",C","17.74",",,,C","3.89",",,,C"
"CA003063517","1989-06","54.45","-113.9833","613.0","JARVIE HAMLET, AB CA","","","2.3",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.0",",C,25,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,09,","30.0",",C,05,","","","122.1",",C","77.0",",,,C","0",",,,C","14.34",",C","20.47",",,,C","8.22",",,,C"
"CA003063517","1989-07","54.45","-113.9833","613.0","JARVIE HAMLET, AB CA","","","21.6",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.0",",C,04,","0",",,C,31,+","0",",,C,31,+","36.0",",,C,07,","29.5",",C,20,","48.2","C","48.2",",C","99.0",",,,C","0",",,,C","17.48",",C","23.89",",,,C","11.06",",,,C"
"CA003063517","1989-08","54.45","-113.9833","613.0","JARVIE HAMLET, AB CA","","","29.3","3,C","10",",C","7",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","15","3,C","0","3,C","3.5","2,C,30,","0",",,C,31,+","0",",,C,31,+","28.0",",,C,22,","30.0","3,C,13,+","118.9","C","70.7","3,C","100.0",",,,C","0",",,,C","16.80","3,C","22.14","3,,,C","11.45","2,,,C"
"CA003063517","1989-09","54.45","-113.9833","613.0","JARVIE HAMLET, AB CA","","","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-5.0",",C,10,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,30,","24.5",",C,13,","358.6","C","239.7",",C","28.5",",,,C","0",",,,C","10.34",",C","17.15",",,,C","3.53",",,,C"
"CA003063517","1989-11","54.45","-113.9833","613.0","JARVIE HAMLET, AB CA","","","","","9",",C","2",",C","0",",C","","","1",",C","1","3,C","26","3,C","","","","","","","-26.0","3,C,15,","","","70",",,C,06,","7.0",",,C,06,","","","","","","","21.0",",,,C","150",",,,C","","","","","-8.81","3,,,C"
"CA003063517","1990-01","54.45","-113.9833","613.0","JARVIE HAMLET, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","9",",C","31",",C","23",",C","0",",C","0",",C","-43.0",",C,31,","","","50",",,C,02,","5.0",",,C,02,","5.5",",C,20,","","","908.1",",C","24.0",",,,C","240",",,,C","-10.96",",C","-6.32",",,,C","-15.60",",,,C"
"CA003063517","1990-02","54.45","-113.9833","613.0","JARVIE HAMLET, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","13",",C","28",",C","19",",C","0",",C","0",",C","-37.0",",C,01,","","","70",",,C,10,","7.0",",,C,10,","10.0",",C,22,","","","871.1",",C","27.0",",,,C","270",",,,C","-12.78",",C","-6.32",",,,C","-19.23",",,,C"
"CA003063517","1990-03","54.45","-113.9833","613.0","JARVIE HAMLET, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","2",",C","30",",C","7",",C","0",",C","0",",C","-20.0",",C,22,","","","20",",,C,20,+","2.0",",,C,20,+","14.5",",C,29,","","","615.6",",C","6.0",",,,C","60",",,,C","-1.52",",C","4.58",",,,C","-7.63",",,,C"
"CA003063517","1990-05","54.45","-113.9833","613.0","JARVIE HAMLET, AB CA","","","2.9",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","-3.0",",C,12,+","0",",,C,31,+","0",",T,C,07,","14.0",",,C,23,","27.5",",C,29,","","","219.7",",C","37.0",",,,C","0",",T,,C","11.34",",C","18.29",",,,C","4.39",",,,C"
"CA003063517","1990-06","54.45","-113.9833","613.0","JARVIE HAMLET, AB CA","","","5.2",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0.5",",C,14,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,16,","29.5",",C,23,","","","105.7",",C","34.0",",,,C","0",",,,C","14.98",",C","21.75",",,,C","8.22",",,,C"
"CA003063517","1990-07","54.45","-113.9833","613.0","JARVIE HAMLET, AB CA","","","","","6","1,C","5","1,C","1","1,C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","18","4,C","0","4,C","4.0","4,C,20,","0",",,C,31,+","0",",,C,31,+","45.0","1,,C,02,","30.0","4,C,31,+","","","","","84.0","1,,,C","0",",,,C","16.52","6,C","22.97","4,,,C","10.07","4,,,C"
"CA003063517","1990-08","54.45","-113.9833","613.0","JARVIE HAMLET, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003063517","1990-09","54.45","-113.9833","613.0","JARVIE HAMLET, AB CA","","","0.0","3,C","6",",C","3",",C","0",",C","0",",C","0",",C","0","3,C","3","3,C","0","2,C","12","2,C","0","2,C","-1.0","3,C,27,+","0",",,C,30,+","0",",,C,30,+","17.0",",,C,11,","28.0","2,C,23,","","","159.0","2,C","37.0",",,,C","0",",,,C","12.42","3,C","19.88","2,,,C","4.96","3,,,C"
"CA003063517","1990-10","54.45","-113.9833","613.0","JARVIE HAMLET, AB CA","","","","","8",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","60",",,C,04,","6.0",",,C,04,","","","","","","","22.0",",,,C","170",",,,C","","","","","",""
"CA003063517","1990-11","54.45","-113.9833","613.0","JARVIE HAMLET, AB CA","","","","","6","1,C","3","1,C","0","1,C","","","3","1,C","","","","","","","","","","","","","","","120","1,,C,23,","12.0","1,,C,23,","","","","","","","27.0","1,,,C","270","1,,,C","","","","","",""
"CA003063517","1990-12","54.45","-113.9833","613.0","JARVIE HAMLET, AB CA","","","0.0","1,C","7",",C","2",",C","0",",C","","","2",",C","18","1,C","30","1,C","27",",C","0",",C","0",",C","-40.5","1,C,20,","","","60",",,C,26,","6.0",",,C,26,","9.0",",C,06,","","","1056.5",",C","17.0",",,,C","170",",,,C","-16.71","1,C","-11.44",",,,C","-21.98","1,,,C"
"CA003063517","1991-01","54.45","-113.9833","613.0","JARVIE HAMLET, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","12",",C","31",",C","23",",C","0",",C","0",",C","-41.0",",C,08,","","","40",",,C,30,","4.0",",,C,30,","9.0",",C,21,","","","978.3",",C","6.0",",,,C","60",",,,C","-13.23",",C","-8.16",",,,C","-18.29",",,,C"
"CA003063517","1991-02","54.45","-113.9833","613.0","JARVIE HAMLET, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","2",",C","28",",C","10",",C","0",",C","0",",C","-19.5",",C,28,","","","20",",,C,27,+","2.0",",,C,27,+","7.5",",C,03,+","","","631.8",",C","6.0",",,,C","60",",,,C","-4.23",",C","0.79",",,,C","-9.25",",,,C"
"CA003063517","1991-03","54.45","-113.9833","613.0","JARVIE HAMLET, AB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","8",",C","31",",C","14",",C","0",",C","0",",C","-32.0",",C,01,","","","20",",,C,03,+","2.0",",,C,03,+","16.0",",C,31,","","","763.8",",C","7.0",",,,C","70",",,,C","-6.31",",C","0.02",",,,C","-12.63",",,,C"
"CA003063517","1991-04","54.45","-113.9833","613.0","JARVIE HAMLET, AB CA","","","","","0","3,C","0","3,C","0","3,C","1","2,C","0",",C","","","","","","","","","","","","","100","2,,C,01,","0",",,C,30,+","0.0","3,T,C,10,+","","","","","","","10.0",",a,,C","0",",,,C","","","","","",""
"CA003063517","1991-05","54.45","-113.9833","613.0","JARVIE HAMLET, AB CA","","","","","7","5,C","4","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","6.0","5,,C,27,+","","","","","","","33.2","3,a,,C","0",",,,C","","","","","",""
"CA003063517","1991-06","54.45","-113.9833","613.0","JARVIE HAMLET, AB CA","","","","","17",",C","12",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","17.0",",,C,11,","","","","","","","90.0",",,,C","0",",,,C","","","","","",""
"CA003063517","1991-07","54.45","-113.9833","613.0","JARVIE HAMLET, AB CA","","","11.8","2,C","14",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","24","2,C","0","2,C","4.5","1,C,30,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,13,","30.5","2,C,25,+","55.7","C","55.7","2,C","55.0",",,,C","0",",,,C","16.80","2,C","24.24","2,,,C","9.35","1,,,C"
"CA003063517","1991-08","54.45","-113.9833","613.0","JARVIE HAMLET, AB CA","","","42.7","3,C","10",",C","6",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","1,C","27","1,C","2","1,C","4.0","3,C,25,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,10,","34.0","1,C,09,","91.9","C","36.2","1,C","53.0",",,,C","0",",,,C","18.49","3,C","25.73","1,,,C","11.25","3,,,C"
"CA003063517","1991-10","54.45","-113.9833","613.0","JARVIE HAMLET, AB CA","","","","","9","1,C","3","1,C","0","1,C","","","2",",C","","","","","","","","","","","","","","","120",",,C,16,","12.0","1,,C,16,","","","","","","","29.0","1,,,C","240",",,,C","","","","","",""
"CA003063517","1991-11","54.45","-113.9833","613.0","JARVIE HAMLET, AB CA","","","","","5","2,C","2","2,C","0","2,C","","","2",",C","","","","","","","","","","","","","","","80",",,C,30,","8.0","2,,C,30,","","","","","","","18.0",",a,,C","180",",a,,C","","","","","",""
"CA003063517","1991-12","54.45","-113.9833","613.0","JARVIE HAMLET, AB CA","","","","","9",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","120",",,C,03,","12.0",",,C,03,","","","","","","","32.0",",,,C","320",",,,C","","","","","",""
"CA003063517","1992-01","54.45","-113.9833","613.0","JARVIE HAMLET, AB CA","0.0","","0.0","2,C","7",",C","4",",C","0",",C","","","4",",C","8",",C","31",",C","17","2,C","0","2,C","0","2,C","-30.0",",C,14,","","","90",",,C,05,","9.0",",,C,05,","6.5","2,C,19,","","","765.2","2,C","25.0",",,,C","250",",,,C","-8.23","2,C","-2.50","2,,,C","-13.97",",,,C"
"CA003063517","1992-02","54.45","-113.9833","613.0","JARVIE HAMLET, AB CA","0.0","","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","12",",C","28",",C","20",",C","0",",C","0",",C","-29.0",",C,20,","","","90",",,C,18,","9.0",",,C,18,","15.5",",C,27,+","","","801.9",",C","19.0",",,,C","190",",,,C","-9.32",",C","-3.55",",,,C","-15.09",",,,C"
"CA003063517","1992-03","54.45","-113.9833","613.0","JARVIE HAMLET, AB CA","0.0","","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","1",",C","31",",C","4",",C","0",",C","0",",C","-20.5",",C,08,","","","20",",,C,06,","3.0",",,C,27,","15.0",",C,25,","","","555.6",",C","6.0",",,,C","30",",,,C","0.41",",C","5.92",",,,C","-5.10",",,,C"
"CA003063517","1992-05","54.45","-113.9833","613.0","JARVIE HAMLET, AB CA","","","","","8",",C","3",",C","0",",C","0",",C","3",",C","","","","","0","3,C","7","3,C","0","3,C","","","0",",,C,31,+","70",",,C,20,","13.0",",,C,10,","27.5","3,C,04,","","","","","33.0",",,,C","200",",,,C","","","16.66","3,,,C","",""
"CA003063517","1992-06","54.45","-113.9833","613.0","JARVIE HAMLET, AB CA","","","","","5","2,C","3","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","12.0","2,,C,01,","","","","","","","28.0","2,,,C","0",",,,C","","","","","",""
"CA003063517","1992-07","54.45","-113.9833","613.0","JARVIE HAMLET, AB CA","","","2.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.5",",C,10,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,25,","27.5",",C,30,+","80.6","","80.6",",C","67.0",",,,C","0",",,,C","15.80",",C","23.00",",,,C","8.60",",,,C"
"CA003063517","1992-08","54.45","-113.9833","613.0","JARVIE HAMLET, AB CA","","","19.6",",C","6",",C","5",",C","0",",C","0",",C","0","1,C","0",",C","4",",C","0",",C","19",",C","1",",C","-1.0",",C,24,+","0",",,C,31,+","0","1,,C,31,+","23.0",",,C,20,","33.5",",C,13,","211.0","","130.4",",C","56.0",",,,C","0","1,,,C","14.76",",C","22.42",",,,C","7.10",",,,C"
