"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00111228","1956-12","67.1344","16.0708","142.0","SULITJELMA, NO","13",",E","6",",E","0",",E","31",",","450",",,E,12,","10.2",",,E,18,","56.4",",,,E"
"NOE00111228","1957-01","67.1344","16.0708","142.0","SULITJELMA, NO","18",",E","15",",E","0",",E","31",",","750",",,E,30,","18.6",",,E,19,","151.1",",,,E"
"NOE00111228","1957-02","67.1344","16.0708","142.0","SULITJELMA, NO","6",",E","2",",E","0",",E","28",",","770",",,E,04,","7.1",",,E,03,","16.8",",,,E"
"NOE00111228","1957-03","67.1344","16.0708","142.0","SULITJELMA, NO","12",",E","8",",E","0",",E","31",",","660",",,E,01,","23.7",",,E,11,","90.1",",,,E"
"NOE00111228","1957-04","67.1344","16.0708","142.0","SULITJELMA, NO","13",",E","7",",E","0",",E","25",",","330",",,E,08,","22.0",",,E,05,","72.8",",,,E"
"NOE00111228","1957-05","67.1344","16.0708","142.0","SULITJELMA, NO","17",",E","10",",E","0",",E","4",",","80",",,E,03,","23.7",",,E,28,","81.7",",,,E"
"NOE00111228","1957-06","67.1344","16.0708","142.0","SULITJELMA, NO","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","19.5",",,E,17,","114.8",",,,E"
"NOE00111228","1957-07","67.1344","16.0708","142.0","SULITJELMA, NO","16",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.6",",,E,17,","27.4",",,,E"
"NOE00111228","1957-08","67.1344","16.0708","142.0","SULITJELMA, NO","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,19,","85.7",",,,E"
"NOE00111228","1957-09","67.1344","16.0708","142.0","SULITJELMA, NO","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.3",",,E,11,","39.5",",,,E"
"NOE00111228","1957-10","67.1344","16.0708","142.0","SULITJELMA, NO","21",",E","14",",E","0",",E","1",",","130",",,E,31,","22.7",",,E,05,","158.5",",,,E"
"NOE00111228","1957-11","67.1344","16.0708","142.0","SULITJELMA, NO","20",",E","16",",E","1",",E","18",",","120",",,E,25,","26.2",",,E,30,","164.7",",,,E"
"NOE00111228","1957-12","67.1344","16.0708","142.0","SULITJELMA, NO","19",",E","12",",E","3",",E","30",",","680",",,E,18,","43.1",",,E,17,","183.5",",,,E"
"NOE00111228","1958-01","67.1344","16.0708","142.0","SULITJELMA, NO","13",",E","9",",E","1",",E","31",",","930",",,E,29,","47.1",",,E,31,","111.5",",,,E"
"NOE00111228","1958-02","67.1344","16.0708","142.0","SULITJELMA, NO","6",",E","4",",E","0",",E","28",",","760",",,E,01,","8.7",",,E,14,","23.9",",,,E"
"NOE00111228","1958-03","67.1344","16.0708","142.0","SULITJELMA, NO","14",",E","8",",E","0",",E","31",",","1060",",,E,29,","10.3",",,E,24,","63.6",",,,E"
"NOE00111228","1958-04","67.1344","16.0708","142.0","SULITJELMA, NO","10",",E","6",",E","0",",E","30",",","990",",,E,01,","11.9",",,E,11,","41.3",",,,E"
"NOE00111228","1958-05","67.1344","16.0708","142.0","SULITJELMA, NO","10",",E","2",",E","0",",E","7",",","270",",,E,02,","17.1",",,E,01,","29.5",",,,E"
"NOE00111228","1958-06","67.1344","16.0708","142.0","SULITJELMA, NO","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.7",",,E,03,","63.6",",,,E"
"NOE00111228","1958-07","67.1344","16.0708","142.0","SULITJELMA, NO","19",",E","15",",E","2",",E","0",",","0",",,E,31,+","29.6",",,E,12,","204.6",",,,E"
"NOE00111228","1958-08","67.1344","16.0708","142.0","SULITJELMA, NO","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,17,","52.8",",,,E"
"NOE00111228","1958-09","67.1344","16.0708","142.0","SULITJELMA, NO","18",",E","15",",E","5",",E","0",",","0",",,E,30,+","43.3",",,E,12,","277.1",",,,E"
"NOE00111228","1958-10","67.1344","16.0708","142.0","SULITJELMA, NO","14",",E","10",",E","2",",E","2",",","90",",,E,25,","30.9",",,E,26,","125.7",",,,E"
"NOE00111228","1958-11","67.1344","16.0708","142.0","SULITJELMA, NO","18",",E","13",",E","1",",E","4",",","80",",,E,02,","49.4",",,E,28,","225.8",",,,E"
"NOE00111228","1958-12","67.1344","16.0708","142.0","SULITJELMA, NO","8",",E","6",",E","0",",E","30",",","250",",,E,14,+","18.1",",,E,03,","47.1",",,,E"
"NOE00111228","1959-01","67.1344","16.0708","142.0","SULITJELMA, NO","10",",E","8",",E","1",",E","31",",","330",",,E,28,","27.4",",,E,27,","80.7",",,,E"
"NOE00111228","1959-02","67.1344","16.0708","142.0","SULITJELMA, NO","23",",E","15",",E","0",",E","28",",","480",",,E,26,+","20.6",",,E,17,","122.6",",,,E"
"NOE00111228","1959-03","67.1344","16.0708","142.0","SULITJELMA, NO","14",",E","10",",E","0",",E","31",",","400",",,E,01,","16.5",",,E,21,","89.5",",,,E"
"NOE00111228","1959-04","67.1344","16.0708","142.0","SULITJELMA, NO","12",",E","8",",E","0",",E","8",",","120",",,E,02,","11.3",",,E,30,","59.7",",,,E"
"NOE00111228","1959-05","67.1344","16.0708","142.0","SULITJELMA, NO","17",",E","13",",E","0",",E","1",",","60",",,E,19,","13.8",",,E,24,","105.4",",,,E"
"NOE00111228","1959-06","67.1344","16.0708","142.0","SULITJELMA, NO","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","17.7",",,E,09,","57.1",",,,E"
"NOE00111228","1959-07","67.1344","16.0708","142.0","SULITJELMA, NO","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,21,","104.7",",,,E"
"NOE00111228","1959-08","67.1344","16.0708","142.0","SULITJELMA, NO","20",",E","9",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,25,","69.6",",,,E"
"NOE00111228","1959-09","67.1344","16.0708","142.0","SULITJELMA, NO","23",",E","17",",E","0",",E","0",",","0",",,E,30,+","23.7",",,E,10,","167.3",",,,E"
"NOE00111228","1959-10","67.1344","16.0708","142.0","SULITJELMA, NO","16",",E","10",",E","1",",E","0",",","10",",,E,25,","35.1",",,E,04,","130.2",",,,E"
"NOE00111228","1959-11","67.1344","16.0708","142.0","SULITJELMA, NO","4",",E","3",",E","0",",E","0",",","20",",,E,05,","5.3",",,E,01,","14.9",",,,E"
"NOE00111228","1959-12","67.1344","16.0708","142.0","SULITJELMA, NO","5",",E","2",",E","0",",E","9",",","180",",,E,14,","15.6",",,E,11,","22.5",",,,E"
"NOE00111228","1960-01","67.1344","16.0708","142.0","SULITJELMA, NO","17",",E","11",",E","2",",E","30",",","930",",,E,31,","37.0",",,E,30,","116.1",",,,E"
"NOE00111228","1960-02","67.1344","16.0708","142.0","SULITJELMA, NO","7",",E","6",",E","1",",E","29",",","880",",,E,01,","30.2",",,E,08,","71.6",",,,E"
"NOE00111228","1960-03","67.1344","16.0708","142.0","SULITJELMA, NO","8",",E","6",",E","0",",E","31",",","610",",,E,17,","8.1",",,E,26,","36.4",",,,E"
"NOE00111228","1960-04","67.1344","16.0708","142.0","SULITJELMA, NO","8",",E","5",",E","0",",E","18",",","440",",,E,01,","7.5",",,E,29,","26.9",",,,E"
"NOE00111228","1960-05","67.1344","16.0708","142.0","SULITJELMA, NO","10",",E","3",",E","0",",E","0",",","10",",,E,01,","10.4",",,E,19,","27.6",",,,E"
"NOE00111228","1960-06","67.1344","16.0708","142.0","SULITJELMA, NO","16",",E","9",",E","1",",E","0",",","0",",,E,30,+","30.8",",,E,04,","98.6",",,,E"
"NOE00111228","1960-07","67.1344","16.0708","142.0","SULITJELMA, NO","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,28,","56.3",",,,E"
"NOE00111228","1960-08","67.1344","16.0708","142.0","SULITJELMA, NO","22",",E","14",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,21,","112.0",",,,E"
"NOE00111228","1960-09","67.1344","16.0708","142.0","SULITJELMA, NO","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","6.8",",,E,23,","34.4",",,,E"
"NOE00111228","1960-10","67.1344","16.0708","142.0","SULITJELMA, NO","10",",E","8",",E","1",",E","4",",","240",",,E,30,","32.1",",,E,16,","80.7",",,,E"
"NOE00111228","1960-11","67.1344","16.0708","142.0","SULITJELMA, NO","0",",E","0",",E","0",",E","30",",","210",",,E,01,","0.0",",,E,30,+","0.0",",,,E"
"NOE00111228","1960-12","67.1344","16.0708","142.0","SULITJELMA, NO","11",",E","3",",E","0",",E","28",",","130",",,E,08,","4.9",",,E,07,","22.4",",,,E"
"NOE00111228","1961-01","67.1344","16.0708","142.0","SULITJELMA, NO","14",",E","9",",E","0",",E","31",",","480",",,E,28,+","20.1",",,E,25,","86.3",",,,E"
"NOE00111228","1961-02","67.1344","16.0708","142.0","SULITJELMA, NO","17",",E","13",",E","1",",E","28",",","500",",,E,13,","46.1",",,E,17,","156.0",",,,E"
"NOE00111228","1961-03","67.1344","16.0708","142.0","SULITJELMA, NO","25",",E","15",",E","1",",E","31",",","1190",",,E,26,+","25.5",",,E,09,","174.3",",,,E"
"NOE00111228","1961-04","67.1344","16.0708","142.0","SULITJELMA, NO","9",",E","5",",E","0",",E","30",",","1240",",,E,10,","7.8",",,E,26,","30.0",",,,E"
"NOE00111228","1961-05","67.1344","16.0708","142.0","SULITJELMA, NO","8",",E","3",",E","0",",E","18",",","570",",,E,01,","16.3",",,E,17,","37.2",",,,E"
"NOE00111228","1961-06","67.1344","16.0708","142.0","SULITJELMA, NO","18",",E","10",",E","1",",E","0",",","0",",,E,30,+","27.8",",,E,29,","103.0",",,,E"
"NOE00111228","1961-07","67.1344","16.0708","142.0","SULITJELMA, NO","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,16,","71.4",",,,E"
"NOE00111228","1961-08","67.1344","16.0708","142.0","SULITJELMA, NO","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,29,","66.0",",,,E"
"NOE00111228","1961-09","67.1344","16.0708","142.0","SULITJELMA, NO","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","24.1",",,E,17,","119.3",",,,E"
"NOE00111228","1961-10","67.1344","16.0708","142.0","SULITJELMA, NO","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,11,","79.7",",,,E"
"NOE00111228","1961-11","67.1344","16.0708","142.0","SULITJELMA, NO","11",",E","10",",E","4",",E","11",",","170",",,E,17,","59.2",",,E,21,","243.4",",,,E"
"NOE00111228","1961-12","67.1344","16.0708","142.0","SULITJELMA, NO","16",",E","6",",E","0",",E","31",",","240",",,E,31,+","16.7",",,E,17,","64.2",",,,E"
"NOE00111228","1962-01","67.1344","16.0708","142.0","SULITJELMA, NO","11",",E","7",",E","0",",E","31",",","580",",,E,09,","17.2",",,E,29,","78.7",",,,E"
"NOE00111228","1962-02","67.1344","16.0708","142.0","SULITJELMA, NO","17",",E","8",",E","0",",E","28",",","970",",,E,28,","16.3",",,E,10,","78.4",",,,E"
"NOE00111228","1962-03","67.1344","16.0708","142.0","SULITJELMA, NO","13",",E","9",",E","0",",E","31",",","1530",",,E,26,","14.4",",,E,04,","58.2",",,,E"
"NOE00111228","1962-04","67.1344","16.0708","142.0","SULITJELMA, NO","18",",E","6",",E","1",",E","30",",","1450",",,E,01,","32.2",",,E,15,","102.0",",,,E"
"NOE00111228","1962-05","67.1344","16.0708","142.0","SULITJELMA, NO","10",",E","4",",E","0",",E","9",",","320",",,E,01,","10.3",",,E,26,","33.1",",,,E"
"NOE00111228","1962-06","67.1344","16.0708","142.0","SULITJELMA, NO","15",",E","9",",E","0",",E","1",",","40",",,E,04,","13.1",",,E,15,","71.9",",,,E"
"NOE00111228","1962-07","67.1344","16.0708","142.0","SULITJELMA, NO","3",",E","1",",E","0",",E","0",",","0",",,E,31,+","4.0",",,E,31,","6.2",",,,E"
"NOE00111228","1962-08","67.1344","16.0708","142.0","SULITJELMA, NO","12",",E","6",",E","1",",E","0",",","0",",,E,31,+","30.2",",,E,13,","86.3",",,,E"
"NOE00111228","1962-09","67.1344","16.0708","142.0","SULITJELMA, NO","13",",E","11",",E","0",",E","0",",","0",",,E,30,+","21.1",",,E,12,","101.2",",,,E"
"NOE00111228","1962-10","67.1344","16.0708","142.0","SULITJELMA, NO","28",",E","24",",E","5",",E","12",",","200",",,E,30,","66.2",",,E,20,","404.3",",,,E"
"NOE00111228","1962-11","67.1344","16.0708","142.0","SULITJELMA, NO","11",",E","9",",E","0",",E","19",",","240",",,E,29,","21.2",",,E,30,","79.7",",,,E"
"NOE00111228","1962-12","67.1344","16.0708","142.0","SULITJELMA, NO","17",",E","11",",E","2",",E","31",",","560",",,E,01,","51.1",",,E,01,","181.1",",,,E"
"NOE00111228","1963-01","67.1344","16.0708","142.0","SULITJELMA, NO","22",",E","17",",E","0",",E","31",",","1140",",,E,27,","20.3",",,E,27,","152.4",",,,E"
"NOE00111228","1963-02","67.1344","16.0708","142.0","SULITJELMA, NO","16",",E","11",",E","0",",E","28",",","1450",",,E,24,","16.1",",,E,28,","91.0",",,,E"
"NOE00111228","1963-03","67.1344","16.0708","142.0","SULITJELMA, NO","10",",E","7",",E","0",",E","31",",","1260",",,E,01,","13.8",",,E,01,","59.8",",,,E"
"NOE00111228","1963-04","67.1344","16.0708","142.0","SULITJELMA, NO","13",",E","9",",E","1",",E","30",",","970",",,E,01,","28.9",",,E,06,","76.3",",,,E"
"NOE00111228","1963-05","67.1344","16.0708","142.0","SULITJELMA, NO","15",",E","8",",E","0",",E","5",",","170",",,E,01,","8.1",",,E,07,","46.3",",,,E"
"NOE00111228","1963-06","67.1344","16.0708","142.0","SULITJELMA, NO","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.4",",,E,12,","26.4",",,,E"
"NOE00111228","1963-07","67.1344","16.0708","142.0","SULITJELMA, NO","22",",E","13",",E","1",",E","0",",","0",",,E,31,+","28.3",",,E,13,","131.1",",,,E"
"NOE00111228","1963-08","67.1344","16.0708","142.0","SULITJELMA, NO","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,14,","25.9",",,,E"
"NOE00111228","1963-09","67.1344","16.0708","142.0","SULITJELMA, NO","21",",E","14",",E","1",",E","0",",","0",",,E,30,+","26.6",",,E,18,","160.5",",,,E"
"NOE00111228","1963-10","67.1344","16.0708","142.0","SULITJELMA, NO","17",",E","9",",E","1",",E","6",",","130",",,E,29,","34.4",",,E,25,","117.1",",,,E"
"NOE00111228","1963-11","67.1344","16.0708","142.0","SULITJELMA, NO","6",",E","3",",E","0",",E","2",",","100",",,E,01,","9.2",",,E,05,","20.0",",,,E"
"NOE00111228","1963-12","67.1344","16.0708","142.0","SULITJELMA, NO","21",",E","19",",E","0",",E","27",",","480",",,E,23,","21.5",",,E,24,","179.5",",,,E"
"NOE00111228","1964-01","67.1344","16.0708","142.0","SULITJELMA, NO","27",",E","22",",E","3",",E","31",",","270",",,E,31,","50.5",",,E,08,","328.6",",,,E"
"NOE00111228","1964-02","67.1344","16.0708","142.0","SULITJELMA, NO","19",",E","10",",E","0",",E","29",",","680",",,E,27,+","12.2",",,E,07,","66.6",",,,E"
"NOE00111228","1964-03","67.1344","16.0708","142.0","SULITJELMA, NO","10",",E","10",",E","2",",E","31",",","720",",,E,12,","31.5",",,E,07,","125.6",",,,E"
"NOE00111228","1964-04","67.1344","16.0708","142.0","SULITJELMA, NO","11",",E","6",",E","0",",E","29",",","500",",,E,03,","9.5",",,E,16,","40.2",",,,E"
"NOE00111228","1964-05","67.1344","16.0708","142.0","SULITJELMA, NO","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","21.2",",,E,16,","88.4",",,,E"
"NOE00111228","1964-06","67.1344","16.0708","142.0","SULITJELMA, NO","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","18.6",",,E,17,","75.5",",,,E"
"NOE00111228","1964-07","67.1344","16.0708","142.0","SULITJELMA, NO","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,29,","107.3",",,,E"
"NOE00111228","1964-08","67.1344","16.0708","142.0","SULITJELMA, NO","16",",E","8",",E","1",",E","0",",","0",",,E,31,+","33.7",",,E,20,","88.3",",,,E"
"NOE00111228","1964-09","67.1344","16.0708","142.0","SULITJELMA, NO","25",",E","16",",E","3",",E","0",",","0",",,E,30,+","37.8",",,E,02,","206.4",",,,E"
"NOE00111228","1964-10","67.1344","16.0708","142.0","SULITJELMA, NO","19",",E","15",",E","1",",E","2",",","70",",,E,26,","36.2",",,E,28,","221.8",",,,E"
"NOE00111228","1964-11","67.1344","16.0708","142.0","SULITJELMA, NO","17",",E","11",",E","1",",E","27",",","190",",,E,12,+","36.5",",,E,02,","116.3",",,,E"
"NOE00111228","1964-12","67.1344","16.0708","142.0","SULITJELMA, NO","20",",E","13",",E","2",",E","31",",","910",",,E,31,","36.0",",,E,21,","172.8",",,,E"
"NOE00111228","1965-01","67.1344","16.0708","142.0","SULITJELMA, NO","12",",E","8",",E","0",",E","31",",","970",",,E,20,","10.4",",,E,15,","51.4",",,,E"
"NOE00111228","1965-02","67.1344","16.0708","142.0","SULITJELMA, NO","21",",E","17",",E","0",",E","28",",","1210",",,E,17,","18.3",",,E,05,","171.7",",,,E"
"NOE00111228","1965-03","67.1344","16.0708","142.0","SULITJELMA, NO","17",",E","12",",E","0",",E","31",",","1490",",,E,31,","23.0",",,E,15,","111.4",",,,E"
"NOE00111228","1965-04","67.1344","16.0708","142.0","SULITJELMA, NO","8",",E","4",",E","0",",E","30",",","1680",",,E,04,","20.5",",,E,03,","35.9",",,,E"
"NOE00111228","1965-05","67.1344","16.0708","142.0","SULITJELMA, NO","10",",E","2",",E","0",",E","5",",","180",",,E,02,+","10.1",",,E,25,","28.1",",,,E"
"NOE00111228","1965-06","67.1344","16.0708","142.0","SULITJELMA, NO","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.7",",,E,29,","57.9",",,,E"
"NOE00111228","1965-07","67.1344","16.0708","142.0","SULITJELMA, NO","15",",E","6",",E","1",",E","0",",","0",",,E,31,+","32.1",",,E,16,","99.0",",,,E"
"NOE00111228","1965-08","67.1344","16.0708","142.0","SULITJELMA, NO","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,20,","50.4",",,,E"
"NOE00111228","1965-09","67.1344","16.0708","142.0","SULITJELMA, NO","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","24.0",",,E,17,","56.3",",,,E"
"NOE00111228","1965-10","67.1344","16.0708","142.0","SULITJELMA, NO","24",",E","19",",E","2",",E","2",",","50",",,E,12,","34.7",",,E,12,","235.8",",,,E"
"NOE00111228","1965-11","67.1344","16.0708","142.0","SULITJELMA, NO","9",",E","6",",E","0",",E","25",",","180",",,E,22,","21.2",",,E,05,","77.3",",,,E"
"NOE00111228","1965-12","67.1344","16.0708","142.0","SULITJELMA, NO","7",",E","3",",E","0",",E","31",",","370",",,E,23,","13.2",",,E,31,","33.6",",,,E"
"NOE00111228","1966-01","67.1344","16.0708","142.0","SULITJELMA, NO","10",",E","8",",E","0",",E","31",",","1020",",,E,27,+","13.4",",,E,15,","81.6",",,,E"
"NOE00111228","1966-02","67.1344","16.0708","142.0","SULITJELMA, NO","5",",E","0",",E","0",",E","28",",","1020",",,E,23,","2.1",",,E,08,","8.1",",,,E"
"NOE00111228","1966-03","67.1344","16.0708","142.0","SULITJELMA, NO","14",",E","9",",E","1",",E","31",",","1230",",,E,17,","67.2",",,E,19,","121.3",",,,E"
"NOE00111228","1966-04","67.1344","16.0708","142.0","SULITJELMA, NO","11",",E","4",",E","1",",E","30",",","810",",,E,02,","29.3",",,E,30,","55.9",",,,E"
"NOE00111228","1966-05","67.1344","16.0708","142.0","SULITJELMA, NO","19",",E","10",",E","0",",E","8",",","180",",,E,01,","24.3",",,E,02,","87.6",",,,E"
"NOE00111228","1966-06","67.1344","16.0708","142.0","SULITJELMA, NO","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.2",",,E,23,","18.5",",,,E"
"NOE00111228","1966-07","67.1344","16.0708","142.0","SULITJELMA, NO","19",",E","15",",E","2",",E","0",",","0",",,E,31,+","52.0",",,E,27,","183.4",",,,E"
"NOE00111228","1966-08","67.1344","16.0708","142.0","SULITJELMA, NO","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","25.2",",,E,13,","124.6",",,,E"
"NOE00111228","1966-09","67.1344","16.0708","142.0","SULITJELMA, NO","22",",E","17",",E","0",",E","4",",","100",",,E,27,","18.5",",,E,21,","154.9",",,,E"
"NOE00111228","1966-10","67.1344","16.0708","142.0","SULITJELMA, NO","18",",E","13",",E","0",",E","5",",","340",",,E,30,","12.8",",,E,27,","76.5",",,,E"
"NOE00111228","1966-11","67.1344","16.0708","142.0","SULITJELMA, NO","9",",E","4",",E","1",",E","9",",","190",",,E,02,+","29.4",",,E,02,","53.9",",,,E"
"NOE00111228","1966-12","67.1344","16.0708","142.0","SULITJELMA, NO","5",",E","0",",E","0",",E","7",",","50",",,E,22,","1.3",",,E,21,","4.8",",,,E"
"NOE00111228","1967-01","67.1344","16.0708","142.0","SULITJELMA, NO","15",",E","9",",E","1",",E","31",",","540",",,E,25,","28.8",",,E,15,","100.5",",,,E"
"NOE00111228","1967-02","67.1344","16.0708","142.0","SULITJELMA, NO","13",",E","9",",E","0",",E","28",",","870",",,E,11,","13.1",",,E,10,","71.3",",,,E"
"NOE00111228","1967-03","67.1344","16.0708","142.0","SULITJELMA, NO","21",",E","13",",E","0",",E","31",",","800",",,E,28,+","9.7",",,E,21,","78.5",",,,E"
"NOE00111228","1967-04","67.1344","16.0708","142.0","SULITJELMA, NO","11",",E","6",",E","0",",E","30",",","510",",,E,01,","16.3",",,E,16,","70.4",",,,E"
"NOE00111228","1967-05","67.1344","16.0708","142.0","SULITJELMA, NO","8",",E","3",",E","0",",E","2",",","70",",,E,01,","6.5",",,E,10,","20.8",",,,E"
"NOE00111228","1967-06","67.1344","16.0708","142.0","SULITJELMA, NO","20",",E","10",",E","0",",E","0",",","0",",,E,30,+","21.1",",,E,21,","111.9",",,,E"
"NOE00111228","1967-07","67.1344","16.0708","142.0","SULITJELMA, NO","25",",E","13",",E","1",",E","0",",","0",",,E,31,+","26.1",",,E,04,","148.2",",,,E"
"NOE00111228","1967-08","67.1344","16.0708","142.0","SULITJELMA, NO","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,15,","48.6",",,,E"
"NOE00111228","1967-09","67.1344","16.0708","142.0","SULITJELMA, NO","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,28,","59.9",",,,E"
"NOE00111228","1967-10","67.1344","16.0708","142.0","SULITJELMA, NO","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,02,","75.5",",,,E"
"NOE00111228","1967-11","67.1344","16.0708","142.0","SULITJELMA, NO","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","16.4",",,E,30,","72.2",",,,E"
"NOE00111228","1967-12","67.1344","16.0708","142.0","SULITJELMA, NO","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,14,","40.9",",,,E"
"NOE00111228","1968-01","67.1344","16.0708","142.0","SULITJELMA, NO","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,19,","62.0",",,,E"
"NOE00111228","1968-02","67.1344","16.0708","142.0","SULITJELMA, NO","21",",E","12",",E","2",",E","0",",","0",",,E,29,+","33.8",",,E,28,","156.9",",,,E"
"NOE00111228","1968-03","67.1344","16.0708","142.0","SULITJELMA, NO","26",",E","18",",E","1",",E","0",",","0",",,E,31,+","25.8",",,E,12,","165.1",",,,E"
"NOE00111228","1968-04","67.1344","16.0708","142.0","SULITJELMA, NO","23",",E","17",",E","0",",E","0",",","0",",,E,30,+","21.8",",,E,26,","174.8",",,,E"
"NOE00111228","1968-05","67.1344","16.0708","142.0","SULITJELMA, NO","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,30,","35.1",",,,E"
"NOE00111228","1968-06","67.1344","16.0708","142.0","SULITJELMA, NO","21",",E","14",",E","0",",E","0",",","0",",,E,30,+","17.8",",,E,14,","145.0",",,,E"
"NOE00111228","1968-07","67.1344","16.0708","142.0","SULITJELMA, NO","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,29,+","93.1",",,,E"
"NOE00111228","1968-08","67.1344","16.0708","142.0","SULITJELMA, NO","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,09,","83.0",",,,E"
"NOE00111228","1968-09","67.1344","16.0708","142.0","SULITJELMA, NO","9",",E","3",",E","0",",E","0",",","20",",,E,26,","7.0",",,E,19,","24.2",",,,E"
"NOE00111228","1968-10","67.1344","16.0708","142.0","SULITJELMA, NO","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","23.6",",,E,20,","81.0",",,,E"
"NOE00111228","1968-11","67.1344","16.0708","142.0","SULITJELMA, NO","19",",E","9",",E","0",",E","0",",","0",",,E,30,+","22.5",",,E,16,","123.5",",,,E"
"NOE00111228","1968-12","67.1344","16.0708","142.0","SULITJELMA, NO","21",",E","13",",E","1",",E","0",",","0",",,E,31,+","28.4",",,E,05,","161.8",",,,E"
"NOE00111228","1969-01","67.1344","16.0708","142.0","SULITJELMA, NO","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.7",",,E,26,","36.4",",,,E"
"NOE00111228","1969-02","67.1344","16.0708","142.0","SULITJELMA, NO","5",",E","3",",E","0",",E","0",",","0",",,E,28,+","13.9",",,E,28,","27.0",",,,E"
"NOE00111228","1969-03","67.1344","16.0708","142.0","SULITJELMA, NO","17",",E","14",",E","1",",E","0",",","0",",,E,31,+","31.9",",,E,23,","135.5",",,,E"
"NOE00111228","1969-04","67.1344","16.0708","142.0","SULITJELMA, NO","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,04,","41.9",",,,E"
"NOE00111228","1969-05","67.1344","16.0708","142.0","SULITJELMA, NO","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.4",",,E,15,","23.3",",,,E"
"NOE00111228","1969-06","67.1344","16.0708","142.0","SULITJELMA, NO","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.4",",,E,10,","46.1",",,,E"
"NOE00111228","1969-07","67.1344","16.0708","142.0","SULITJELMA, NO","20",",E","14",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,18,","109.4",",,,E"
"NOE00111228","1969-08","67.1344","16.0708","142.0","SULITJELMA, NO","6",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,28,","33.7",",,,E"
"NOE00111228","1969-09","67.1344","16.0708","142.0","SULITJELMA, NO","14",",E","11",",E","0",",E","0",",","0",",,E,30,+","24.6",",,E,30,","107.3",",,,E"
"NOE00111228","1969-10","67.1344","16.0708","142.0","SULITJELMA, NO","20",",E","16",",E","1",",E","0",",","0",",,E,31,+","65.3",",,E,12,","246.5",",,,E"
"NOE00111228","1969-11","67.1344","16.0708","142.0","SULITJELMA, NO","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","8.0",",,E,13,","38.7",",,,E"
"NOE00111228","1969-12","67.1344","16.0708","142.0","SULITJELMA, NO","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,09,","52.6",",,,E"
