"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00368303","1905-07","40.5","-76.916667","201.2","SOUTH EATON, PA US","196.1","6","116.5",",6","14",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","9.4",",6,27,+","","","","","29.2",",,6,14,","33.9",",6,17,","1.7","6","1.7",",6","86.8",",,,6","","","22.04",",6","27.21",",,,6","16.86",",,,6"
"USC00368303","1905-08","40.5","-76.916667","201.2","SOUTH EATON, PA US","262.0","6","65.9",",6","10",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","8.3",",6,28,+","","","","","35.6",",,6,11,","30.0",",6,11,","18.1","6","16.4",",6","137.7",",,,6","","","19.93",",6","25.44",",,,6","14.42",",,,6"
"USC00368303","1905-09","40.5","-76.916667","201.2","SOUTH EATON, PA US","283.1","6","21.1","1,6","8",",6","7",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","21",",6","0",",6","0.6","1,6,27,","","","","","31.5",",,6,04,","28.3",",6,19,","80.7","6","62.6",",6","118.3",",,,6","","","16.84","1,6","22.32",",,,6","11.36","1,,,6"
"USC00368303","1905-10","40.5","-76.916667","201.2","SOUTH EATON, PA US","283.7","6","0.6","1,6","7",",6","4",",6","1",",6","","","0",",6","0",",6","4",",6","0","1,6","11","1,6","0","1,6","-3.9",",6,26,","","","0",",,6,31,+","41.7",",,6,11,","27.8","1,6,01,","287.0","6","206.3","1,6","89.1",",,,6","0",",,,6","11.46","1,6","17.52","1,,,6","5.39",",,,6"
"USC00368303","1905-11","40.5","-76.916667","201.2","SOUTH EATON, PA US","283.7","6","0.0","1,6","6",",6","3",",6","0",",6","","","1",",6","0","1,6","20","1,6","0",",6","0",",6","0",",6","-10.6","1,6,14,","","","25",",,6,28,","17.5",",,6,29,","16.7",",6,12,","710.9","6","423.9",",6","38.4",",,,6","25",",,,6","3.68","1,6","9.17",",,,6","-1.80","1,,,6"
"USC00368303","1905-12","40.5","-76.916667","201.2","SOUTH EATON, PA US","283.7","6","0.0",",6","5",",6","3",",6","2",",6","0",",6","0",",6","0",",6","26",",6","4",",6","0",",6","0",",6","-12.2",",6,18,+","0",",T,6,31,+","0",",T,6,31,+","32.5",",,6,03,","12.2",",6,29,","1261.3","6","550.4",",6","71.9",",,,6","0",",T,,6","0.58",",6","4.80",",,,6","-3.64",",,,6"
"USC00368303","1906-01","40.5","-76.916667","201.2","SOUTH EATON, PA US","0.0","6","0.0",",6","11",",6","6",",6","0",",6","4",",6","1",",6","0",",6","25",",6","3",",6","0",",6","0",",6","-16.1",",6,10,","51",",,6,11,+","51",",,6,08,","13.0",",,6,04,","20.0",",6,21,","1777.6","6","516.3",",6","50.1",",,,6","64",",,,6","1.68",",6","6.34",",,,6","-2.98",",,,6"
"USC00368303","1906-02","40.5","-76.916667","201.2","SOUTH EATON, PA US","0.0","6","0.0","3,6","4",",6","4",",6","1",",6","15","1,6","2",",6","6","2,6","23","2,6","9","1,6","0","1,6","0","1,6","-24.4","2,6,11,","610","1,,6,11,+","559",",,6,09,","55.9",",,6,09,","14.4","1,6,23,","2323.7","6","546.1","1,6","78.0",",,,6","610",",,,6","-3.67","3,6","2.63","1,,,6","-9.98","2,,,6"
"USC00368303","1906-03","40.5","-76.916667","201.2","SOUTH EATON, PA US","0.0","6","0.0","2,6","11",",6","9",",6","2",",6","20",",6","4",",6","2","2,6","24","2,6","9",",6","0",",6","0",",6","-20.0","2,6,25,","610",",,6,24,+","305",",,6,15,","30.5",",,6,15,","10.0",",6,28,","2884.7","6","561.0",",6","145.1",",,,6","737",",,,6","-1.08","2,6","3.21",",,,6","-5.38","2,,,6"
"USC00368303","1906-04","40.5","-76.916667","201.2","SOUTH EATON, PA US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","1",",6","0",",6","10",",6","0",",6","5",",6","0",",6","-3.9",",6,01,","","","127",",,6,23,","24.9",",,6,15,","23.3",",6,20,+","3180.1","6","295.4",",6","93.2",",,,6","127",",,,6","8.49",",6","14.88",",,,6","2.09",",,,6"
"USC00368303","1906-05","40.5","-76.916667","201.2","SOUTH EATON, PA US","21.3","6","21.3","2,6","8",",6","8",",6","1",",6","","","0",",6","0","1,6","2","1,6","0","1,6","14","1,6","0","1,6","-2.2","1,6,11,","","","0",",,6,31,+","29.0",",,6,28,","30.6","1,6,26,+","3316.2","6","136.1","1,6","98.4",",,,6","0",",,,6","14.53","2,6","20.73","1,,,6","8.32","1,,,6"
"USC00368303","1906-06","40.5","-76.916667","201.2","SOUTH EATON, PA US","82.4","6","61.1","4,6","12",",6","10",",6","2",",6","","","0",",6","0","1,6","0","1,6","0","4,6","23","4,6","0","4,6","5.0","1,6,12,","","","0",",,6,30,+","43.7",",,6,16,","31.7","4,6,09,","3331.2","6","15.0","4,6","168.0",",,,6","0",",,,6","19.97","4,6","25.55","4,,,6","14.39","1,,,6"
"USC00368303","1906-07","40.5","-76.916667","201.2","SOUTH EATON, PA US","172.2","6","89.8","1,6","","","","","","","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","0","1,6","11.7",",6,25,+","","","0",",,6,31,+","","","30.0","1,6,20,","0.0","6","0.0","1,6","","","0",",,,6","21.33","1,6","26.34","1,,,6","16.32",",,,6"
"USC00368303","1906-08","40.5","-76.916667","201.2","SOUTH EATON, PA US","283.5","6","111.3","2,6","8",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0","2,6","28","2,6","1","2,6","8.9","1,6,16,","","","","","31.2",",,6,27,","32.2","2,6,05,","2.8","6","2.8","2,6","105.5",",,,6","","","22.10","2,6","27.29","2,,,6","16.91","1,,,6"
"USC00368303","1906-09","40.5","-76.916667","201.2","SOUTH EATON, PA US","","","","","5",",6","5",",6","0",",6","","","","","0","4,6","0","4,6","0","3,6","25","3,6","0","3,6","5.0","4,6,26,","","","","","25.1",",,6,03,","31.1","3,6,11,","","","","","66.7",",,,6","","","18.43","6,6","24.74","3,,,6","12.12","4,,,6"
"USC00368303","1906-10","40.5","-76.916667","201.2","SOUTH EATON, PA US","","","0.0","1,6","14",",6","11",",6","1",",6","","","0",",6","0","1,6","5","1,6","0",",6","4",",6","0",",6","-2.2","1,6,13,","","","0",",T,6,31,+","35.1",",,6,05,","22.8",",6,16,","","","230.7",",6","108.7",",,,6","0",",T,,6","10.67","1,6","15.81",",,,6","5.54","1,,,6"
"USC00368303","1906-11","40.5","-76.916667","201.2","SOUTH EATON, PA US","","","0.0","3,6","8","1,6","4","1,6","0","1,6","1",",6","2",",6","0","1,6","15","1,6","0","2,6","0","2,6","0","2,6","-9.4","1,6,30,","51",",,6,17,","102",",,6,15,","14.7","1,,6,11,","15.6","2,6,20,","","","372.3","2,6","40.1","1,,,6","153",",,,6","4.71","3,6","9.23","2,,,6","0.20","1,,,6"
"USC00368303","1906-12","40.5","-76.916667","201.2","SOUTH EATON, PA US","","","0.0","3,6","12",",6","7",",6","1",",6","4",",6","2",",6","0","1,6","25","1,6","9","2,6","0","2,6","0","2,6","-15.6","1,6,24,","51",",,6,04,+","51",",,6,03,","44.5",",,6,31,","11.7","2,6,07,","","","550.0","2,6","98.6",",,,6","76",",,,6","-1.33","3,6","2.54","2,,,6","-5.20","1,,,6"
"USC00368303","1907-01","40.5","-76.916667","201.2","SOUTH EATON, PA US","0.0","6","0.0","4,6","11",",6","7",",6","0",",6","10",",6","3",",6","3","1,6","21","1,6","12","3,6","0","3,6","0","3,6","-23.3","1,6,27,","102",",,6,31,+","102",",,6,26,+","16.5",",,6,08,","17.8","3,6,07,","","","531.1","3,6","67.1",",,,6","306",",,,6","-1.51","4,6","3.01","3,,,6","-6.03","1,,,6"
"USC00368303","1907-02","40.5","-76.916667","201.2","SOUTH EATON, PA US","0.0","6","0.0","1,6","5",",6","4",",6","1",",6","28",",6","4",",6","7","1,6","26","1,6","17",",6","0",",6","0",",6","-24.4","1,6,07,","305",",,6,09,+","279",",,6,05,","27.9",",,6,05,","8.9",",6,16,","","","676.4",",6","43.1",",,,6","406",",,,6","-6.54","1,6","-0.95",",,,6","-12.13","1,,,6"
"USC00368303","1907-03","40.5","-76.916667","201.2","SOUTH EATON, PA US","0.8","6","0.8",",6","8",",6","7",",6","0",",6","14",",6","4",",6","0",",6","20",",6","2",",6","4",",6","0",",6","-13.9",",6,05,","203",",,6,01,","76",",,6,19,+","7.6",",,6,06,","28.3",",6,29,","","","446.0",",6","37.1",",,,6","228",",,,6","3.97",",6","9.66",",,,6","-1.72",",,,6"
"USC00368303","1907-04","40.5","-76.916667","201.2","SOUTH EATON, PA US","0.8","6","0.0","1,6","6",",6","4",",6","0",",6","","","0",",6","0","1,6","18","1,6","0",",6","3",",6","0",",6","-6.7","1,6,02,","","","0",",T,6,19,+","11.7",",,6,08,","22.8",",6,25,","","","364.3",",6","31.7",",,,6","0",",T,,6","5.87","1,6","11.50",",,,6","0.24","1,,,6"
"USC00368303","1907-05","40.5","-76.916667","201.2","SOUTH EATON, PA US","2.2","6","1.4",",6","10",",6","7",",6","0",",6","","","","","0",",6","3",",6","0",",6","7",",6","0",",6","-3.9",",6,12,","","","","","19.8",",,6,16,","30.0",",6,14,","","","204.8",",6","57.8",",,,6","","","11.77",",6","18.42",",,,6","5.12",",,,6"
"USC00368303","1907-06","40.5","-76.916667","201.2","SOUTH EATON, PA US","38.2","6","36.0","2,6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0","2,6","17","2,6","0","2,6","5.6",",6,09,+","","","","","34.3",",,6,30,","30.0","2,6,22,","","","68.0","2,6","134.0",",,,6","","","17.36","2,6","23.27","2,,,6","11.44",",,,6"
"USC00368303","1907-07","40.5","-76.916667","201.2","SOUTH EATON, PA US","112.3","6","74.1","2,6","8",",6","7",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","0","1,6","7.2","1,6,04,","","","","","32.0",",,6,17,","30.6","1,6,18,","5.9","6","5.9","1,6","110.5",",,,6","","","20.80","2,6","26.55","1,,,6","15.06","1,,,6"
"USC00368303","1907-08","40.5","-76.916667","201.2","SOUTH EATON, PA US","163.7","6","51.4","2,6","7",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","2,6","28","2,6","0","2,6","4.4",",6,29,","","","","","24.4",",,6,24,","31.7","2,6,12,+","30.0","6","24.1","2,6","40.5",",,,6","","","19.25","2,6","26.23","2,,,6","12.28",",,,6"
"USC00368303","1907-09","40.5","-76.916667","201.2","SOUTH EATON, PA US","191.6","6","27.9","3,6","12",",6","11",",6","1",",6","","","","","0","2,6","0","2,6","0","1,6","20","1,6","0","1,6","2.8","2,6,27,","","","","","43.2",",,6,11,","30.6","1,6,17,","80.3","6","50.3","1,6","141.0",",,,6","","","17.59","3,6","22.44","1,,,6","12.74","2,,,6"
"USC00368303","1907-10","40.5","-76.916667","201.2","SOUTH EATON, PA US","193.5","6","1.9",",6","7",",6","7",",6","1",",6","","","","","0",",6","10",",6","0",",6","3",",6","0",",6","-5.0",",6,31,","","","","","26.4",",,6,28,","24.4",",6,03,","378.7","6","298.4",",6","98.1",",,,6","","","8.77",",6","14.85",",,,6","2.68",",,,6"
"USC00368303","1907-11","40.5","-76.916667","201.2","SOUTH EATON, PA US","193.5","6","0.0","1,6","10",",6","8",",6","1",",6","","","1",",6","0",",6","16",",6","0","1,6","0","1,6","0","1,6","-8.3",",6,15,","","","254",",,6,25,","25.4",",,6,25,","15.6","1,6,03,","798.7","6","420.0","1,6","92.6",",,,6","254",",,,6","3.93","1,6","8.31","1,,,6","-0.44",",,,6"
"USC00368303","1907-12","40.5","-76.916667","201.2","SOUTH EATON, PA US","193.5","6","0.0",",6","11",",6","8",",6","2",",6","20","4,6","3",",6","0",",6","27",",6","8",",6","0",",6","0",",6","-13.3",",6,20,","203","4,,6,22,+","152",",,6,14,","54.6",",,6,10,","11.1",",6,24,+","1362.9","6","564.2",",6","134.1",",,,6","305",",,,6","0.13",",6","4.14",",,,6","-3.87",",,,6"
"USC00368303","1908-01","40.5","-76.916667","201.2","SOUTH EATON, PA US","0.0","","0.0","2,6","8","1,6","7","1,6","0","1,6","","","4",",6","1","2,6","27","2,6","12",",6","0",",6","0",",6","-18.3","2,6,31,","","","127",",,6,24,+","12.7","1,,6,24,+","10.6",",6,21,","1958.5","","595.6",",6","59.5","1,,,6","381",",,,6","-2.25","2,6","2.08",",,,6","-6.57","2,,,6"
"USC00368303","1908-02","40.5","-76.916667","201.2","SOUTH EATON, PA US","0.0","","0.0","1,6","8",",6","7",",6","2",",6","25",",6","3",",6","3",",6","27",",6","17","1,6","0","1,6","0","1,6","-22.2",",6,10,+","305",",,6,25,+","305",",,6,19,","38.1",",,6,15,","12.8","1,6,15,","2615.7","","657.2","1,6","111.1",",,,6","432",",,,6","-5.17","1,6","0.11","1,,,6","-10.46",",,,6"
"USC00368303","1908-03","40.5","-76.916667","201.2","SOUTH EATON, PA US","0.0","","0.0","4,6","","","","","","","","","","","0","1,6","21","1,6","2","3,6","2","3,6","0","3,6","-13.9","1,6,01,","","","","","","","23.9","3,6,27,","3016.7","","401.0","3,6","","","","","3.44","4,6","7.95","3,,,6","-1.07","1,,,6"
"USC00368303","1908-04","40.5","-76.916667","201.2","SOUTH EATON, PA US","0.0","","0.0","4,6","12",",6","10",",6","0",",6","","","0",",6","0","1,6","11","1,6","0","3,6","5","3,6","0","3,6","-8.3","1,6,05,","","","0",",T,6,20,+","11.2",",,6,19,","28.9","3,6,23,","3276.7","","260.0","3,6","63.9",",,,6","0",",T,,6","8.45","4,6","14.88","3,,,6","2.01","1,,,6"
"USC00368303","1908-05","40.5","-76.916667","201.2","SOUTH EATON, PA US","35.2","","35.2","2,6","14",",6","12",",6","1",",6","","","0",",6","0",",6","1",",6","0","2,6","18","2,6","0","2,6","-0.6",",6,05,","","","0",",T,6,01,","52.1",",,6,07,","30.6","2,6,29,","3375.9","","99.2","2,6","142.7",",,,6","0",",T,,6","16.07","2,6","21.80","2,,,6","10.34",",,,6"
"USC00368303","1908-06","40.5","-76.916667","201.2","SOUTH EATON, PA US","104.1","","68.9",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","4.4",",6,03,","","","","","30.5",",,6,15,","33.3",",6,24,","3400.7","","24.8",",6","69.9",",,,6","","","19.80",",6","26.51",",,,6","13.09",",,,6"
