"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00143467","1964-09","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,01,","45.5",",,,0","0",",,,0"
"USC00143467","1964-10","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,26,","14.0",",,,0","0",",,,0"
"USC00143467","1964-11","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","8",",0","6",",0","1",",0","1",",0","1",",0","","","","","25",",,0,19,","25",",,0,19,","77.7",",,0,16,","115.9",",,,0","25",",,,0"
"USC00143467","1964-12","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","4",",0","4",",0","0",",0","6",",0","1",",0","","","","","102",",,0,06,+","102",",,0,04,","10.7",",,0,10,","26.6",",,,0","102",",,,0"
"USC00143467","1965-01","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","6",",0","3",",0","0",",0","2",",0","1",",0","","","","","25",",,0,27,+","25",",,0,26,","12.2",",,0,02,","22.6",",,,0","25",",,,0"
"USC00143467","1965-02","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","7",",0","2",",0","0",",0","6",",0","3",",0","","","","","127",",,0,25,+","127",",,0,24,","10.4",",,0,10,","28.4",",,,0","177",",,,0"
"USC00143467","1965-03","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","9",",0","2",",0","0",",0","4",",0","4",",0","","","","","25",",,0,14,+","25",",,0,14,+","17.0",",,0,17,","38.1",",,,0","100",",,,0"
"USC00143467","1965-04","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,25,+","87.7",",,,0","0",",,,0"
"USC00143467","1965-05","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,25,","113.0",",,,0","0",",,,0"
"USC00143467","1965-06","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","17",",0","12",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.0",",,0,05,","299.1",",,,0","0",",,,0"
"USC00143467","1965-07","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,09,","113.7",",,,0","0",",,,0"
"USC00143467","1965-08","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,31,","83.0",",,,0","0",",,,0"
"USC00143467","1965-09","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","14",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.0",",,0,21,","243.9",",,,0","0",",,,0"
"USC00143467","1965-10","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,14,","20.6",",,,0","0",",,,0"
"USC00143467","1965-11","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,26,","0",",T,0,26,","2.8",",,0,12,","3.6",",,,0","0",",T,,0"
"USC00143467","1965-12","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","9",",0","4",",0","1",",0","4",",0","3",",0","","","","","51",",,0,26,+","76",",,0,25,","56.4",",,0,24,","79.8",",,,0","126",",,,0"
"USC00143467","1966-01","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","3",",0","1",",0","0",",0","1",",0","1",",0","","","","","25",",,0,25,","25",",,0,25,","6.1",",,0,02,","7.9",",,,0","25",",,,0"
"USC00143467","1966-02","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","5",",0","4",",0","0",",0","4",",0","3",",0","","","","","51",",,0,14,","25",",,0,14,+","12.2",",,0,09,","24.6",",,,0","75",",,,0"
"USC00143467","1966-03","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,04,","0",",T,0,23,+","14.2",",,0,22,","17.8",",,,0","0",",T,,0"
"USC00143467","1966-04","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,11,","81.1",",,,0","0",",,,0"
"USC00143467","1966-05","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,31,","18.5",",,,0","0",",,,0"
"USC00143467","1966-06","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,08,","58.6",",,,0","0",",,,0"
"USC00143467","1966-07","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","108.2",",,0,07,","160.5",",,,0","0",",,,0"
"USC00143467","1966-08","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,10,","69.3",",,,0","0",",,,0"
"USC00143467","1966-09","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,18,","37.9",",,,0","0",",,,0"
"USC00143467","1966-10","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,19,","23.9",",,,0","0",",,,0"
"USC00143467","1966-11","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,05,","11.5",",,,0","0",",,,0"
"USC00143467","1966-12","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","5",",0","2",",0","0",",0","9",",0","4",",0","","","","","178",",,0,29,+","127",",,0,28,","12.4",",,0,28,","20.2",",,,0","202",",,,0"
"USC00143467","1967-01","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","4",",0","2",",0","0",",0","16",",0","1",",0","","","","","127",",,0,03,+","51",",,0,26,","16.8",",,0,26,","30.3",",,,0","64",",,,0"
"USC00143467","1967-02","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","3",",0","0",",0","0",",0","2",",0","2",",0","","","","","25",",,0,18,+","25",",,0,18,+","1.8",",,0,17,","4.6",",,,0","50",",,,0"
"USC00143467","1967-03","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","6",",0","3",",0","0",",0","1",",0","1",",0","","","","","25",",,0,08,","25",",,0,08,","9.9",",,0,26,","17.6",",,,0","25",",,,0"
"USC00143467","1967-04","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","104.4",",,0,01,","225.0",",,,0","0",",,,0"
"USC00143467","1967-05","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,30,","98.1",",,,0","0",",,,0"
"USC00143467","1967-06","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","13",",0","9",",0","6",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,21,","270.8",",,,0","0",",,,0"
"USC00143467","1967-07","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.4",",,0,28,","96.2",",,,0","0",",,,0"
"USC00143467","1967-08","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,07,","35.1",",,,0","0",",,,0"
"USC00143467","1967-09","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,21,","130.4",",,,0","0",",,,0"
"USC00143467","1967-10","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","113.0",",,0,07,","191.3",",,,0","0",",,,0"
"USC00143467","1967-11","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","3","1,0","1","1,0","0","1,0","0",",0","0",",0","","","","","0",",T,0,22,","0",",T,0,28,+","12.4","1,,0,03,","14.7","1,,,0","0",",T,,0"
"USC00143467","1967-12","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","11",",0","9",",0","0",",0","9",",0","7",",0","","","","","76",",,0,31,+","76",",,0,31,","9.7",",,0,18,","64.7",",,,0","252",",,,0"
"USC00143467","1968-01","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","2",",0","1",",0","0",",0","18",",0","1",",0","","","","","102",",,0,15,+","76",",,0,12,","9.7",",,0,12,","10.7",",,,0","76",",,,0"
"USC00143467","1968-02","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","4",",0","1",",0","0",",0","2",",0","2",",0","","","","","51",",,0,25,","76",",,0,25,","4.1",",,0,25,","8.4",",,,0","101",",,,0"
"USC00143467","1968-03","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,21,","0",",T,0,21,","10.7",",,0,31,","15.1",",,,0","0",",T,,0"
"USC00143467","1968-04","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,23,","103.9",",,,0","0",",,,0"
"USC00143467","1968-05","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,23,","110.7",",,,0","0",",,,0"
"USC00143467","1968-06","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,11,","63.1",",,,0","0",",,,0"
"USC00143467","1968-07","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","102.1",",,0,24,","244.7",",,,0","0",",,,0"
"USC00143467","1968-08","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.1",",,0,02,","147.7",",,,0","0",",,,0"
"USC00143467","1968-09","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,24,","61.5",",,,0","0",",,,0"
"USC00143467","1968-10","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,09,","171.7",",,,0","0",",,,0"
"USC00143467","1968-11","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,24,","0",",T,0,24,+","24.4",",,0,03,","60.1",",,,0","0",",T,,0"
"USC00143467","1968-12","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","6","1,0","3","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,31,+","27.9","1,,0,19,","48.7","1,,,0","0",",T,,0"
"USC00143467","1969-01","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","10",",0","3",",0","0",",0","6",",0","2",",0","","","","","127",",,0,27,","76",",,0,27,","4.6",",,0,27,","19.3",",,,0","127",",,,0"
"USC00143467","1969-02","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","4",",0","3",",0","0",",0","11",",0","1",",0","","","","","102",",,0,16,+","102",",,0,15,","8.1",",,0,15,","17.2",",,,0","102",",,,0"
"USC00143467","1969-03","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","5",",0","4",",0","1",",0","4",",0","1",",0","","","","","127",",,0,08,","127",",,0,08,","33.5",",,0,24,","50.5",",,,0","127",",,,0"
"USC00143467","1969-04","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,17,","171.8",",,,0","0",",,,0"
"USC00143467","1969-05","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,22,","56.3",",,,0","0",",,,0"
"USC00143467","1969-06","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","10",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.1",",,0,27,","198.7",",,,0","0",",,,0"
"USC00143467","1969-07","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","11",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,24,","203.0",",,,0","0",",,,0"
"USC00143467","1969-08","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,21,","86.1",",,,0","0",",,,0"
"USC00143467","1969-09","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,05,","73.9",",,,0","0",",,,0"
"USC00143467","1969-10","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,10,","110.5",",,,0","0",",,,0"
"USC00143467","1969-11","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,13,","1.6",",,,0","0",",,,0"
"USC00143467","1969-12","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","7",",0","4",",0","0",",0","16",",0","6",",0","","","","","178",",,0,12,+","178",",,0,11,","15.7",",,0,11,","42.1",",,,0","456",",,,0"
"USC00143467","1970-01","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","4",",0","3",",0","0",",0","11",",0","2",",0","","","","","127",",,0,23,+","127",",,0,20,","7.1",",,0,20,","13.7",",,,0","178",",,,0"
"USC00143467","1970-02","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,15,+","0",",T,0,15,+","1.5",",,0,22,+","3.5",",,,0","0",",T,,0"
"USC00143467","1970-03","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","6",",0","4",",0","0",",0","3",",0","3",",0","","","","","51",",,0,28,+","51",",,0,28,+","5.3",",,0,28,","17.8",",,,0","127",",,,0"
"USC00143467","1970-04","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","10",",0","6",",0","3",",0","6",",0","2",",0","","","","","305",",,0,03,+","305",",,0,02,","34.0",",,0,19,","131.7",",,,0","508",",,,0"
"USC00143467","1970-05","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,25,","107.6",",,,0","0",",,,0"
"USC00143467","1970-06","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","14",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,12,","154.1",",,,0","0",",,,0"
"USC00143467","1970-07","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,15,","8.9",",,,0","0",",,,0"
"USC00143467","1970-08","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,20,","77.7",",,,0","0",",,,0"
"USC00143467","1970-09","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","15",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.8",",,0,22,","214.3",",,,0","0",",,,0"
"USC00143467","1970-10","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,09,","0",",T,0,09,","21.3",",,0,09,","75.6",",,,0","0",",T,,0"
"USC00143467","1970-11","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,20,","24.5",",,,0","0",",,,0"
"USC00143467","1970-12","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","3",",0","3",",0","0",",0","13",",0","1",",0","","","","","178",",,0,16,","203",",,0,16,","21.1",",,0,16,","53.9",",,,0","203",",,,0"
"USC00143467","1971-01","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","2",",0","1",",0","1",",0","5",",0","1",",0","","","","","51",",,0,06,+","102",",,0,03,","30.7",",,0,03,","32.7",",,,0","102",",,,0"
"USC00143467","1971-02","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","5",",0","4",",0","0",",0","15",",0","3",",0","","","","","279",",,0,23,","254",",,0,22,","21.6",",,0,22,","52.0",",,,0","406",",,,0"
"USC00143467","1971-03","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","3",",0","1",",0","0",",0","5",",0","3",",0","","","","","102",",,0,25,","127",",,0,25,","9.9",",,0,25,","13.4",",,,0","203",",,,0"
"USC00143467","1971-04","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,02,","15.2",",,0,23,","57.4",",,,0","0",",T,,0"
"USC00143467","1971-05","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,22,","112.7",",,,0","0",",,,0"
"USC00143467","1971-06","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,30,","90.9",",,,0","0",",,,0"
"USC00143467","1971-07","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,04,","151.7",",,,0","0",",,,0"
"USC00143467","1971-08","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,05,","25.9",",,,0","0",",,,0"
"USC00143467","1971-09","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,05,","36.4",",,,0","0",",,,0"
"USC00143467","1971-10","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,30,","85.7",",,,0","0",",,,0"
"USC00143467","1971-11","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","9",",0","6",",0","1",",0","2",",0","2",",0","","","","","76",",,0,23,","76",",,0,23,","50.5",",,0,02,","82.0",",,,0","101",",,,0"
"USC00143467","1971-12","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","12",",0","5",",0","0",",0","1",",0","1",",0","","","","","25",",,0,12,","25",",,0,12,","19.8",",,0,15,","53.1",",,,0","25",",,,0"
"USC00143467","1972-01","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","6",",0","2",",0","0",",0","9",",0","4",",0","","","","","51",",,0,16,+","51",",,0,13,","4.6",",,0,28,","11.7",",,,0","126",",,,0"
"USC00143467","1972-02","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","4",",0","3",",0","0",",0","4",",0","3",",0","","","","","51",",,0,12,","25",",,0,12,+","3.6",",,0,12,","11.1",",,,0","75",",,,0"
"USC00143467","1972-03","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,31,+","0",",T,0,31,+","14.7",",,0,24,","27.5",",,,0","0",",T,,0"
"USC00143467","1972-04","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,01,","40.9",",,0,21,","91.6",",,,0","0",",T,,0"
"USC00143467","1972-05","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,07,","134.3",",,,0","0",",,,0"
"USC00143467","1972-06","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,15,","39.2",",,,0","0",",,,0"
"USC00143467","1972-07","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","14",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.5",",,0,08,","161.6",",,,0","0",",,,0"
"USC00143467","1972-08","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,25,","63.2",",,,0","0",",,,0"
"USC00143467","1972-09","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","5",",0","3",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.9",",,0,02,","123.7",",,,0","0",",,,0"
"USC00143467","1972-10","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,13,","68.6",",,,0","0",",,,0"
"USC00143467","1972-11","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","10",",0","9",",0","0",",0","7",",0","3",",0","","","","","102",",,0,16,","102",",,0,16,","24.1",",,0,01,","100.7",",,,0","204",",,,0"
"USC00143467","1972-12","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","7",",0","4",",0","0",",0","12",",0","3",",0","","","","","76",",,0,16,+","51",",,0,12,+","19.8",",,0,30,","36.4",",,,0","127",",,,0"
"USC00143467","1973-01","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","7",",0","6",",0","0",",0","20",",0","5",",0","","","","","203",",,0,22,","203",",,0,22,","23.1",",,0,03,","78.7",",,,0","457",",,,0"
"USC00143467","1973-02","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","5",",0","5",",0","1",",0","3",",0","3",",0","","","","","25",",,0,18,+","25",",,0,18,+","36.1",",,0,01,","59.3",",,,0","75",",,,0"
"USC00143467","1973-03","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","15",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,17,","43.7",",,0,04,","229.2",",,,0","0",",T,,0"
"USC00143467","1973-04","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","11",",0","8",",0","1",",0","1",",0","1",",0","","","","","25",",,0,09,","25",",,0,09,","48.3",",,0,16,","110.9",",,,0","25",",,,0"
"USC00143467","1973-05","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","10",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","138.4",",,0,22,","271.9",",,,0","0",",,,0"
"USC00143467","1973-06","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,29,","64.4",",,,0","0",",,,0"
"USC00143467","1973-07","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.4",",,0,20,","156.5",",,,0","0",",,,0"
"USC00143467","1973-08","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,31,","59.9",",,,0","0",",,,0"
"USC00143467","1973-09","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","14",",0","12",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.1",",,0,25,","269.1",",,,0","0",",,,0"
"USC00143467","1973-10","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,11,","87.0",",,,0","0",",,,0"
"USC00143467","1973-11","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,20,","57.7",",,,0","0",",,,0"
"USC00143467","1973-12","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","9",",0","3",",0","1",",0","12","1,0","6",",0","","","","","102","1,,0,06,+","102",",,0,05,","48.5",",,0,04,","87.3",",,,0","279",",,,0"
"USC00143467","1974-01","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","6",",0","1",",0","0",",0","20",",0","2",",0","","","","","229",",,0,12,+","76",",,0,10,","7.1",",,0,10,","12.0",",,,0","101",",,,0"
"USC00143467","1974-02","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","5",",0","4",",0","0",",0","2",",0","2",",0","","","","","76",",,0,22,","102",",,0,22,","15.5",",,0,21,","35.8",",,,0","127",",,,0"
"USC00143467","1974-03","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","6",",0","4",",0","0",",0","2",",0","2",",0","","","","","76",",,0,24,","51",",,0,24,+","14.7",",,0,10,","36.4",",,,0","102",",,,0"
"USC00143467","1974-04","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","14",",0","4",",0","1",",0","1",",0","1",",0","","","","","102",",,0,04,","102",",,0,04,","26.4",",,0,21,","84.3",",,,0","102",",,,0"
