"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00243934","2012-06","48.2383","-108.6782","821.4","HARLEM 20 S, MT US","","","29.7","1,K","8",",K","5",",K","0",",K","","","","","0","1,K","0","1,K","0",",K","27",",K","4",",K","0.6","1,K,07,","","","","","7.9",",,K,19,","37.2",",K,27,+","","","63.6",",K","30.2",",,,K","","","17.25","1,K","25.73",",,,K","8.77","1,,,K"
"USC00243934","2012-07","48.2383","-108.6782","821.4","HARLEM 20 S, MT US","","","134.1",",7","9",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","17",",7","4.4",",7,04,","","","","","6.6",",,7,02,","38.9",",7,14,+","2.2","7","2.2",",7","22.1",",,,7","","","22.59",",7","33.27",",,,7","11.91",",,,7"
"USC00243934","2012-08","48.2383","-108.6782","821.4","HARLEM 20 S, MT US","","","87.5",",K","8","1,K","6","1,K","0","1,K","","","","","0",",K","0",",K","0",",K","29",",K","15",",K","1.1",",K,16,","","","","","11.7","1,,K,14,","38.9",",K,29,","26.7","7","24.5",",K","33.8","1,,,K","","","20.37",",K","31.45",",,,K","9.28",",,,K"
"USC00243934","2012-09","48.2383","-108.6782","821.4","HARLEM 20 S, MT US","","","5.0",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","7",",7","0",",7","26",",7","2",",7","-1.7",",7,17,","0",",,7,30,+","0",",,7,30,+","1.8",",,7,05,","34.4",",7,01,","141.2","7","114.5",",7","2.8",",,,7","0",",,,7","14.68",",7","26.18",",,,7","3.18",",,,7"
"USC00243934","2012-10","48.2383","-108.6782","821.4","HARLEM 20 S, MT US","","","0.0",",7","9",",7","3",",7","0",",7","","","","","0",",7","22",",7","3",",7","6",",7","0",",7","-11.1",",7,27,+","","","","","23.6",",,7,03,","27.2",",7,02,","531.4","7","390.2",",7","53.1",",,,7","","","5.75",",7","12.96",",,,7","-1.47",",,,7"
"USC00243934","2012-11","48.2383","-108.6782","821.4","HARLEM 20 S, MT US","","","0.0","3,7","7",",7","3",",7","0",",7","","","","","1","3,7","25","3,7","7","1,7","2","1,7","0","1,7","-24.4","3,7,12,","","","","","9.1",",,7,09,","21.7","1,7,08,","1066.1","7","534.7","1,7","20.3",",,,7","","","-1.00","3,7","5.17","1,,,7","-7.18","3,,,7"
"USC00243934","2012-12","48.2383","-108.6782","821.4","HARLEM 20 S, MT US","","","0.0",",7","7",",7","2",",7","0",",7","","","","","7",",7","31",",7","14",",7","0",",7","0",",7","-27.8",",7,26,+","","","","","4.8",",,7,08,","16.7",",7,06,","1837.5","7","771.4",",7","12.1",",,,7","","","-6.55",",7","0.00",",,,7","-13.10",",,,7"
"USC00243934","2013-01","48.2383","-108.6782","821.4","HARLEM 20 S, MT US","0.0","7","0.0","2,7","7",",7","4",",7","0",",7","","","","","3","2,7","28","2,7","13","2,7","0","2,7","0","2,7","-23.9","2,7,12,","","","","","13.0",",,7,11,","8.3","2,7,10,+","2535.3","7","697.8","2,7","34.2",",,,7","","","-5.73","2,7","-0.42","2,,,7","-11.03","2,,,7"
"USC00243934","2013-02","48.2383","-108.6782","821.4","HARLEM 20 S, MT US","0.0","7","0.0","3,7","2",",7","0",",7","0",",7","","","","","1","3,7","25","3,7","4","3,7","0","3,7","0","3,7","-20.6","3,7,01,","","","","","0.5",",,7,01,","15.0","3,7,25,","3036.2","7","500.9","3,7","0.8",",,,7","","","-1.70","3,7","4.56","3,,,7","-7.96","3,,,7"
"USC00243934","2013-03","48.2383","-108.6782","821.4","HARLEM 20 S, MT US","0.0","7","0.0","1,7","7","5,7","0","5,7","0","5,7","","","","","3","1,7","28","1,7","9",",7","0",",7","0",",7","-19.4","1,7,18,","","","","","0.5","5,,7,18,+","18.9",",7,14,","3626.9","7","590.7",",7","2.9","5,,,7","","","-1.33","1,7","6.29",",,,7","-8.96","1,,,7"
"USC00243934","2013-04","48.2383","-108.6782","821.4","HARLEM 20 S, MT US","0.0","7","0.0",",7","5","4,7","2","4,7","0","4,7","","","","","0",",7","24",",7","3",",7","2",",7","0",",7","-15.6",",7,09,","","","","","8.9","4,,7,12,","25.0",",7,28,+","4067.8","7","440.9",",7","31.6",",a,,7","","","3.64",",7","11.00",",,,7","-3.72",",,,7"
"USC00243934","2013-05","48.2383","-108.6782","821.4","HARLEM 20 S, MT US","7.8","7","7.8","2,7","8","3,7","5","3,7","0","3,7","","","","","0","2,7","4","2,7","0","2,7","13","2,7","1","2,7","-8.9","2,7,01,","","","","","16.0","3,,7,24,","32.2","2,7,13,","4236.9","7","169.1","2,7","135.7",",a,,7","","","12.77","2,7","20.69","2,,,7","4.85","2,,,7"
"USC00243934","2013-06","48.2383","-108.6782","821.4","HARLEM 20 S, MT US","","","","","10",",7","7",",7","2",",7","","","","","","","","","","","","","","","","","","","","","39.4",",,7,04,","","","","","","","129.1",",,,7","","","","","","","",""
"USC00243934","2013-07","48.2383","-108.6782","821.4","HARLEM 20 S, MT US","","","53.7",",7","","","","","","","","","","","0",",7","0",",7","0",",7","31",",7","2",",7","5.0",",7,14,","","","","","","","33.3",",7,04,","13.6","7","13.6",",7","85.0","1,a,,7","","","19.63",",7","27.62",",,,7","11.64",",,,7"
"USC00243934","2013-08","48.2383","-108.6782","821.4","HARLEM 20 S, MT US","","","75.0",",7","6",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","12",",7","6.7",",7,22,","","","","","23.6",",,7,03,","36.7",",7,17,","27.7","7","14.1",",7","34.6",",,,7","","","20.30",",7","29.01",",,,7","11.58",",,,7"
"USC00243934","2013-09","48.2383","-108.6782","821.4","HARLEM 20 S, MT US","","","27.6",",7","9","2,7","3","2,7","0","2,7","","","","","0",",7","0",",7","0",",7","21",",7","4",",7","0.6",",7,27,+","","","","","23.1","2,,7,08,","35.6",",7,03,","131.0","7","103.3",",7","62.8",",a,,7","","","15.81",",7","24.49",",,,7","7.13",",,,7"
"USC00243934","2013-10","48.2383","-108.6782","821.4","HARLEM 20 S, MT US","","","0.0","1,7","3","1,7","1","1,7","0","1,7","","","","","0","1,7","18","1,7","2","1,7","2","1,7","0","1,7","-7.8","1,7,30,","","","","","5.6","1,,7,18,","26.7","1,7,08,","498.6","7","367.6","1,7","7.4","1,,,7","","","6.08","1,7","13.41","1,,,7","-1.25","1,,,7"
"USC00243934","2013-11","48.2383","-108.6782","821.4","HARLEM 20 S, MT US","","","0.0","1,7","3","1,7","1","1,7","0","1,7","","","","","1","1,7","28","1,7","4","1,7","0","1,7","0","1,7","-21.1","1,7,21,","","","","","4.8","1,,7,11,","14.4","1,7,30,+","1062.4","7","563.8","1,7","5.6","1,,,7","","","-1.11","1,7","6.63","1,,,7","-8.85","1,,,7"
"USC00243934","2013-12","48.2383","-108.6782","821.4","HARLEM 20 S, MT US","","","0.0","4,7","8","2,7","2","2,7","0","2,7","","","","","12","3,7","27","3,7","11","4,7","0","4,7","0","4,7","-39.4","3,7,08,+","","","","","13.7","2,,7,19,","14.4","4,7,28,","1787.3","7","724.9","4,7","28.4","2,,,7","","","-8.39","4,7","-0.74","4,,,7","-16.04","3,,,7"
"USC00243934","2014-01","48.2383","-108.6782","821.4","HARLEM 20 S, MT US","0.0","7","0.0",",7","6",",7","1",",7","0",",7","","","","","6",",7","31",",7","11",",7","0",",7","0",",7","-27.8",",7,06,+","","","","","3.8",",,7,30,","16.1",",7,26,","2471.4","7","684.1",",7","10.9",",,,7","","","-3.74",",7","3.30",",,,7","-10.77",",,,7"
"USC00243934","2014-02","48.2383","-108.6782","821.4","HARLEM 20 S, MT US","","","","","3","5,7","0","5,7","0","5,7","","","","","","","","","","","","","","","","","","","","","2.3","5,,7,12,","","","","","","","4.1","5,,,7","","","","","","","",""
"USC00243934","2014-03","48.2383","-108.6782","821.4","HARLEM 20 S, MT US","","","0.0",",7","","","","","","","","","","","5",",7","29",",7","9",",7","0",",7","0",",7","-28.3",",7,02,","","","","","","","18.3",",7,10,","","","661.6",",7","24.1",",a,,7","","","-3.01",",7","3.32",",,,7","-9.34",",,,7"
"USC00243934","2014-04","48.2383","-108.6782","821.4","HARLEM 20 S, MT US","","","0.0",",7","6",",7","3",",7","0",",7","","","","","0",",7","21",",7","0",",7","3",",7","0",",7","-12.8",",7,14,","","","","","9.1",",,7,23,","25.0",",7,23,","","","368.7",",7","24.1",",,,7","","","6.04",",7","13.96",",,,7","-1.88",",,,7"
"USC00243934","2014-05","48.2383","-108.6782","821.4","HARLEM 20 S, MT US","","","3.7","2,7","12","5,7","7","5,7","0","5,7","","","","","0","2,7","7","2,7","0","2,7","10","2,7","0","2,7","-4.4","2,7,07,","","","","","14.5","5,,7,10,","29.4","2,7,29,","","","210.2","2,7","53.6","1,a,,7","","","11.21","2,7","18.91","2,,,7","3.51","2,,,7"
"USC00243934","2014-06","48.2383","-108.6782","821.4","HARLEM 20 S, MT US","","","7.8",",7","11","4,7","3","4,7","0","4,7","","","","","0",",7","1",",7","0",",7","21",",7","0",",7","0.0",",7,12,","","","","","9.4","4,,7,01,","28.3",",7,26,","","","93.0",",7","52.8",",a,,7","","","15.49",",7","22.74",",,,7","8.24",",,,7"
"USC00243934","2014-07","48.2383","-108.6782","821.4","HARLEM 20 S, MT US","","","78.9",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","11",",7","5.6",",7,27,+","0",",,7,31,+","0",",,7,31,+","16.5",",,7,01,","36.1",",7,31,","11.4","7","11.4",",7","37.1",",,,7","0",",,,7","20.51",",7","30.05",",,,7","10.97",",,,7"
"USC00243934","2014-08","48.2383","-108.6782","821.4","HARLEM 20 S, MT US","","","88.5","1,7","","","","","","","","","","","0","1,7","0","1,7","0","1,7","27","1,7","9","1,7","5.0","1,7,26,","","","","","","","36.7","1,7,15,","30.5","7","19.1","1,7","184.4",",a,,7","","","20.65","1,7","28.89","1,,,7","12.40","1,,,7"
"USC00243934","2014-09","48.2383","-108.6782","821.4","HARLEM 20 S, MT US","","","10.3",",7","7","3,7","3","3,7","0","3,7","","","","","0",",7","2",",7","0",",7","19",",7","2",",7","0.0",",7,14,+","","","","","16.8","3,,7,28,","32.8",",7,26,","164.2","7","133.7",",7","56.1",",a,,7","","","14.22",",7","21.88",",,,7","6.56",",,,7"
"USC00243934","2014-10","48.2383","-108.6782","821.4","HARLEM 20 S, MT US","","","0.0",",7","9",",7","1",",7","0",",7","","","","","0",",7","10",",7","0",",7","10",",7","0",",7","-8.3",",7,29,","","","","","4.3",",,7,16,","27.8",",7,21,","434.8","7","270.6",",7","12.7",",,,7","","","9.60",",7","17.69",",,,7","1.52",",,,7"
"USC00243934","2016-12","48.2383","-108.6782","821.4","HARLEM 20 S, MT US","","","0.0",",7","2",",7","0",",7","0",",7","0",",7","0",",7","15",",7","31",",7","17",",7","0",",7","0",",7","-32.8",",7,17,","0",",,7,31,+","0",",,7,31,+","0.5",",,7,31,+","7.8",",7,04,","","","871.9",",7","1.0",",,,7","0",",,,7","-9.79",",7","-4.31",",,,7","-15.28",",,,7"
"USC00243934","2017-01","48.2383","-108.6782","821.4","HARLEM 20 S, MT US","0.0","7","0.0",",7","3",",7","3",",7","0",",7","0",",7","0",",7","13",",7","28",",7","18",",7","0",",7","0",",7","-31.1",",7,12,","0",",,7,31,+","0",",,7,31,+","10.2",",,7,05,","16.1",",7,30,","","","826.4",",7","23.1",",,,7","0",",,,7","-8.33",",7","-2.67",",,,7","-13.98",",,,7"
"USC00243934","2017-02","48.2383","-108.6782","821.4","HARLEM 20 S, MT US","0.0","7","0.0",",7","6",",7","3",",7","0",",7","0",",7","0",",7","5",",7","24",",7","12",",7","1",",7","0",",7","-29.4",",7,08,","0",",,7,28,+","0",",,7,28,+","7.1",",,7,22,","21.1",",7,16,","","","614.8",",7","18.7",",,,7","0",",,,7","-3.63",",7","2.34",",,,7","-9.59",",,,7"
"USC00243934","2017-03","48.2383","-108.6782","821.4","HARLEM 20 S, MT US","0.0","7","0.0",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","25",",7","7",",7","1",",7","0",",7","-17.2",",7,13,","0",",,7,31,+","0",",,7,31,+","2.5",",,7,01,","26.1",",7,19,","","","518.9",",7","4.1",",,,7","0",",,,7","1.60",",7","8.27",",,,7","-5.08",",,,7"
"USC00243934","2017-04","48.2383","-108.6782","821.4","HARLEM 20 S, MT US","0.0","7","0.0",",7","9",",7","3",",7","0",",7","0",",7","0",",7","0",",7","16",",7","0",",7","3",",7","0",",7","-8.9",",7,17,","0",",,7,30,+","0",",,7,30,+","13.7",",,7,28,","26.7",",7,14,","","","339.3",",7","38.3",",,,7","0",",,,7","7.02",",7","14.18",",,,7","-0.13",",,,7"
"USC00243934","2017-05","48.2383","-108.6782","821.4","HARLEM 20 S, MT US","4.5","7","4.5",",7","9",",7","3",",7","0",",7","0",",7","0",",7","0",",7","6",",7","0",",7","15",",7","0",",7","-1.1",",7,29,+","0",",,7,31,+","0",",,7,31,+","9.1",",,7,08,","30.6",",7,06,","","","186.3",",7","26.2",",,,7","0",",,,7","12.47",",7","21.02",",,,7","3.92",",,,7"
"USC00243934","2017-06","48.2383","-108.6782","821.4","HARLEM 20 S, MT US","45.0","7","40.5",",7","7",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","4",",7","1.7",",7,23,","0",",,7,30,+","0",",,7,30,+","4.6",",,7,26,","35.6",",7,27,","","","59.1",",7","17.1",",,,7","0",",,,7","17.72",",7","26.87",",,,7","8.56",",,,7"
"USC00243934","2017-07","48.2383","-108.6782","821.4","HARLEM 20 S, MT US","201.1","7","156.1",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","21",",7","7.2",",7,26,","0",",,7,31,+","0",",,7,31,+","3.8",",,7,28,","38.9",",7,31,","0.0","7","0.0",",7","10.9",",,,7","0",",,,7","23.37",",7","34.08",",,,7","12.65",",,,7"
"USC00243934","2017-08","48.2383","-108.6782","821.4","HARLEM 20 S, MT US","256.6","7","55.5",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","7",",7","3.3",",7,10,","0",",,7,31,+","0",",,7,31,+","5.8",",,7,02,","36.1",",7,31,+","26.4","7","26.4",",7","5.8",",,,7","0",",,,7","19.27",",7","29.55",",,,7","8.99",",,,7"
"USC00243934","2017-09","48.2383","-108.6782","821.4","HARLEM 20 S, MT US","282.0","7","25.4",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","19",",7","6",",7","-1.1",",7,24,","0",",,7,30,+","0",",,7,30,+","11.4",",,7,16,","35.0",",7,09,+","172.5","7","146.1",",7","26.1",",,,7","0",",,,7","14.31",",7","23.10",",,,7","5.52",",,,7"
"USC00243934","2017-10","48.2383","-108.6782","821.4","HARLEM 20 S, MT US","","","","","7",",7","2",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","13.2",",,7,04,","","","","","","","22.9",",,,7","0",",,,7","","","","","",""
"USC00243934","2017-11","48.2383","-108.6782","821.4","HARLEM 20 S, MT US","","","0.0",",7","6",",7","1",",7","0",",7","0",",7","0",",7","1",",7","26",",7","7",",7","2",",7","0",",7","-20.6",",7,07,","0",",,7,30,+","0",",,7,30,+","6.6",",,7,01,","22.2",",7,24,","","","557.3",",7","12.2",",,,7","0",",,,7","-0.24",",7","6.39",",,,7","-6.87",",,,7"
"USC00243934","2017-12","48.2383","-108.6782","821.4","HARLEM 20 S, MT US","","","0.0",",7","10",",7","1",",7","0",",7","0",",7","0",",7","7",",7","31",",7","12",",7","0",",7","0",",7","-31.7",",7,27,","0",",,7,31,+","0",",,7,31,+","5.1",",,7,19,","19.4",",7,12,","","","736.2",",7","14.2",",,,7","0",",,,7","-5.42",",7","0.36",",,,7","-11.19",",,,7"
"USC00243934","2018-01","48.2383","-108.6782","821.4","HARLEM 20 S, MT US","0.0","","0.0",",7","6",",7","3",",7","0",",7","0",",7","0",",7","10",",7","29",",7","13",",7","0",",7","0",",7","-37.8",",7,01,","0",",,7,31,+","0",",,7,31,+","8.1",",,7,10,","9.4",",7,08,","","","805.1",",7","17.5",",,,7","0",",,,7","-7.64",",7","-0.82",",,,7","-14.45",",,,7"
"USC00243934","2018-02","48.2383","-108.6782","821.4","HARLEM 20 S, MT US","0.0","","0.0",",7","8",",7","5",",7","0",",7","","","","","17",",7","28",",7","25",",7","0",",7","0",",7","-36.1",",7,12,","","","","","8.6",",,7,03,","6.1",",7,14,","","","916.8",",7","33.5",",,,7","","","-14.41",",7","-7.96",",,,7","-20.86",",,,7"
"USC00243934","2018-04","48.2383","-108.6782","821.4","HARLEM 20 S, MT US","","","0.0",",7","5",",7","2",",7","0",",7","0",",7","0",",7","2",",7","22",",7","8",",7","5",",7","0",",7","-20.0",",7,03,","0",",,7,30,+","0",",,7,30,+","5.8",",,7,17,","27.8",",7,29,","","","488.7",",7","12.7",",,,7","0",",,,7","2.05",",7","8.55",",,,7","-4.46",",,,7"
"USC00243934","2018-07","48.2383","-108.6782","821.4","HARLEM 20 S, MT US","","","91.2",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","11",",7","3.9",",7,15,","0",",,7,31,+","0",",,7,31,+","4.3",",,7,04,","38.9",",7,07,","21.0","","21.0",",7","9.1",",,,7","0",",,,7","20.60",",7","30.19",",,,7","11.01",",,,7"
"USC00243934","2018-08","48.2383","-108.6782","821.4","HARLEM 20 S, MT US","","","87.9",",7","5",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","10",",7","2.8",",7,21,","0",",,7,31,+","0",",,7,31,+","25.4",",,7,28,","41.7",",7,12,","58.5","","37.5",",7","48.0",",,,7","0",",,,7","19.96",",7","29.34",",,,7","10.57",",,,7"
"USC00243934","2018-09","48.2383","-108.6782","821.4","HARLEM 20 S, MT US","","","5.6",",7","8",",7","6",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","13",",7","0",",7","-3.3",",7,28,","0",",,7,30,+","0",",,7,30,+","23.1",",,7,17,","31.7",",7,08,","254.7","","196.2",",7","75.2",",,,7","0",",,,7","11.98",",7","18.94",",,,7","5.02",",,,7"
"USC00243934","2018-10","48.2383","-108.6782","821.4","HARLEM 20 S, MT US","","","0.0",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","25",",7","0",",7","4",",7","0",",7","-6.1",",7,23,+","0",",,7,31,+","0",",,7,31,+","12.4",",,7,04,","24.4",",7,19,","644.7","","390.0",",7","20.1",",,,7","0",",,,7","5.75",",7","13.26",",,,7","-1.75",",,,7"
"USC00243934","2018-11","48.2383","-108.6782","821.4","HARLEM 20 S, MT US","","","0.0",",7","7",",7","2",",7","0",",7","0",",7","0",",7","2",",7","27",",7","8",",7","0",",7","0",",7","-20.0",",7,17,","0",",,7,30,+","0",",,7,30,+","5.1",",,7,03,","16.7",",7,22,+","1194.1","","549.4",",7","14.6",",,,7","0",",,,7","0.02",",7","6.29",",,,7","-6.26",",,,7"
"USC00243934","2019-01","48.2383","-108.6782","821.4","HARLEM 20 S, MT US","0.0","7","0.0",",7","5",",7","3",",7","0",",7","0",",7","0",",7","5",",7","28",",7","10",",7","0",",7","0",",7","-27.8",",7,24,","0",",,7,31,+","0",",,7,31,+","7.6",",,7,21,","15.0",",7,11,+","","","697.0",",7","17.3",",,,7","0",",,,7","-4.15",",7","2.69",",,,7","-10.99",",,,7"
"USC00243934","2019-02","48.2383","-108.6782","821.4","HARLEM 20 S, MT US","0.0","7","0.0",",7","11",",7","7",",7","0",",7","0",",7","0",",7","26",",7","28",",7","25",",7","0",",7","0",",7","-37.8",",7,07,","0",",,7,28,+","0",",,7,28,+","6.1",",,7,03,","13.9",",7,03,","","","1061.7",",7","32.1",",,,7","0",",,,7","-19.59",",7","-13.81",",,,7","-25.36",",,,7"
"USC00243934","2019-03","48.2383","-108.6782","821.4","HARLEM 20 S, MT US","0.0","7","0.0",",7","3",",7","2",",7","0",",7","0",",7","0",",7","7",",7","30",",7","10",",7","0",",7","0",",7","-31.1",",7,02,","0",",,7,31,+","0",",,7,31,+","7.6",",,7,25,","19.4",",7,27,","","","696.1",",7","14.4",",,,7","0",",,,7","-4.12",",7","2.27",",,,7","-10.52",",,,7"
"USC00243934","2019-04","48.2383","-108.6782","821.4","HARLEM 20 S, MT US","0.0","7","0.0",",7","11",",7","2",",7","0",",7","0",",7","0",",7","0",",7","12",",7","0",",7","2",",7","0",",7","-10.0",",7,29,","0",",,7,30,+","0",",,7,30,+","3.6",",,7,17,","26.7",",7,20,","","","343.9",",7","18.4",",,,7","0",",,,7","6.87",",7","13.67",",,,7","0.06",",,,7"
"USC00243934","2019-05","48.2383","-108.6782","821.4","HARLEM 20 S, MT US","0.3","7","0.3",",7","8",",7","4",",7","0",",7","0",",7","0",",7","0",",7","11",",7","0",",7","7",",7","0",",7","-8.3",",7,01,","0",",,7,31,+","0",",,7,31,+","18.5",",,7,17,","28.3",",7,31,","","","291.1",",7","49.7",",,,7","0",",,,7","8.95",",7","15.93",",,,7","1.97",",,,7"
"USC00243934","2019-06","48.2383","-108.6782","821.4","HARLEM 20 S, MT US","9.0","7","8.7",",7","12",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","0",",7","2.8",",7,11,+","0",",,7,30,+","0",",,7,30,+","84.3",",,7,21,","31.7",",7,14,","","","80.6",",7","117.3",",,,7","0",",,,7","15.94",",7","24.17",",,,7","7.70",",,,7"
"USC00243934","2019-08","48.2383","-108.6782","821.4","HARLEM 20 S, MT US","","","52.6",",7","11",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","4",",7","4.4",",7,27,","0",",,7,31,+","0",",,7,31,+","10.4",",,7,17,","36.1",",7,03,","","","24.1",",7","29.0",",,,7","0",",,,7","19.25",",7","27.98",",,,7","10.52",",,,7"
"USC00243934","2019-09","48.2383","-108.6782","821.4","HARLEM 20 S, MT US","","","12.8",",7","13",",7","6",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","17",",7","3",",7","-1.1",",7,30,","0",",,7,30,+","0",",,7,30,+","22.6",",,7,29,","33.3",",7,05,","","","132.1",",7","73.4",",,,7","0",",,,7","14.36",",7","21.50",",,,7","7.21",",,,7"
"USC00243934","2019-10","48.2383","-108.6782","821.4","HARLEM 20 S, MT US","","","0.0",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","23",",7","5",",7","1",",7","0",",7","-16.1",",7,30,","0",",,7,31,+","0",",,7,31,+","7.6",",,7,09,","23.3",",7,17,","","","506.0",",7","8.9",",,,7","0",",,,7","2.01",",7","8.46",",,,7","-4.44",",,,7"
"USC00243934","2019-11","48.2383","-108.6782","821.4","HARLEM 20 S, MT US","","","0.0","1,7","6",",7","3",",7","0",",7","0",",7","0",",7","3",",7","26",",7","9","1,7","0","1,7","0","1,7","-27.8",",7,11,","0",",,7,30,+","0",",,7,30,+","10.2",",,7,20,","15.6","1,7,18,","","","572.4","1,7","24.0",",,,7","0",",,,7","-1.62","1,7","4.88","1,,,7","-8.12",",,,7"
"USC00243934","2019-12","48.2383","-108.6782","821.4","HARLEM 20 S, MT US","","","0.0",",7","3",",7","2",",7","0",",7","0",",7","0",",7","1",",7","28",",7","13",",7","0",",7","0",",7","-23.3",",7,09,","0",",,7,31,+","0",",,7,31,+","3.6",",,7,08,","14.4",",7,08,","","","677.2",",7","8.2",",,,7","0",",,,7","-3.51",",7","2.26",",,,7","-9.28",",,,7"
"USC00243934","2020-01","48.2383","-108.6782","821.4","HARLEM 20 S, MT US","0.0","7","0.0","1,7","6",",7","1",",7","0",",7","","","0","5,7","10",",7","29",",7","10","1,7","0","1,7","0","1,7","-32.8",",7,16,+","","","0","5,,7,31,+","2.8",",,7,13,","11.7","1,7,25,","","","729.4","1,7","7.0",",,,7","0","5,,,7","-6.20","1,7","0.17","1,,,7","-12.57",",,,7"
"USC00243934","2020-02","48.2383","-108.6782","821.4","HARLEM 20 S, MT US","0.0","7","0.0",",7","5",",7","3",",7","0",",7","0",",7","0",",7","5",",7","27",",7","7",",7","0",",7","0",",7","-19.4",",7,19,","0",",,7,29,+","0",",,7,29,+","4.8",",,7,25,","18.3",",7,02,","","","613.2",",7","15.0",",,,7","0",",,,7","-2.81",",7","3.97",",,,7","-9.60",",,,7"
"USC00243934","2020-03","48.2383","-108.6782","821.4","HARLEM 20 S, MT US","0.0","7","0.0","1,7","6",",7","0",",7","0",",7","0",",7","0",",7","1","1,7","29","1,7","9",",7","0",",7","0",",7","-17.8","1,7,15,","0",",,7,31,+","0",",,7,31,+","2.3",",,7,12,","17.8",",7,30,","","","577.1",",7","7.9",",,,7","0",",,,7","-0.72","1,7","5.70",",,,7","-7.14","1,,,7"
"USC00243934","2020-04","48.2383","-108.6782","821.4","HARLEM 20 S, MT US","0.0","7","0.0","1,7","8",",7","2",",7","0",",7","0",",7","0",",7","2","1,7","18","1,7","5","1,7","3","1,7","0","1,7","-20.6","1,7,02,","0",",,7,30,+","0",",,7,30,+","7.6",",,7,02,","23.3","1,7,30,","","","411.7","1,7","18.6",",,,7","0",",,,7","4.14","1,7","11.30","1,,,7","-3.03","1,,,7"
"USC00243934","2020-05","48.2383","-108.6782","821.4","HARLEM 20 S, MT US","0.3","7","0.3","1,7","12",",7","6",",7","0",",7","0",",7","0",",7","0","1,7","5","1,7","0","1,7","12","1,7","0","1,7","-3.9","1,7,12,","0",",,7,31,+","0",",,7,31,+","8.6",",,7,09,","26.7","1,7,31,+","","","210.0","1,7","38.9",",,,7","0",",,,7","11.35","1,7","19.04","1,,,7","3.65","1,,,7"
"USC00243934","2020-06","48.2383","-108.6782","821.4","HARLEM 20 S, MT US","29.8","7","29.5",",7","12",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","3",",7","3.9",",7,09,","0",",,7,30,+","0",",,7,30,+","26.2",",,7,07,","32.2",",7,27,+","","","75.0",",7","90.1",",,,7","0",",,,7","16.82",",7","24.06",",,,7","9.58",",,,7"
"USC00243934","2020-08","48.2383","-108.6782","821.4","HARLEM 20 S, MT US","","","102.7",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","16",",7","4.4",",7,31,+","0",",,7,31,+","0",",,7,31,+","5.1",",,7,04,","36.7",",7,18,","","","7.8",",7","8.9",",,,7","0",",,,7","21.39",",7","31.90",",,,7","10.88",",,,7"
