"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137906","2008-10","56.9","13.7","145.0","BAKAREBO D, SW","21",",E","15",",E","0",",E","0",",","0",",,E,31,+","21.4",",,E,18,","139.1",",,,E"
"SWE00137906","2008-11","56.9","13.7","145.0","BAKAREBO D, SW","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","18.7",",,E,10,","80.6",",,,E"
"SWE00137906","2008-12","56.9","13.7","145.0","BAKAREBO D, SW","17",",E","7",",E","0",",E","2",",","80",",,E,13,","6.5",",,E,02,","43.9",",,,E"
"SWE00137906","2009-01","56.9","13.7","145.0","BAKAREBO D, SW","13",",E","6",",E","0",",E","2",",","90",",,E,08,+","5.5",",,E,12,","30.8",",,,E"
"SWE00137906","2009-02","56.9","13.7","145.0","BAKAREBO D, SW","14",",E","5",",E","0",",E","20",",","180",",,E,22,","10.0",",,E,07,","46.2",",,,E"
"SWE00137906","2009-03","56.9","13.7","145.0","BAKAREBO D, SW","13",",E","7",",E","0",",E","3",",","90",",,E,13,","6.5",",,E,26,","38.5",",,,E"
"SWE00137906","2009-04","56.9","13.7","145.0","BAKAREBO D, SW","2",",E","1",",E","0",",E","0",",","0",",,E,30,+","5.8",",,E,08,","7.2",",,,E"
"SWE00137906","2009-05","56.9","13.7","145.0","BAKAREBO D, SW","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,03,","74.1",",,,E"
"SWE00137906","2009-06","56.9","13.7","145.0","BAKAREBO D, SW","14",",E","8",",E","1",",E","0",",","0",",,E,30,+","25.9",",,E,20,","114.2",",,,E"
"SWE00137906","2009-07","56.9","13.7","145.0","BAKAREBO D, SW","22",",E","9",",E","0",",E","0",",","0",",,E,31,+","23.2",",,E,15,","115.2",",,,E"
"SWE00137906","2009-08","56.9","13.7","145.0","BAKAREBO D, SW","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,03,","77.0",",,,E"
"SWE00137906","2009-09","56.9","13.7","145.0","BAKAREBO D, SW","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.7",",,E,03,","35.3",",,,E"
"SWE00137906","2009-10","56.9","13.7","145.0","BAKAREBO D, SW","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","23.8",",,E,03,","86.3",",,,E"
"SWE00137906","2009-11","56.9","13.7","145.0","BAKAREBO D, SW","25",",E","18",",E","1",",E","0",",","0",",,E,30,+","35.2",",,E,18,","147.0",",,,E"
"SWE00137906","2009-12","56.9","13.7","145.0","BAKAREBO D, SW","15",",E","4",",E","0",",E","14",",","150",",,E,23,","13.3",",,E,25,","45.5",",,,E"
"SWE00137906","2010-01","56.9","13.7","145.0","BAKAREBO D, SW","9",",E","2",",E","0",",E","31",",","230",",,E,31,+","7.9",",,E,05,","21.6",",,,E"
"SWE00137906","2010-02","56.9","13.7","145.0","BAKAREBO D, SW","17",",E","11",",E","0",",E","28",",","600",",,E,23,","14.3",",,E,19,","75.5",",,,E"
"SWE00137906","2010-03","56.9","13.7","145.0","BAKAREBO D, SW","10",",E","3",",E","0",",E","26",",","370",",,E,02,","6.0",",,E,31,","25.6",",,,E"
"SWE00137906","2010-04","56.9","13.7","145.0","BAKAREBO D, SW","10",",E","2",",E","0",",E","0",",","10",",,E,21,","8.0",",,E,30,","24.7",",,,E"
"SWE00137906","2010-05","56.9","13.7","145.0","BAKAREBO D, SW","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","21.3",",,E,12,","63.2",",,,E"
"SWE00137906","2010-06","56.9","13.7","145.0","BAKAREBO D, SW","11",",E","9",",E","2",",E","0",",","0",",,E,30,+","32.8",",,E,11,","132.2",",,,E"
"SWE00137906","2010-07","56.9","13.7","145.0","BAKAREBO D, SW","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","21.3",",,E,30,","73.8",",,,E"
"SWE00137906","2010-08","56.9","13.7","145.0","BAKAREBO D, SW","21",",E","14",",E","1",",E","0",",","0",",,E,31,+","48.8",",,E,08,","159.6",",,,E"
"SWE00137906","2010-09","56.9","13.7","145.0","BAKAREBO D, SW","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,20,","95.0",",,,E"
"SWE00137906","2010-10","56.9","13.7","145.0","BAKAREBO D, SW","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,07,","77.0",",,,E"
"SWE00137906","2010-11","56.9","13.7","145.0","BAKAREBO D, SW","22",",E","17",",E","0",",E","11",",","250",",,E,30,+","20.6",",,E,22,","149.4",",,,E"
"SWE00137906","2010-12","56.9","13.7","145.0","BAKAREBO D, SW","17",",E","6",",E","0",",E","31",",","440",",,E,23,+","8.6",",,E,16,","48.2",",,,E"
"SWE00137906","2011-01","56.9","13.7","145.0","BAKAREBO D, SW","18",",E","7",",E","0",",E","31",",","470",",,E,15,+","9.1",",,E,14,","52.2",",,,E"
"SWE00137906","2011-02","56.9","13.7","145.0","BAKAREBO D, SW","10",",E","5",",E","0",",E","8",",","220",",,E,04,","14.9",",,E,07,","46.9",",,,E"
"SWE00137906","2011-03","56.9","13.7","145.0","BAKAREBO D, SW","10",",E","6",",E","0",",E","4",",","190",",,E,18,","16.5",",,E,17,","55.2",",,,E"
"SWE00137906","2011-04","56.9","13.7","145.0","BAKAREBO D, SW","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.0",",,E,27,","18.9",",,,E"
"SWE00137906","2011-05","56.9","13.7","145.0","BAKAREBO D, SW","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.9",",,E,14,","68.3",",,,E"
"SWE00137906","2011-06","56.9","13.7","145.0","BAKAREBO D, SW","13",",E","9",",E","1",",E","0",",","0",",,E,30,+","27.6",",,E,22,","95.5",",,,E"
"SWE00137906","2011-07","56.9","13.7","145.0","BAKAREBO D, SW","17",",E","7",",E","2",",E","0",",","0",",,E,31,+","27.2",",,E,23,","132.4",",,,E"
"SWE00137906","2011-08","56.9","13.7","145.0","BAKAREBO D, SW","19",",E","13",",E","1",",E","0",",","0",",,E,31,+","28.4",",,E,14,","143.4",",,,E"
"SWE00137906","2011-09","56.9","13.7","145.0","BAKAREBO D, SW","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,18,","108.4",",,,E"
"SWE00137906","2011-10","56.9","13.7","145.0","BAKAREBO D, SW","19",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,18,","70.2",",,,E"
"SWE00137906","2011-11","56.9","13.7","145.0","BAKAREBO D, SW","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,26,","29.8",",,,E"
"SWE00137906","2011-12","56.9","13.7","145.0","BAKAREBO D, SW","31",",E","16",",E","0",",E","3",",","60",",,E,22,+","19.6",",,E,09,","138.1",",,,E"
"SWE00137906","2012-01","56.9","13.7","145.0","BAKAREBO D, SW","15",",E","10",",E","0",",E","11",",","100",",,E,24,+","18.5",",,E,03,","93.4",",,,E"
"SWE00137906","2012-02","56.9","13.7","145.0","BAKAREBO D, SW","13",",E","4",",E","0",",E","22",",","170",",,E,21,+","14.7",",,E,22,","51.8",",,,E"
"SWE00137906","2012-03","56.9","13.7","145.0","BAKAREBO D, SW","8",",E","3",",E","0",",E","1",",","30",",,E,09,","6.4",",,E,18,","18.1",",,,E"
"SWE00137906","2012-04","56.9","13.7","145.0","BAKAREBO D, SW","18",",E","9",",E","0",",E","0",",","10",",,E,17,+","9.1",",,E,25,","59.3",",,,E"
"SWE00137906","2012-05","56.9","13.7","145.0","BAKAREBO D, SW","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,10,","38.4",",,,E"
"SWE00137906","2012-06","56.9","13.7","145.0","BAKAREBO D, SW","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,24,","104.2",",,,E"
"SWE00137906","2012-07","56.9","13.7","145.0","BAKAREBO D, SW","22",",E","13",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,11,","92.2",",,,E"
"SWE00137906","2012-08","56.9","13.7","145.0","BAKAREBO D, SW","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,06,","72.3",",,,E"
"SWE00137906","2012-09","56.9","13.7","145.0","BAKAREBO D, SW","21",",E","14",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,21,","128.2",",,,E"
"SWE00137906","2012-10","56.9","13.7","145.0","BAKAREBO D, SW","21",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,13,","71.4",",,,E"
"SWE00137906","2012-11","56.9","13.7","145.0","BAKAREBO D, SW","21",",E","9",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,25,","69.1",",,,E"
"SWE00137906","2012-12","56.9","13.7","145.0","BAKAREBO D, SW","20",",E","9",",E","0",",E","22",",","170",",,E,15,","18.9",",,E,31,","78.4",",,,E"
"SWE00137906","2013-01","56.9","13.7","145.0","BAKAREBO D, SW","20",",E","6",",E","0",",E","15",",","120",",,E,28,","7.8",",,E,09,","40.0",",,,E"
"SWE00137906","2013-02","56.9","13.7","145.0","BAKAREBO D, SW","12",",E","3",",E","0",",E","23",",","150",",,E,23,+","9.3",",,E,18,","27.0",",,,E"
"SWE00137906","2013-03","56.9","13.7","145.0","BAKAREBO D, SW","7",",E","1",",E","0",",E","31",",","180",",,E,14,","6.5",",,E,13,","13.3",",,,E"
"SWE00137906","2013-04","56.9","13.7","145.0","BAKAREBO D, SW","12",",E","5",",E","0",",E","3",",","70",",,E,01,","6.9",",,E,12,","27.8",",,,E"
"SWE00137906","2013-05","56.9","13.7","145.0","BAKAREBO D, SW","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,21,","62.6",",,,E"
"SWE00137906","2013-06","56.9","13.7","145.0","BAKAREBO D, SW","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","16.3",",,E,14,","87.8",",,,E"
"SWE00137906","2013-07","56.9","13.7","145.0","BAKAREBO D, SW","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,30,","18.8",",,,E"
"SWE00137906","2013-08","56.9","13.7","145.0","BAKAREBO D, SW","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,12,","83.4",",,,E"
"SWE00137906","2013-09","56.9","13.7","145.0","BAKAREBO D, SW","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.4",",,E,11,","31.0",",,,E"
"SWE00137906","2013-10","56.9","13.7","145.0","BAKAREBO D, SW","21",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.6",",,E,28,","92.2",",,,E"
"SWE00137906","2013-11","56.9","13.7","145.0","BAKAREBO D, SW","19",",E","5",",E","0",",E","0",",","10",",,E,21,","8.3",",,E,09,","45.1",",,,E"
"SWE00137906","2013-12","56.9","13.7","145.0","BAKAREBO D, SW","26",",E","14",",E","0",",E","2",",","70",",,E,09,","17.0",",,E,23,","115.1",",,,E"
"SWE00137906","2014-01","56.9","13.7","145.0","BAKAREBO D, SW","18",",E","10",",E","0",",E","14",",","90",",,E,31,+","17.4",",,E,09,","80.2",",,,E"
"SWE00137906","2014-02","56.9","13.7","145.0","BAKAREBO D, SW","21",",E","10",",E","0",",E","7",",","110",",,E,01,","18.6",",,E,15,","83.9",",,,E"
"SWE00137906","2014-03","56.9","13.7","145.0","BAKAREBO D, SW","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,14,","35.3",",,,E"
"SWE00137906","2014-04","56.9","13.7","145.0","BAKAREBO D, SW","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,17,","41.3",",,,E"
"SWE00137906","2014-05","56.9","13.7","145.0","BAKAREBO D, SW","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,23,","81.2",",,,E"
"SWE00137906","2014-06","56.9","13.7","145.0","BAKAREBO D, SW","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","20.5",",,E,28,","67.9",",,,E"
"SWE00137906","2014-07","56.9","13.7","145.0","BAKAREBO D, SW","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,13,","70.3",",,,E"
"SWE00137906","2014-08","56.9","13.7","145.0","BAKAREBO D, SW","22",",E","15",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,10,","141.1",",,,E"
"SWE00137906","2014-09","56.9","13.7","145.0","BAKAREBO D, SW","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","18.1",",,E,08,","55.7",",,,E"
"SWE00137906","2014-10","56.9","13.7","145.0","BAKAREBO D, SW","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,18,","68.5",",,,E"
"SWE00137906","2014-11","56.9","13.7","145.0","BAKAREBO D, SW","20",",E","9",",E","0",",E","0",",","0",",,E,30,+","10.8",",,E,05,","50.6",",,,E"
"SWE00137906","2014-12","56.9","13.7","145.0","BAKAREBO D, SW","24",",E","11",",E","0",",E","0",",","10",",,E,30,+","15.6",",,E,11,","102.3",",,,E"
"SWE00137906","2015-01","56.9","13.7","145.0","BAKAREBO D, SW","26",",E","14",",E","0",",E","9",",","120",",,E,21,","17.5",",,E,10,","113.5",",,,E"
"SWE00137906","2015-02","56.9","13.7","145.0","BAKAREBO D, SW","13",",E","3",",E","0",",E","7",",","80",",,E,01,","16.0",",,E,21,","34.4",",,,E"
"SWE00137906","2015-03","56.9","13.7","145.0","BAKAREBO D, SW","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,29,","44.3",",,,E"
"SWE00137906","2015-04","56.9","13.7","145.0","BAKAREBO D, SW","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.8",",,E,15,","31.4",",,,E"
"SWE00137906","2015-05","56.9","13.7","145.0","BAKAREBO D, SW","23",",E","16",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,31,","104.7",",,,E"
"SWE00137906","2015-06","56.9","13.7","145.0","BAKAREBO D, SW","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","16.7",",,E,21,","83.1",",,,E"
"SWE00137906","2015-07","56.9","13.7","145.0","BAKAREBO D, SW","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","21.6",",,E,25,","85.4",",,,E"
"SWE00137906","2015-08","56.9","13.7","145.0","BAKAREBO D, SW","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,27,","53.7",",,,E"
"SWE00137906","2015-09","56.9","13.7","145.0","BAKAREBO D, SW","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","12.7",",,E,05,","59.0",",,,E"
"SWE00137906","2015-10","56.9","13.7","145.0","BAKAREBO D, SW","6",",E","1",",E","0",",E","0",",","0",",,E,31,+","4.1",",,E,22,","8.7",",,,E"
"SWE00137906","2015-11","56.9","13.7","145.0","BAKAREBO D, SW","21",",E","12",",E","0",",E","0",",","0",",,E,30,+","18.6",",,E,29,","113.0",",,,E"
"SWE00137906","2015-12","56.9","13.7","145.0","BAKAREBO D, SW","24",",E","14",",E","0",",E","5",",","70",",,E,27,","17.8",",,E,05,","127.0",",,,E"
"SWE00137906","2016-01","56.9","13.7","145.0","BAKAREBO D, SW","18",",E","8",",E","0",",E","19",",","130",",,E,23,+","12.4",",,E,27,","64.5",",,,E"
"SWE00137906","2016-02","56.9","13.7","145.0","BAKAREBO D, SW","16",",E","6",",E","0",",E","2",",","30",",,E,21,+","16.4",",,E,09,","76.1",",,,E"
"SWE00137906","2016-03","56.9","13.7","145.0","BAKAREBO D, SW","13",",E","4",",E","0",",E","4",",","150",",,E,07,","12.6",",,E,06,","33.6",",,,E"
"SWE00137906","2016-04","56.9","13.7","145.0","BAKAREBO D, SW","18",",E","11",",E","0",",E","0",",","10",",,E,25,","10.1",",,E,24,","74.6",",,,E"
"SWE00137906","2016-05","56.9","13.7","145.0","BAKAREBO D, SW","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.4",",,E,20,","15.6",",,,E"
"SWE00137906","2016-06","56.9","13.7","145.0","BAKAREBO D, SW","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","4.9",",,E,14,","20.9",",,,E"
"SWE00137906","2016-07","56.9","13.7","145.0","BAKAREBO D, SW","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,02,","59.8",",,,E"
"SWE00137906","2016-08","56.9","13.7","145.0","BAKAREBO D, SW","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,03,","86.0",",,,E"
"SWE00137906","2016-09","56.9","13.7","145.0","BAKAREBO D, SW","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,28,","28.1",",,,E"
"SWE00137906","2016-10","56.9","13.7","145.0","BAKAREBO D, SW","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,31,","60.9",",,,E"
"SWE00137906","2016-11","56.9","13.7","145.0","BAKAREBO D, SW","13",",E","7",",E","0",",E","0",",","10",",,E,10,+","22.7",",,E,05,","52.5",",,,E"
"SWE00137906","2016-12","56.9","13.7","145.0","BAKAREBO D, SW","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,26,","44.6",",,,E"
"SWE00137906","2017-01","56.9","13.7","145.0","BAKAREBO D, SW","14",",E","3",",E","0",",E","8",",","60",",,E,12,","15.0",",,E,11,","32.6",",,,E"
"SWE00137906","2017-02","56.9","13.7","145.0","BAKAREBO D, SW","18",",E","7",",E","0",",E","0",",","20",",,E,12,+","8.6",",,E,21,","47.0",",,,E"
"SWE00137906","2017-03","56.9","13.7","145.0","BAKAREBO D, SW","19",",E","6",",E","0",",E","4",",","80",",,E,07,","9.4",",,E,20,","47.2",",,,E"
"SWE00137906","2017-04","56.9","13.7","145.0","BAKAREBO D, SW","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.8",",,E,24,","41.3",",,,E"
"SWE00137906","2017-05","56.9","13.7","145.0","BAKAREBO D, SW","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.5",",,E,30,","18.1",",,,E"
"SWE00137906","2017-06","56.9","13.7","145.0","BAKAREBO D, SW","17",",E","13",",E","1",",E","0",",","0",",,E,30,+","28.0",",,E,11,","140.4",",,,E"
"SWE00137906","2017-07","56.9","13.7","145.0","BAKAREBO D, SW","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,30,","45.7",",,,E"
"SWE00137906","2017-08","56.9","13.7","145.0","BAKAREBO D, SW","18",",E","10",",E","1",",E","0","4,","0","4,,E,31,+","29.1",",,E,30,","113.8",",,,E"
"SWE00137906","2017-09","56.9","13.7","145.0","BAKAREBO D, SW","16",",E","9",",E","1",",E","0",",","0",",,E,30,+","27.2",",,E,09,","93.3",",,,E"
"SWE00137906","2017-10","56.9","13.7","145.0","BAKAREBO D, SW","22",",E","13",",E","0",",E","0",",","0",",,E,31,+","24.1",",,E,04,","147.8",",,,E"
"SWE00137906","2017-11","56.9","13.7","145.0","BAKAREBO D, SW","26",",E","14",",E","0",",E","1",",","40",",,E,22,","12.8",",,E,10,","110.1",",,,E"
"SWE00137906","2017-12","56.9","13.7","145.0","BAKAREBO D, SW","27",",E","18",",E","0",",E","13",",","150",",,E,15,+","15.0",",,E,24,+","133.5",",,,E"
"SWE00137906","2018-01","56.9","13.7","145.0","BAKAREBO D, SW","22",",E","11",",E","0",",E","9",",","60",",,E,23,+","15.2",",,E,01,","100.4",",,,E"
"SWE00137906","2018-05","56.9","13.7","145.0","BAKAREBO D, SW","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.5",",,E,01,","13.4",",,,E"
"SWE00137906","2018-06","56.9","13.7","145.0","BAKAREBO D, SW","10",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.5",",,E,20,","21.6",",,,E"
"SWE00137906","2018-07","56.9","13.7","145.0","BAKAREBO D, SW","3",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,17,","17.0",",,,E"
"SWE00137906","2018-08","56.9","13.7","145.0","BAKAREBO D, SW","18",",E","12",",E","1",",E","0",",","0",",,E,31,+","31.5",",,E,11,","104.9",",,,E"
"SWE00137906","2018-09","56.9","13.7","145.0","BAKAREBO D, SW","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,07,","67.9",",,,E"
"SWE00137906","2018-10","56.9","13.7","145.0","BAKAREBO D, SW","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,26,","75.8",",,,E"
"SWE00137906","2018-11","56.9","13.7","145.0","BAKAREBO D, SW","13",",E","5",",E","0",",E","0",",","10",",,E,25,","8.2",",,E,29,","30.3",",,,E"
"SWE00137906","2018-12","56.9","13.7","145.0","BAKAREBO D, SW","21",",E","7",",E","0",",E","0",",","10",",,E,24,+","19.5",",,E,08,","66.4",",,,E"
"SWE00137906","2019-01","56.9","13.7","145.0","BAKAREBO D, SW","18",",E","6",",E","0",",E","5",",","180",",,E,28,","14.7",",,E,27,","52.6",",,,E"
"SWE00137906","2019-02","56.9","13.7","145.0","BAKAREBO D, SW","14",",E","9",",E","0",",E","9",",","240",",,E,05,","15.0",",,E,20,","91.0",",,,E"
"SWE00137906","2019-03","56.9","13.7","145.0","BAKAREBO D, SW","20",",E","15",",E","0",",E","0",",","10",",,E,06,","13.2",",,E,16,","105.1",",,,E"
"SWE00137906","2019-04","56.9","13.7","145.0","BAKAREBO D, SW","2",",E","2",",E","1",",E","0",",","0",",,E,30,+","31.5",",,E,27,","34.5",",,,E"
"SWE00137906","2019-05","56.9","13.7","145.0","BAKAREBO D, SW","16",",E","14",",E","0",",E","0","1,","10","1,,E,04,","13.2",",,E,10,","89.4",",,,E"
"SWE00137906","2019-06","56.9","13.7","145.0","BAKAREBO D, SW","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,12,","53.1",",,,E"
"SWE00137906","2019-07","56.9","13.7","145.0","BAKAREBO D, SW","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.3",",,E,01,","92.5",",,,E"
"SWE00137906","2019-08","56.9","13.7","145.0","BAKAREBO D, SW","22",",E","14",",E","1",",E","0",",","0",",,E,31,+","27.4",",,E,10,","134.8",",,,E"
"SWE00137906","2019-09","56.9","13.7","145.0","BAKAREBO D, SW","20",",E","11",",E","0",",E","0","1,","0","1,,E,30,+","15.4",",,E,05,","89.6",",,,E"
"SWE00137906","2019-10","56.9","13.7","145.0","BAKAREBO D, SW","16",",E","10",",E","1",",E","0",",","0",",,E,31,+","26.7",",,E,26,","137.7",",,,E"
"SWE00137906","2019-11","56.9","13.7","145.0","BAKAREBO D, SW","25",",E","8",",E","0",",E","0",",","20",",,E,30,","13.7",",,E,09,","78.9",",,,E"
"SWE00137906","2019-12","56.9","13.7","145.0","BAKAREBO D, SW","21",",E","13",",E","0",",E","0",",","20",",,E,03,+","18.5",",,E,08,","101.3",",,,E"
"SWE00137906","2020-01","56.9","13.7","145.0","BAKAREBO D, SW","26",",E","11",",E","0",",E","0",",","0",",,E,31,+","20.8",",,E,14,","104.3",",,,E"
"SWE00137906","2020-02","56.9","13.7","145.0","BAKAREBO D, SW","24",",E","15",",E","1",",E","5",",","80",",,E,29,","28.6",",,E,16,","181.1",",,,E"
"SWE00137906","2020-03","56.9","13.7","145.0","BAKAREBO D, SW","17",",E","10",",E","0",",E","1",",","70",",,E,01,","13.1",",,E,12,","68.4",",,,E"
"SWE00137906","2020-04","56.9","13.7","145.0","BAKAREBO D, SW","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.9",",,E,27,","21.0",",,,E"
"SWE00137906","2020-05","56.9","13.7","145.0","BAKAREBO D, SW","14",",E","4",",E","0",",E","0",",","0",",,E,31,+","4.6",",,E,15,","28.4",",,,E"
"SWE00137906","2020-06","56.9","13.7","145.0","BAKAREBO D, SW","12",",E","11",",E","0",",E","0",",","0",",,E,30,+","22.0",",,E,30,","114.0",",,,E"
"SWE00137906","2020-07","56.9","13.7","145.0","BAKAREBO D, SW","18",",E","15",",E","0",",E","0",",","0",",,E,31,+","24.9",",,E,04,","107.2",",,,E"
"SWE00137906","2020-08","56.9","13.7","145.0","BAKAREBO D, SW","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","22.2",",,E,28,","69.7",",,,E"
"SWE00137906","2020-09","56.9","13.7","145.0","BAKAREBO D, SW","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","9.8",",,E,25,","42.2",",,,E"
"SWE00137906","2020-10","56.9","13.7","145.0","BAKAREBO D, SW","22",",E","11",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,21,","99.9",",,,E"
"SWE00137906","2020-11","56.9","13.7","145.0","BAKAREBO D, SW","20",",E","10",",E","0",",E","0",",","10",",,E,20,","10.2",",,E,02,","65.5",",,,E"
"SWE00137906","2020-12","56.9","13.7","145.0","BAKAREBO D, SW","22",",E","13",",E","0",",E","","","","","12.8",",,E,15,","82.6",",,,E"
"SWE00137906","2021-01","56.9","13.7","145.0","BAKAREBO D, SW","15",",E","9",",E","0",",E","10",",","120",",,E,31,+","21.5",",,E,11,","78.8",",,,E"
"SWE00137906","2021-02","56.9","13.7","145.0","BAKAREBO D, SW","3",",E","2",",E","0",",E","22",",","220",",,E,18,","11.0",",,E,16,","17.4",",,,E"
"SWE00137906","2021-03","56.9","13.7","145.0","BAKAREBO D, SW","12",",E","6",",E","0",",E","0",",","20",",,E,11,","11.3",",,E,11,","41.1",",,,E"
"SWE00137906","2021-04","56.9","13.7","145.0","BAKAREBO D, SW","7",",E","5",",E","0",",E","0",",","20",",,E,10,","15.5",",,E,11,","41.0",",,,E"
"SWE00137906","2021-05","56.9","13.7","145.0","BAKAREBO D, SW","18",",E","14",",E","1",",E","0",",","0",",,E,31,+","39.6",",,E,14,","153.5",",,,E"
