"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OHEH","2009-01","44.9661","-121.4908","804.7","HEHE 1 OREGON, OR US","0.0","U","0.0","4,U","1","2,U","25","2,U","9","2,U","0","2,U","0","2,U","-18.3","2,U,26,","16.7","2,U,13,","2017.4","U","499.7","2,U","-0.11","4,U","4.58","2,,,U","-4.79","2,,,U"
"USR0000OHEH","2009-02","44.9661","-121.4908","804.7","HEHE 1 OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","-13.3",",U,27,","13.9",",U,20,+","2509.7","U","492.3",",U","0.75",",U","5.88",",,,U","-4.37",",,,U"
"USR0000OHEH","2009-03","44.9661","-121.4908","804.7","HEHE 1 OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-8.9",",U,12,","15.6",",U,19,","3003.3","U","493.6",",U","2.41",",U","6.74",",,,U","-1.92",",,,U"
"USR0000OHEH","2009-04","44.9661","-121.4908","804.7","HEHE 1 OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","4",",U","0",",U","-6.1",",U,04,","27.8",",U,20,","3363.0","U","359.7",",U","6.34",",U","12.91",",,,U","-0.22",",,,U"
"USR0000OHEH","2009-05","44.9661","-121.4908","804.7","HEHE 1 OREGON, OR US","6.4","U","6.4",",U","0",",U","5",",U","0",",U","13",",U","0",",U","-2.2",",U,13,","31.1",",U,30,","3583.5","U","220.5",",U","11.43",",U","19.11",",,,U","3.75",",,,U"
"USR0000OHEH","2009-06","44.9661","-121.4908","804.7","HEHE 1 OREGON, OR US","9.5","U","3.1",",U","0",",U","0",",U","0",",U","22",",U","0",",U","0.6",",U,27,+","31.7",",U,27,","3668.6","U","85.1",",U","15.60",",U","22.74",",,,U","8.46",",,,U"
"USR0000OHEH","2009-07","44.9661","-121.4908","804.7","HEHE 1 OREGON, OR US","96.8","U","87.3",",U","0",",U","0",",U","0",",U","28",",U","12",",U","3.9",",U,07,+","37.2",",U,31,","23.8","U","23.8",",U","20.38",",U","30.20",",,,U","10.56",",,,U"
"USR0000OHEH","2009-08","44.9661","-121.4908","804.7","HEHE 1 OREGON, OR US","157.9","U","61.1",",U","0",",U","0",",U","0",",U","27",",U","8",",U","0.6",",U,24,","38.9",",U,01,","62.1","U","38.3",",U","19.07",",U","27.86",",,,U","10.27",",,,U"
"USR0000OHEH","2009-09","44.9661","-121.4908","804.7","HEHE 1 OREGON, OR US","167.6","U","9.7",",U","0",",U","3",",U","0",",U","22",",U","3",",U","-2.2",",U,21,","33.3",",U,23,","166.8","U","104.7",",U","15.17",",U","24.85",",,,U","5.48",",,,U"
"USR0000OHEH","2009-10","44.9661","-121.4908","804.7","HEHE 1 OREGON, OR US","167.6","U","0.0",",U","0",",U","11",",U","1",",U","1",",U","0",",U","-6.1",",U,12,","22.2",",U,16,","513.1","U","346.3",",U","7.16",",U","13.31",",,,U","1.01",",,,U"
"USR0000OHEH","2009-11","44.9661","-121.4908","804.7","HEHE 1 OREGON, OR US","167.6","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-6.7",",U,30,+","14.4",",U,16,","970.0","U","456.9",",U","3.10",",U","8.78",",,,U","-2.57",",,,U"
"USR0000OHEH","2009-12","44.9661","-121.4908","804.7","HEHE 1 OREGON, OR US","167.6","U","0.0",",U","5",",U","26",",U","12",",U","0",",U","0",",U","-25.6",",U,08,","12.2",",U,19,","1643.4","U","673.4",",U","-3.39",",U","1.29",",,,U","-8.07",",,,U"
"USR0000OHEH","2010-01","44.9661","-121.4908","804.7","HEHE 1 OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","3",",U","0",",U","0",",U","-4.4",",U,08,+","13.3",",U,15,","2159.6","U","516.2",",U","1.68",",U","4.89",",,,U","-1.53",",,,U"
"USR0000OHEH","2010-02","44.9661","-121.4908","804.7","HEHE 1 OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-10.0",",U,22,","13.9",",U,16,","2598.9","U","439.3",",U","2.64",",U","7.32",",,,U","-2.04",",,,U"
"USR0000OHEH","2010-03","44.9661","-121.4908","804.7","HEHE 1 OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-6.7",",U,18,+","18.3",",U,20,","3048.7","U","449.8",",U","3.82",",U","10.19",",,,U","-2.55",",,,U"
"USR0000OHEH","2010-04","44.9661","-121.4908","804.7","HEHE 1 OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-5.6",",U,09,","20.0",",U,18,","3432.7","U","384.0",",U","5.53",",U","11.11",",,,U","-0.05",",,,U"
"USR0000OHEH","2010-05","44.9661","-121.4908","804.7","HEHE 1 OREGON, OR US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","5",",U","0",",U","-2.2",",U,09,+","23.9",",U,15,","3735.4","U","302.7",",U","8.57",",U","14.26",",,,U","2.88",",,,U"
"USR0000OHEH","2010-06","44.9661","-121.4908","804.7","HEHE 1 OREGON, OR US","5.1","U","5.1",",U","0",",U","0",",U","0",",U","12",",U","0",",U","1.7",",U,18,+","27.8",",U,27,","3892.0","U","156.6",",U","13.28",",U","19.58",",,,U","6.99",",,,U"
"USR0000OHEH","2010-07","44.9661","-121.4908","804.7","HEHE 1 OREGON, OR US","67.3","U","62.2",",U","0",",U","0",",U","0",",U","25",",U","7",",U","0.6",",U,06,","35.0",",U,25,+","49.4","U","49.4",",U","18.75",",U","27.76",",,,U","9.74",",,,U"
"USR0000OHEH","2010-08","44.9661","-121.4908","804.7","HEHE 1 OREGON, OR US","106.8","U","39.5",",U","0",",U","0",",U","0",",U","26",",U","5",",U","1.1",",U,23,","36.1",",U,25,+","95.4","U","46.0",",U","18.12",",U","26.75",",,,U","9.50",",,,U"
"USR0000OHEH","2010-09","44.9661","-121.4908","804.7","HEHE 1 OREGON, OR US","108.2","U","1.4",",U","0",",U","0",",U","0",",U","17",",U","0",",U","0.6",",U,22,","31.7",",U,03,","220.5","U","125.1",",U","14.21",",U","22.12",",,,U","6.30",",,,U"
"USR0000OHEH","2010-10","44.9661","-121.4908","804.7","HEHE 1 OREGON, OR US","108.2","U","0.0",",U","0",",U","11",",U","0",",U","5",",U","0",",U","-5.0",",U,18,","29.4",",U,01,","511.5","U","291.0",",U","8.95",",U","16.15",",,,U","1.75",",,,U"
"USR0000OHEH","2010-11","44.9661","-121.4908","804.7","HEHE 1 OREGON, OR US","108.2","U","0.0",",U","2",",U","22",",U","3",",U","0",",U","0",",U","-22.2",",U,24,","16.7",",U,05,+","999.8","U","488.3",",U","2.06",",U","6.79",",,,U","-2.68",",,,U"
"USR0000OHEH","2010-12","44.9661","-121.4908","804.7","HEHE 1 OREGON, OR US","108.2","U","0.0",",U","1",",U","28",",U","11",",U","0",",U","0",",U","-19.4",",U,31,","12.8",",U,12,","1590.0","U","590.2",",U","-0.70",",U","3.03",",,,U","-4.44",",,,U"
"USR0000OHEH","2011-01","44.9661","-121.4908","804.7","HEHE 1 OREGON, OR US","0.0","U","0.0",",U","1",",U","24",",U","7",",U","0",",U","0",",U","-19.4",",U,01,","14.4",",U,27,","2124.5","U","534.5",",U","1.09",",U","5.99",",,,U","-3.81",",,,U"
"USR0000OHEH","2011-02","44.9661","-121.4908","804.7","HEHE 1 OREGON, OR US","0.0","U","0.0",",U","2",",U","24",",U","3",",U","0",",U","0",",U","-22.8",",U,26,","17.2",",U,12,","2635.4","U","510.9",",U","0.09",",U","5.55",",,,U","-5.38",",,,U"
"USR0000OHEH","2011-03","44.9661","-121.4908","804.7","HEHE 1 OREGON, OR US","0.0","U","0.0","2,U","0","1,U","25","1,U","0","1,U","0","1,U","0","1,U","-5.6","1,U,17,","13.9","1,U,31,","3075.8","U","440.4","1,U","3.29","2,U","8.06","1,,,U","-1.48","1,,,U"
"USR0000OHEH","2011-04","44.9661","-121.4908","804.7","HEHE 1 OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-7.2",",U,12,","18.3",",U,01,","3492.9","U","417.1",",U","4.43",",U","9.34",",,,U","-0.48",",,,U"
"USR0000OHEH","2011-05","44.9661","-121.4908","804.7","HEHE 1 OREGON, OR US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","1",",U","0",",U","-3.9",",U,01,","22.2",",U,20,","3801.4","U","308.5",",U","8.38",",U","14.39",",,,U","2.37",",,,U"
"USR0000OHEH","2011-06","44.9661","-121.4908","804.7","HEHE 1 OREGON, OR US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","13",",U","0",",U","-1.1",",U,03,","28.9",",U,22,","3945.3","U","143.9",",U","13.54",",U","20.05",",,,U","7.02",",,,U"
"USR0000OHEH","2011-07","44.9661","-121.4908","804.7","HEHE 1 OREGON, OR US","12.7","U","12.7",",U","0",",U","0",",U","0",",U","26",",U","3",",U","0.6",",U,09,","33.3",",U,06,","60.8","U","60.8",",U","16.78",",U","25.55",",,,U","8.01",",,,U"
"USR0000OHEH","2011-08","44.9661","-121.4908","804.7","HEHE 1 OREGON, OR US","66.5","U","53.8",",U","0",",U","0",",U","0",",U","29",",U","4",",U","3.9",",U,16,","35.6",",U,21,","81.1","U","20.3",",U","19.41",",U","28.42",",,,U","10.41",",,,U"
"USR0000OHEH","2011-09","44.9661","-121.4908","804.7","HEHE 1 OREGON, OR US","102.8","U","36.3",",U","0",",U","1",",U","0",",U","24",",U","10",",U","-0.6",",U,29,","35.6",",U,11,","157.6","U","76.5",",U","17.00",",U","27.12",",,,U","6.87",",,,U"
"USR0000OHEH","2011-10","44.9661","-121.4908","804.7","HEHE 1 OREGON, OR US","102.8","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-9.4",",U,26,","20.0",",U,23,+","449.8","U","292.2",",U","8.91",",U","15.80",",,,U","2.01",",,,U"
"USR0000OHEH","2011-11","44.9661","-121.4908","804.7","HEHE 1 OREGON, OR US","102.8","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","-10.6",",U,02,","17.2",",U,02,","925.9","U","476.1",",U","2.46",",U","8.44",",,,U","-3.52",",,,U"
"USR0000OHEH","2011-12","44.9661","-121.4908","804.7","HEHE 1 OREGON, OR US","102.8","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-15.0",",U,22,","12.8",",U,17,+","1488.4","U","562.5",",U","0.19",",U","7.08",",,,U","-6.70",",,,U"
"USR0000OHEH","2012-01","44.9661","-121.4908","804.7","HEHE 1 OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","4",",U","0",",U","0",",U","-13.3",",U,12,","15.0",",U,04,","2032.5","U","544.1",",U","0.78",",U","6.01",",,,U","-4.45",",,,U"
"USR0000OHEH","2012-02","44.9661","-121.4908","804.7","HEHE 1 OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","3",",U","0",",U","0",",U","-10.0",",U,28,","14.4",",U,24,","2533.0","U","500.5",",U","1.08",",U","5.17",",,,U","-3.02",",,,U"
"USR0000OHEH","2012-03","44.9661","-121.4908","804.7","HEHE 1 OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-6.7",",U,23,","19.4",",U,08,","2994.8","U","461.8",",U","3.44",",U","8.61",",,,U","-1.74",",,,U"
"USR0000OHEH","2012-04","44.9661","-121.4908","804.7","HEHE 1 OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","3",",U","0",",U","-5.6",",U,07,","27.8",",U,22,","3319.3","U","324.5",",U","7.52",",U","13.76",",,,U","1.27",",,,U"
"USR0000OHEH","2012-05","44.9661","-121.4908","804.7","HEHE 1 OREGON, OR US","0.3","U","0.3",",U","0",",U","8",",U","0",",U","9",",U","0",",U","-3.9",",U,11,","27.8",",U,14,","3564.1","U","244.8",",U","10.45",",U","17.46",",,,U","3.44",",,,U"
"USR0000OHEH","2012-06","44.9661","-121.4908","804.7","HEHE 1 OREGON, OR US","4.5","U","4.2",",U","0",",U","0",",U","0",",U","12",",U","0",",U","0.6",",U,20,+","30.0",",U,16,","3729.4","U","165.3",",U","12.96",",U","19.50",",,,U","6.43",",,,U"
"USR0000OHEH","2012-07","44.9661","-121.4908","804.7","HEHE 1 OREGON, OR US","58.8","U","54.3",",U","0",",U","0",",U","0",",U","30",",U","7",",U","0.6",",U,04,","34.4",",U,08,","28.7","U","28.7",",U","19.16",",U","27.95",",,,U","10.37",",,,U"
"USR0000OHEH","2012-08","44.9661","-121.4908","804.7","HEHE 1 OREGON, OR US","126.9","U","68.1",",U","0",",U","0",",U","0",",U","31",",U","12",",U","1.7",",U,30,","36.7",",U,17,","57.8","U","29.1",",U","19.59",",U","29.81",",,,U","9.37",",,,U"
"USR0000OHEH","2012-09","44.9661","-121.4908","804.7","HEHE 1 OREGON, OR US","131.7","U","4.8",",U","0",",U","3",",U","0",",U","28",",U","2",",U","-2.8",",U,26,","33.3",",U,18,","138.8","U","81.0",",U","15.79",",U","26.35",",,,U","5.23",",,,U"
"USR0000OHEH","2012-10","44.9661","-121.4908","804.7","HEHE 1 OREGON, OR US","131.7","U","0.0",",U","0",",U","16",",U","0",",U","7",",U","0",",U","-6.1",",U,06,+","29.4",",U,01,","435.8","U","297.0",",U","8.75",",U","16.41",",,,U","1.09",",,,U"
"USR0000OHEH","2012-11","44.9661","-121.4908","804.7","HEHE 1 OREGON, OR US","131.7","U","0.0",",U","0",",U","18",",U","1",",U","2",",U","0",",U","-6.7",",U,10,","22.8",",U,06,","850.7","U","414.9",",U","4.50",",U","9.08",",,,U","-0.07",",,,U"
"USR0000OHEH","2012-12","44.9661","-121.4908","804.7","HEHE 1 OREGON, OR US","131.7","U","0.0",",U","0",",U","25",",U","5",",U","0",",U","0",",U","-13.9",",U,31,","10.0",",U,04,","1418.5","U","567.8",",U","0.02",",U","4.04",",,,U","-4.00",",,,U"
"USR0000OHEH","2013-01","44.9661","-121.4908","804.7","HEHE 1 OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","7",",U","0",",U","0",",U","-15.6",",U,13,","12.2",",U,19,","2035.4","U","616.9",",U","-1.57",",U","3.76",",,,U","-6.90",",,,U"
"USR0000OHEH","2013-02","44.9661","-121.4908","804.7","HEHE 1 OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-7.8",",U,08,","13.3",",U,15,","2478.7","U","443.3",",U","2.50",",U","7.44",",,,U","-2.44",",,,U"
"USR0000OHEH","2013-03","44.9661","-121.4908","804.7","HEHE 1 OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-8.9",",U,04,","19.4",",U,30,+","2898.2","U","419.5",",U","4.80",",U","10.80",",,,U","-1.20",",,,U"
"USR0000OHEH","2013-04","44.9661","-121.4908","804.7","HEHE 1 OREGON, OR US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","3",",U","0",",U","-6.7",",U,23,","23.9",",U,26,","3240.5","U","342.3",",U","6.92",",U","12.95",",,,U","0.89",",,,U"
"USR0000OHEH","2013-05","44.9661","-121.4908","804.7","HEHE 1 OREGON, OR US","6.4","U","6.4",",U","0",",U","4",",U","0",",U","12",",U","0",",U","-6.1",",U,01,","30.6",",U,11,+","3454.6","U","214.1",",U","11.63",",U","19.08",",,,U","4.19",",,,U"
"USR0000OHEH","2013-06","44.9661","-121.4908","804.7","HEHE 1 OREGON, OR US","25.8","U","19.4",",U","0",",U","0",",U","0",",U","18",",U","2",",U","2.2",",U,12,","33.9",",U,30,","3554.1","U","99.5",",U","15.67",",U","23.07",",,,U","8.26",",,,U"
"USR0000OHEH","2013-07","44.9661","-121.4908","804.7","HEHE 1 OREGON, OR US","116.6","U","90.8",",U","0",",U","0",",U","0",",U","31",",U","12",",U","5.0",",U,06,","36.7",",U,02,","8.3","U","8.3",",U","20.99",",U","30.41",",,,U","11.58",",,,U"
"USR0000OHEH","2013-08","44.9661","-121.4908","804.7","HEHE 1 OREGON, OR US","170.8","U","54.2",",U","0",",U","0",",U","0",",U","30",",U","3",",U","5.0",",U,03,","32.8",",U,06,","19.4","U","11.1",",U","19.72",",U","28.08",",,,U","11.36",",,,U"
"USR0000OHEH","2013-09","44.9661","-121.4908","804.7","HEHE 1 OREGON, OR US","198.9","U","28.1",",U","0",",U","1",",U","0",",U","16",",U","3",",U","-1.1",",U,19,","33.9",",U,12,","139.7","U","120.3",",U","15.26",",U","22.34",",,,U","8.18",",,,U"
"USR0000OHEH","2013-10","44.9661","-121.4908","804.7","HEHE 1 OREGON, OR US","198.9","U","0.0",",U","0",",U","26",",U","0",",U","7",",U","0",",U","-7.8",",U,29,","23.3",",U,19,+","493.9","U","354.2",",U","6.91",",U","15.21",",,,U","-1.39",",,,U"
"USR0000OHEH","2013-11","44.9661","-121.4908","804.7","HEHE 1 OREGON, OR US","198.9","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-13.9",",U,22,+","16.1",",U,01,","973.6","U","479.7",",U","2.34",",U","7.69",",,,U","-3.00",",,,U"
"USR0000OHEH","2013-12","44.9661","-121.4908","804.7","HEHE 1 OREGON, OR US","198.9","U","0.0",",U","4",",U","27",",U","8",",U","0",",U","0",",U","-28.9",",U,08,","12.2",",U,01,","1594.1","U","620.5",",U","-1.68",",U","4.06",",,,U","-7.43",",,,U"
"USR0000OHEH","2014-01","44.9661","-121.4908","804.7","HEHE 1 OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","7",",U","0",",U","0",",U","-10.6",",U,05,","11.7",",U,15,+","2151.2","U","557.1",",U","0.36",",U","5.04",",,,U","-4.31",",,,U"
"USR0000OHEH","2014-02","44.9661","-121.4908","804.7","HEHE 1 OREGON, OR US","0.0","U","0.0",",U","1",",U","22",",U","9",",U","0",",U","0",",U","-23.3",",U,07,","11.1",",U,23,","2689.4","U","538.2",",U","-0.89",",U","2.49",",,,U","-4.26",",,,U"
"USR0000OHEH","2014-03","44.9661","-121.4908","804.7","HEHE 1 OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-7.2",",U,22,","17.8",",U,15,","3103.8","U","414.4",",U","4.97",",U","11.07",",,,U","-1.14",",,,U"
"USR0000OHEH","2014-04","44.9661","-121.4908","804.7","HEHE 1 OREGON, OR US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","3",",U","0",",U","-3.9",",U,14,","22.2",",U,30,+","3425.6","U","321.8",",U","7.61",",U","14.05",",,,U","1.16",",,,U"
"USR0000OHEH","2014-05","44.9661","-121.4908","804.7","HEHE 1 OREGON, OR US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","14",",U","0",",U","-1.1",",U,12,","30.0",",U,15,","3621.0","U","195.4",",U","12.03",",U","19.46",",,,U","4.60",",,,U"
"USR0000OHEH","2014-06","44.9661","-121.4908","804.7","HEHE 1 OREGON, OR US","0.8","U","0.8",",U","0",",U","0",",U","0",",U","20",",U","0",",U","2.2",",U,04,","28.3",",U,23,","3728.5","U","107.5",",U","14.78",",U","22.13",",,,U","7.42",",,,U"
"USR0000OHEH","2014-07","44.9661","-121.4908","804.7","HEHE 1 OREGON, OR US","109.0","U","108.2",",U","0",",U","0",",U","0",",U","29",",U","14",",U","4.4",",U,25,","37.2",",U,12,","12.0","U","12.0",",U","21.43",",U","30.61",",,,U","12.26",",,,U"
"USR0000OHEH","2014-08","44.9661","-121.4908","804.7","HEHE 1 OREGON, OR US","181.4","U","72.4",",U","0",",U","0",",U","0",",U","29",",U","8",",U","5.0",",U,09,","36.1",",U,11,","31.8","U","19.8",",U","20.03",",U","28.18",",,,U","11.88",",,,U"
"USR0000OHEH","2014-09","44.9661","-121.4908","804.7","HEHE 1 OREGON, OR US","188.4","U","7.0",",U","0",",U","2",",U","0",",U","23",",U","0",",U","-0.6",",U,12,","31.7",",U,07,","128.3","U","96.5",",U","15.35",",U","23.94",",,,U","6.76",",,,U"
"USR0000OHEH","2014-10","44.9661","-121.4908","804.7","HEHE 1 OREGON, OR US","188.4","U","0.0",",U","0",",U","3",",U","0",",U","12",",U","0",",U","0.0",",U,28,+","31.1",",U,06,","345.6","U","217.3",",U","11.32",",U","18.74",",,,U","3.91",",,,U"
"USR0000OHEH","2014-11","44.9661","-121.4908","804.7","HEHE 1 OREGON, OR US","188.4","U","0.0",",U","5",",U","17",",U","9",",U","0",",U","0",",U","-24.4",",U,15,","16.7",",U,08,+","866.7","U","521.1",",U","0.96",",U","6.26",",,,U","-4.33",",,,U"
"USR0000OHEH","2014-12","44.9661","-121.4908","804.7","HEHE 1 OREGON, OR US","188.4","U","0.0",",U","2",",U","23",",U","9",",U","0",",U","0",",U","-21.7",",U,31,","14.4",",U,10,","1420.5","U","553.8",",U","0.47",",U","4.28",",,,U","-3.35",",,,U"
"USR0000OHEH","2015-01","44.9661","-121.4908","804.7","HEHE 1 OREGON, OR US","0.0","","0.0",",U","1",",U","26",",U","3",",U","0",",U","0",",U","-17.8",",U,01,","17.8",",U,26,","1907.6","","487.1",",U","2.62",",U","6.90",",,,U","-1.66",",,,U"
"USR0000OHEH","2015-02","44.9661","-121.4908","804.7","HEHE 1 OREGON, OR US","0.0","","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-10.0",",U,23,","17.2",",U,12,","2289.0","","381.4",",U","4.71",",U","10.30",",,,U","-0.88",",,,U"
"USR0000OHEH","2015-03","44.9661","-121.4908","804.7","HEHE 1 OREGON, OR US","0.0","","0.0",",U","0",",U","20",",U","0",",U","2",",U","0",",U","-9.4",",U,01,","23.3",",U,27,","2637.7","","348.7",",U","7.09",",U","14.75",",,,U","-0.58",",,,U"
"USR0000OHEH","2015-04","44.9661","-121.4908","804.7","HEHE 1 OREGON, OR US","0.0","","0.0",",U","0",",U","18",",U","0",",U","5",",U","0",",U","-6.1",",U,03,","23.3",",U,27,+","2986.9","","349.2",",U","6.69",",U","13.96",",,,U","-0.57",",,,U"
"USR0000OHEH","2015-05","44.9661","-121.4908","804.7","HEHE 1 OREGON, OR US","7.5","","7.5",",U","0",",U","4",",U","0",",U","15",",U","0",",U","-2.2",",U,07,","29.4",",U,29,","3165.0","","178.1",",U","12.83",",U","19.91",",,,U","5.75",",,,U"
"USR0000OHEH","2015-06","44.9661","-121.4908","804.7","HEHE 1 OREGON, OR US","81.7","","74.2",",U","0",",U","0",",U","0",",U","27",",U","7",",U","1.7",",U,13,","37.8",",U,27,","3199.4","","34.4",",U","19.66",",U","28.30",",,,U","11.02",",,,U"
"USR0000OHEH","2015-07","44.9661","-121.4908","804.7","HEHE 1 OREGON, OR US","176.2","","94.5",",U","0",",U","0",",U","0",",U","29",",U","12",",U","4.4",",U,28,","37.8",",U,31,+","15.5","","15.5",",U","20.88",",U","29.34",",,,U","12.42",",,,U"
"USR0000OHEH","2015-08","44.9661","-121.4908","804.7","HEHE 1 OREGON, OR US","242.1","","65.9",",U","0",",U","0",",U","0",",U","29",",U","6",",U","2.8",",U,22,","39.4",",U,01,","33.0","","17.5",",U","19.89",",U","28.80",",,,U","10.99",",,,U"
"USR0000OHEH","2015-09","44.9661","-121.4908","804.7","HEHE 1 OREGON, OR US","247.1","","5.0",",U","0",",U","4",",U","0",",U","18",",U","1",",U","-2.2",",U,27,","34.4",",U,12,","186.8","","153.8",",U","13.37",",U","22.71",",,,U","4.03",",,,U"
"USR0000OHEH","2015-10","44.9661","-121.4908","804.7","HEHE 1 OREGON, OR US","247.1","","0.0",",U","0",",U","7",",U","0",",U","10",",U","0",",U","-3.3",",U,27,+","25.6",",U,09,+","411.2","","224.4",",U","11.10",",U","18.83",",,,U","3.36",",,,U"
"USR0000OHEH","2016-04","44.9661","-121.4908","804.7","HEHE 1 OREGON, OR US","","","0.0",",U","0",",U","3",",U","0",",U","12",",U","0",",U","-2.8",",U,16,","26.1",",U,08,","","","238.0",",U","10.40",",U","17.69",",,,U","3.11",",,,U"
"USR0000OHEH","2016-05","44.9661","-121.4908","804.7","HEHE 1 OREGON, OR US","","","0.0",",U","0",",U","3",",U","0",",U","13",",U","0",",U","-1.1",",U,11,","26.7",",U,31,+","","","187.7",",U","12.28",",U","19.55",",,,U","5.00",",,,U"
"USR0000OHEH","2016-06","44.9661","-121.4908","804.7","HEHE 1 OREGON, OR US","","","38.4",",U","0",",U","2",",U","0",",U","18",",U","3",",U","-2.2",",U,15,","35.6",",U,06,","","","115.9",",U","15.75",",U","23.92",",,,U","7.57",",,,U"
"USR0000OHEH","2016-07","44.9661","-121.4908","804.7","HEHE 1 OREGON, OR US","","","37.2",",U","0",",U","0",",U","0",",U","27",",U","4",",U","5.0",",U,20,","36.1",",U,29,","28.9","U","28.9",",U","18.60",",U","26.66",",,,U","10.54",",,,U"
"USR0000OHEH","2016-08","44.9661","-121.4908","804.7","HEHE 1 OREGON, OR US","","","52.6",",U","0",",U","0",",U","0",",U","28",",U","6",",U","2.2",",U,23,","35.0",",U,20,","51.7","U","22.8",",U","19.30",",U","28.78",",,,U","9.81",",,,U"
"USR0000OHEH","2016-09","44.9661","-121.4908","804.7","HEHE 1 OREGON, OR US","","","0.6",",U","0",",U","3",",U","0",",U","16",",U","1",",U","-1.7",",U,14,","32.8",",U,26,","191.7","U","140.0",",U","13.69",",U","22.26",",,,U","5.11",",,,U"
"USR0000OHEH","2016-10","44.9661","-121.4908","804.7","HEHE 1 OREGON, OR US","","","0.0",",U","0",",U","7",",U","0",",U","1",",U","0",",U","-4.4",",U,12,","22.2",",U,08,","497.8","U","306.1",",U","8.46",",U","13.82",",,,U","3.10",",,,U"
"USR0000OHEH","2016-11","44.9661","-121.4908","804.7","HEHE 1 OREGON, OR US","","","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-5.0",",U,22,","19.4",",U,08,","872.1","U","374.3",",U","5.86",",U","11.22",",,,U","0.49",",,,U"
"USR0000OHEH","2016-12","44.9661","-121.4908","804.7","HEHE 1 OREGON, OR US","","","0.0",",U","1",",U","30",",U","12",",U","0",",U","0",",U","-17.8",",U,18,","7.8",",U,29,","1554.3","U","682.2",",U","-3.67",",U","1.25",",,,U","-8.60",",,,U"
"USR0000OHEH","2017-01","44.9661","-121.4908","804.7","HEHE 1 OREGON, OR US","0.0","U","0.0",",U","6",",U","31",",U","14",",U","0",",U","0",",U","-27.2",",U,05,","8.3",",U,22,","2316.2","U","761.9",",U","-6.25",",U","-1.05",",,,U","-11.44",",,,U"
"USR0000OHEH","2017-02","44.9661","-121.4908","804.7","HEHE 1 OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","5",",U","0",",U","0",",U","-11.7",",U,14,","12.2",",U,05,","2830.8","U","514.6",",U","-0.05",",U","4.56",",,,U","-4.66",",,,U"
"USR0000OHEH","2017-03","44.9661","-121.4908","804.7","HEHE 1 OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-5.6",",U,05,+","18.3",",U,14,","3247.2","U","416.4",",U","4.90",",U","9.91",",,,U","-0.11",",,,U"
