"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003012202","2010-10","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE AWOS, AB CA","48.4","C","0.0",",C","11",",C","1",",C","0",",C","","","0",",C","9",",C","2",",C","5",",C","0",",C","-7.2",",C,27,","","","3.0",",,C,25,","23.9",",C,06,","695.8","C","331.2",",C","9.5",",,,C","7.65",",C","12.85",",,,C","2.45",",,,C"
"CA003012202","2010-11","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE AWOS, AB CA","48.4","C","0.0",",C","9","1,C","0","1,C","0","1,C","","","7",",C","26",",C","12",",C","0",",C","0",",C","-27.6",",C,23,","","","1.0","1,,C,25,+","13.4",",C,05,","1385.3","C","689.5",",C","6.5","1,,,C","-4.65",",C","0.03",",,,C","-9.33",",,,C"
"CA003012202","2010-12","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE AWOS, AB CA","48.4","C","0.0",",C","13",",C","0",",C","0",",C","","","12",",C","31",",C","31",",C","0",",C","0",",C","-23.2",",C,22,","","","2.0",",,C,10,","-1.0",",C,15,","2363.0","C","977.7",",C","9.5",",,,C","-13.20",",C","-9.83",",,,C","-16.58",",,,C"
"CA003012202","2011-01","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE AWOS, AB CA","0.0","C","0.0",",C","19",",C","6",",C","0",",C","","","13",",C","31",",C","19",",C","0",",C","0",",C","-30.6",",C,31,","","","5.5",",,C,17,","8.7",",C,27,","3276.3","C","913.3",",C","34.5",",,,C","-11.13",",C","-6.44",",,,C","-15.82",",,,C"
"CA003012202","2011-02","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE AWOS, AB CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","","","17",",C","27",",C","18",",C","0",",C","0",",C","-29.2",",C,19,","","","1.5",",,C,26,","7.2",",C,14,","4099.7","C","823.4",",C","7.0",",,,C","-11.08",",C","-5.84",",,,C","-16.31",",,,C"
"CA003012202","2011-03","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE AWOS, AB CA","0.0","C","0.0",",C","14",",C","0",",C","0",",C","","","12",",C","30",",C","20",",C","0",",C","0",",C","-30.6",",C,01,","","","2.0",",,C,09,","8.5",",C,31,","4931.9","C","832.2",",C","11.5",",,,C","-8.51",",C","-4.38",",,,C","-12.64",",,,C"
"CA003012202","2011-04","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE AWOS, AB CA","0.0","C","0.0",",C","7","1,C","2","1,C","0","1,C","","","0",",C","22",",C","0",",C","0",",C","0",",C","-7.6",",C,17,","","","4.0","1,,C,14,","18.5",",C,25,","5381.3","C","449.4",",C","9.5","1,,,C","3.35",",C","8.42",",,,C","-1.71",",,,C"
"CA003012202","2011-05","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE AWOS, AB CA","0.2","C","0.2",",C","12",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","10",",C","0",",C","1.1",",C,01,","","","3.5",",,C,23,","25.7",",C,22,","5550.4","C","169.1",",C","11.5",",,,C","12.88",",C","19.23",",,,C","6.53",",,,C"
"CA003012202","2011-06","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE AWOS, AB CA","4.0","C","3.8",",C","22",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","12",",C","0",",C","1.8",",C,04,","","","52.0",",,C,20,","26.8",",C,23,","5652.2","C","101.8",",C","139.5",",,,C","15.07",",C","20.14",",,,C","9.99",",,,C"
"CA003012202","2011-07","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE AWOS, AB CA","18.5","C","14.5",",C","18","1,C","8","1,C","1","1,C","","","0",",C","0",",C","0",",C","19",",C","0",",C","7.8",",C,23,","","","35.0","1,,C,22,","27.6",",C,25,","54.5","C","54.5",",C","113.5","1,,,C","17.04",",C","21.89",",,,C","12.20",",,,C"
"CA003012202","2011-08","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE AWOS, AB CA","32.4","C","13.9",",C","9",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","23",",C","0",",C","5.9",",C,31,","","","15.5",",,C,06,","30.2",",C,21,","105.9","C","51.4",",C","20.5",",,,C","17.12",",C","23.05",",,,C","11.19",",,,C"
"CA003012202","2011-09","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE AWOS, AB CA","43.8","C","11.4",",C","13",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","14",",C","1",",C","1.3",",C,29,","","","3.5",",,C,16,","32.5",",C,25,","233.4","C","127.5",",C","14.5",",,,C","14.46",",C","21.54",",,,C","7.38",",,,C"
"CA003012202","2011-10","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE AWOS, AB CA","43.8","C","0.0",",C","16","1,C","2","1,C","0","1,C","","","0",",C","14",",C","0",",C","0",",C","0",",C","-3.7",",C,26,","","","3.0","1,,C,29,","17.7",",C,18,","599.7","C","366.3",",C","15.0","1,,,C","6.52",",C","11.79",",,,C","1.24",",,,C"
"CA003012202","2011-11","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE AWOS, AB CA","43.8","C","0.0",",C","11",",C","0",",C","0",",C","","","4",",C","28",",C","9",",C","0",",C","0",",C","-25.6",",C,20,","","","1.0",",,C,30,+","12.4",",C,10,","1263.6","C","663.9",",C","7.5",",,,C","-3.80",",C","0.85",",,,C","-8.45",",,,C"
"CA003012202","2011-12","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE AWOS, AB CA","43.8","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","31",",C","12",",C","0",",C","0",",C","-16.8",",C,08,","","","2.0",",,C,29,","9.2",",C,06,","1920.9","C","657.3",",C","5.5",",,,C","-2.87",",C","1.69",",,,C","-7.43",",,,C"
"CA003012202","2012-01","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE AWOS, AB CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","","","6",",C","31",",C","13",",C","0",",C","0",",C","-32.1",",C,18,","","","1.5",",,C,25,+","11.7",",C,04,","2708.8","C","787.9",",C","7.5",",,,C","-7.08",",C","-2.34",",,,C","-11.83",",,,C"
"CA003012202","2012-02","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE AWOS, AB CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","","","3",",C","29",",C","16",",C","0",",C","0",",C","-20.3",",C,27,","","","1.0",",,C,26,+","6.2",",C,03,","3406.9","C","698.1",",C","5.5",",,,C","-5.74",",C","-0.83",",,,C","-10.64",",,,C"
"CA003012202","2012-03","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE AWOS, AB CA","0.0","C","0.0","1,C","10",",C","0",",C","0",",C","","","1","1,C","29","1,C","5","1,C","0","1,C","0","1,C","-17.9","1,C,01,","","","2.0",",,C,22,","13.5","1,C,09,","3974.0","C","567.1","1,C","7.5",",,,C","-0.57","1,C","4.35","1,,,C","-5.49","1,,,C"
"CA003012202","2012-04","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE AWOS, AB CA","0.0","C","0.0",",C","13","1,C","5","1,C","0","1,C","","","0",",C","14",",C","1",",C","0",",C","0",",C","-6.6",",C,07,","","","13.0","1,,C,13,","20.4",",C,23,","4376.1","C","402.1",",C","42.5","1,,,C","4.93",",C","9.96",",,,C","-0.10",",,,C"
"CA003012202","2012-05","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE AWOS, AB CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","5",",C","0",",C","1.6",",C,20,","","","17.0",",,C,23,","25.8",",C,13,","4585.2","C","209.1",",C","45.5",",,,C","11.59",",C","17.52",",,,C","5.66",",,,C"
"CA003012202","2012-06","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE AWOS, AB CA","6.7","C","6.7",",C","17",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","18",",C","0",",C","6.8",",C,07,","","","6.5",",,C,10,","27.0",",C,30,","4646.8","C","61.6",",C","27.5",",,,C","16.51",",C","22.09",",,,C","10.92",",,,C"
"CA003012202","2012-07","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE AWOS, AB CA","65.0","C","58.3",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","27",",C","1",",C","10.0",",C,06,","","","54.5",",,C,15,","33.1",",C,09,","15.7","C","15.7",",C","135.0",",,,C","19.71",",C","24.96",",,,C","14.45",",,,C"
"CA003012202","2012-08","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE AWOS, AB CA","103.6","C","38.6",",C","10",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","24",",C","0",",C","6.9",",C,15,","","","12.0",",,C,14,","30.3",",C,21,+","55.6","C","39.9",",C","28.5",",,,C","18.29",",C","24.26",",,,C","12.32",",,,C"
"CA003012202","2012-09","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE AWOS, AB CA","103.9","C","0.3",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","15",",C","0",",C","2.7",",C,16,","","","6.5",",,C,02,","27.2",",C,09,","175.4","C","119.8",",C","13.5",",,,C","14.35",",C","20.96",",,,C","7.74",",,,C"
"CA003012202","2012-10","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE AWOS, AB CA","103.9","C","0.0",",C","11","1,C","3","1,C","0","1,C","","","0",",C","22",",C","9",",C","0",",C","0",",C","-11.4",",C,30,","","","5.0","1,,C,10,","20.5",",C,01,","683.2","C","507.8",",C","20.0","1,,,C","1.95",",C","6.16",",,,C","-2.25",",,,C"
"CA003012202","2012-11","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE AWOS, AB CA","103.9","C","0.0","1,C","15",",C","2",",C","0",",C","","","1","1,C","28","1,C","20","1,C","0","1,C","0","1,C","-20.3","1,C,11,","","","6.0",",,C,01,","10.0","1,C,05,","1429.4","C","746.2","1,C","21.5",",,,C","-7.40","1,C","-3.97","1,,,C","-10.83","1,,,C"
"CA003012202","2012-12","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE AWOS, AB CA","103.9","C","0.0",",C","18",",C","2",",C","0",",C","","","17",",C","31",",C","28",",C","0",",C","0",",C","-26.6",",C,24,","","","2.5",",,C,05,+","2.6",",C,14,","2432.8","C","1003.4",",C","15.0",",,,C","-14.04",",C","-9.77",",,,C","-18.30",",,,C"
"CA003012202","2013-01","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE AWOS, AB CA","0.0","C","0.0",",C","16",",C","0",",C","0",",C","","","11",",C","30",",C","19",",C","0",",C","0",",C","-28.6",",C,29,","","","2.0",",,C,23,+","8.0",",C,15,","3288.5","C","855.7",",C","14.0",",,,C","-9.27",",C","-4.28",",,,C","-14.26",",,,C"
"CA003012202","2013-02","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE AWOS, AB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","0",",C","28",",C","11",",C","0",",C","0",",C","-15.0",",C,10,","","","3.5",",,C,01,","8.9",",C,15,","3919.1","C","630.6",",C","10.0",",,,C","-4.19",",C","0.87",",,,C","-9.25",",,,C"
"CA003012202","2013-03","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE AWOS, AB CA","0.0","C","0.0",",C","18",",C","3",",C","0",",C","","","5",",C","31",",C","16",",C","0",",C","0",",C","-22.3",",C,24,","","","4.0",",,C,21,","11.2",",C,27,","4672.0","C","752.9",",C","22.5",",,,C","-5.95",",C","-1.04",",,,C","-10.87",",,,C"
"CA003012202","2013-04","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE AWOS, AB CA","0.0","C","0.0",",C","17",",C","2",",C","0",",C","","","0",",C","26",",C","4",",C","1",",C","0",",C","-14.8",",C,08,","","","5.5",",,C,05,","21.2",",C,26,","5193.7","C","521.7",",C","21.0",",,,C","0.94",",C","5.47",",,,C","-3.58",",,,C"
"CA003012202","2013-05","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE AWOS, AB CA","2.6","C","2.6",",C","16","1,C","3","1,C","0","1,C","","","0",",C","1",",C","0",",C","16",",C","0",",C","-5.2",",C,01,","","","12.0","1,,C,29,","31.0",",C,06,","5324.5","C","130.8",",C","36.0","1,,,C","14.20",",C","20.92",",,,C","7.48",",,,C"
"CA003012202","2013-06","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE AWOS, AB CA","10.8","C","8.2","1,C","22",",C","5",",C","2",",C","","","0","1,C","0","1,C","0","1,C","13","1,C","0","1,C","5.7","1,C,11,+","","","43.0",",,C,25,","28.0","1,C,29,","5414.8","C","90.3","1,C","124.0",",,,C","15.50","1,C","20.27","1,,,C","10.73","1,,,C"
"CA003012202","2013-07","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE AWOS, AB CA","28.5","C","17.7","3,C","15","4,C","9","4,C","0","4,C","","","0","3,C","0","3,C","0","3,C","18","3,C","1","3,C","5.9","3,C,13,","","","25.0","4,,C,15,","33.9","3,C,02,","49.5","C","49.5","3,C","86.5","4,,,C","17.20","3,C","22.73","3,,,C","11.67","3,,,C"
"CA003012202","2013-08","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE AWOS, AB CA","46.1","C","17.6","4,C","15","4,C","6","4,C","2","4,C","","","0","4,C","0","4,C","0","4,C","21","4,C","0","4,C","8.3","4,C,22,","","","37.5","4,,C,29,","28.0","4,C,14,","71.0","C","21.5","4,C","109.0","4,,,C","18.19","4,C","23.57","4,,,C","12.81","4,,,C"
"CA003012202","2013-09","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE AWOS, AB CA","57.0","C","10.9","5,C","8","5,C","1","5,C","0","5,C","","","0","5,C","3","5,C","0","3,C","15","3,C","0","3,C","-0.3","5,C,30,","","","2.5","5,,C,07,","29.4","3,C,04,","190.8","C","119.8","3,C","7.5","5,,,C","14.18","5,C","20.87","3,,,C","7.50","5,,,C"
"CA003012202","2013-10","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE AWOS, AB CA","57.0","C","0.0","1,C","8","2,C","2","2,C","0","2,C","","","0","1,C","12","1,C","1","1,C","0","1,C","0","1,C","-8.2","1,C,28,","","","6.5","2,,C,02,","18.0","1,C,07,","554.8","C","364.0","1,C","13.0","2,,,C","6.20","1,C","11.65","1,,,C","0.75","1,,,C"
"CA003012202","2013-11","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE AWOS, AB CA","57.0","C","0.0","3,C","15","3,C","1","3,C","0","3,C","","","2","3,C","25","3,C","14","3,C","0","3,C","0","3,C","-24.6","3,C,20,","","","4.0","3,,C,13,","11.0","3,C,01,","1210.8","C","656.0","3,C","17.5","3,,,C","-5.96","3,C","-1.81","3,,,C","-10.12","3,,,C"
"CA003012202","2013-12","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE AWOS, AB CA","57.0","C","0.0","1,C","15",",C","2",",C","0",",C","","","18","1,C","30","1,C","23",",C","0",",C","0",",C","-32.7","1,C,22,","","","3.5",",,C,13,","6.4",",C,26,","2155.6","C","944.8",",C","19.5",",,,C","-13.15","1,C","-8.55",",,,C","-17.75","1,,,C"
"CA003012202","2014-01","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE AWOS, AB CA","0.0","C","0.0","3,C","9","4,C","2","4,C","0","4,C","","","6","3,C","25","3,C","12","3,C","0","3,C","0","3,C","-25.2","3,C,04,","","","5.0","4,,C,15,","9.7","3,C,15,","2838.7","C","683.1","3,C","13.0","4,,,C","-6.06","3,C","-0.78","3,,,C","-11.35","3,,,C"
"CA003012202","2014-02","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE AWOS, AB CA","0.0","C","0.0",",C","6","1,C","0","1,C","0","1,C","","","17",",C","28",",C","25",",C","0",",C","0",",C","-27.6",",C,10,","","","1.0","1,,C,20,+","4.0",",C,17,","3762.7","C","924.0",",C","4.0","1,,,C","-14.67",",C","-9.96",",,,C","-19.38",",,,C"
"CA003012202","2014-03","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE AWOS, AB CA","0.0","C","0.0","2,C","7","2,C","1","2,C","0","2,C","","","7","2,C","25","2,C","17","2,C","0","2,C","0","2,C","-30.4","2,C,01,","","","3.0","2,,C,26,","12.7","2,C,12,","4485.1","C","722.4","2,C","7.0","2,,,C","-6.58","2,C","-2.45","2,,,C","-10.70","2,,,C"
"CA003012202","2014-04","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE AWOS, AB CA","0.0","C","0.0","5,C","12","5,C","3","5,C","0","5,C","","","0","5,C","15","5,C","1","5,C","0","5,C","0","5,C","-13.8","5,C,01,","","","23.0","5,,C,23,","19.7","5,C,22,","4841.1","C","356.0","5,C","35.0","5,,,C","4.09","5,C","9.88","5,,,C","-1.70","5,,,C"
"CA003012202","2014-05","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE AWOS, AB CA","1.1","C","1.1",",C","17",",C","4",",C","0",",C","","","0",",C","9",",C","0",",C","7",",C","0",",C","-3.9",",C,07,","","","16.0",",,C,25,","26.7",",C,23,","5094.7","C","253.6",",C","56.0",",,,C","10.19",",C","16.16",",,,C","4.21",",,,C"
"CA003012202","2014-06","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE AWOS, AB CA","3.9","C","2.8",",C","21",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","17",",C","0",",C","3.2",",C,05,","","","15.5",",,C,04,","26.8",",C,24,","5195.2","C","100.5",",C","61.0",",,,C","15.08",",C","20.78",",,,C","9.37",",,,C"
"CA003012202","2014-07","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE AWOS, AB CA","63.9","C","60.0",",C","15","1,C","5","1,C","1","1,C","","","0",",C","0",",C","0",",C","26",",C","0",",C","9.0",",C,27,","","","69.0","1,,C,25,","31.7",",C,30,","20.9","C","20.9",",C","113.5","1,,,C","19.59",",C","25.31",",,,C","13.88",",,,C"
"CA003012202","2014-08","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE AWOS, AB CA","109.0","C","45.1",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","21",",C","0",",C","4.1",",C,23,","","","8.0",",,C,08,","29.7",",C,14,","70.1","C","49.2",",C","21.5",",,,C","18.20",",C","23.67",",,,C","12.74",",,,C"
"CA003012202","2014-09","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE AWOS, AB CA","110.7","C","1.7","1,C","12","1,C","2","1,C","0","1,C","","","0","1,C","1","1,C","0","1,C","12","1,C","0","1,C","-2.0","1,C,11,","","","6.5","1,,C,08,","29.0","1,C,22,","247.6","C","177.5","1,C","18.0","1,,,C","12.27","1,C","18.31","1,,,C","6.23","1,,,C"
"CA003012202","2014-10","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE AWOS, AB CA","110.7","C","0.0",",C","11",",C","0",",C","0",",C","","","0",",C","8",",C","0",",C","2",",C","0",",C","-5.3",",C,03,","","","1.5",",,C,26,","22.3",",C,20,","575.2","C","327.6",",C","7.5",",,,C","7.76",",C","13.38",",,,C","2.15",",,,C"
"CA003012202","2014-11","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE AWOS, AB CA","110.7","C","0.0",",C","17",",C","2",",C","0",",C","","","8",",C","27",",C","17",",C","0",",C","0",",C","-29.9",",C,29,","","","3.0",",,C,08,","9.3",",C,06,","1329.8","C","754.6",",C","19.5",",,,C","-6.82",",C","-2.75",",,,C","-10.89",",,,C"
"CA003012202","2014-12","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE AWOS, AB CA","110.7","C","0.0","1,C","7","1,C","0","1,C","0","1,C","","","3","1,C","29","1,C","21","1,C","0","1,C","0","1,C","-21.9","1,C,29,","","","1.0","1,,C,07,","12.7","1,C,09,","2074.2","C","744.4","1,C","4.0","1,,,C","-6.48","1,C","-1.90","1,,,C","-11.07","1,,,C"
"CA003012202","2015-01","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE AWOS, AB CA","0.0","","0.0",",C","14",",C","2",",C","0",",C","","","11",",C","28",",C","15",",C","0",",C","0",",C","-30.4",",C,04,","","","2.5",",,C,24,+","9.9",",C,22,","2880.0","","805.8",",C","14.0",",,,C","-7.66",",C","-2.96",",,,C","-12.36",",,,C"
"CA003012202","2015-02","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE AWOS, AB CA","0.0","","0.0",",C","16",",C","1",",C","0",",C","","","11",",C","27",",C","17",",C","0",",C","0",",C","-22.3",",C,03,","","","6.0",",,C,14,","8.3",",C,23,","3642.9","","762.9",",C","17.0",",,,C","-8.91",",C","-4.15",",,,C","-13.68",",,,C"
"CA003012202","2015-03","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE AWOS, AB CA","0.0","","0.0",",C","11","1,C","2","1,C","0","1,C","","","2",",C","25",",C","8",",C","0",",C","0",",C","-18.8",",C,03,","","","7.0","1,,C,22,","18.3",",C,31,","4178.4","","535.5",",C","16.5","1,,,C","1.06",",C","6.62",",,,C","-4.50",",,,C"
