"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00133554","2002-11","60.9003","6.7242","614.0","JORDALEN NASEN, NO","11",",E","7",",E","0",",E","30",",","700",",,E,16,+","21.9",",,E,06,","67.1",",,,E"
"NOE00133554","2002-12","60.9003","6.7242","614.0","JORDALEN NASEN, NO","6",",E","3",",E","0",",E","31",",","650",",,E,31,+","14.0",",,E,19,","24.1",",,,E"
"NOE00133554","2003-01","60.9003","6.7242","614.0","JORDALEN NASEN, NO","21",",E","19",",E","4",",E","31",",","1450",",,E,21,","49.9",",,E,17,","294.0",",,,E"
"NOE00133554","2003-02","60.9003","6.7242","614.0","JORDALEN NASEN, NO","6",",E","6",",E","0",",E","28",",","1600",",,E,07,+","10.0",",,E,09,+","45.3",",,,E"
"NOE00133554","2003-03","60.9003","6.7242","614.0","JORDALEN NASEN, NO","11",",E","7",",E","0",",E","31",",","1600",",,E,07,","24.5",",,E,09,","96.4",",,,E"
"NOE00133554","2003-04","60.9003","6.7242","614.0","JORDALEN NASEN, NO","7",",E","3",",E","0",",E","30",",","1400",",,E,04,+","13.5",",,E,29,","31.3",",,,E"
"NOE00133554","2003-05","60.9003","6.7242","614.0","JORDALEN NASEN, NO","21",",E","13",",E","0",",E","16",",","700",",,E,01,","18.5",",,E,05,","120.1",",,,E"
"NOE00133554","2003-06","60.9003","6.7242","614.0","JORDALEN NASEN, NO","16",",E","12",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,05,","97.6",",,,E"
"NOE00133554","2003-07","60.9003","6.7242","614.0","JORDALEN NASEN, NO","15",",E","14",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,21,","104.9",",,,E"
"NOE00133554","2003-08","60.9003","6.7242","614.0","JORDALEN NASEN, NO","15",",E","12",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,01,","133.5",",,,E"
"NOE00133554","2003-09","60.9003","6.7242","614.0","JORDALEN NASEN, NO","22",",E","18",",E","3",",E","0",",","0",",,E,30,+","53.2",",,E,25,","331.5",",,,E"
"NOE00133554","2003-10","60.9003","6.7242","614.0","JORDALEN NASEN, NO","17",",E","10",",E","1",",E","2",",","50",",,E,27,","28.3",",,E,27,","102.6",",,,E"
"NOE00133554","2003-11","60.9003","6.7242","614.0","JORDALEN NASEN, NO","15",",E","10",",E","0",",E","6",",","100",",,E,23,+","20.6",",,E,18,","74.2",",,,E"
"NOE00133554","2003-12","60.9003","6.7242","614.0","JORDALEN NASEN, NO","21",",E","18",",E","3",",E","25",",","600",",,E,31,+","64.3",",,E,24,","317.7",",,,E"
"NOE00133554","2004-01","60.9003","6.7242","614.0","JORDALEN NASEN, NO","16",",E","14",",E","0",",E","31",",","1250",",,E,31,","18.3",",,E,18,","136.7",",,,E"
"NOE00133554","2004-02","60.9003","6.7242","614.0","JORDALEN NASEN, NO","17",",E","14",",E","1",",E","29",",","1450",",,E,28,+","45.0",",,E,03,","175.9",",,,E"
"NOE00133554","2004-03","60.9003","6.7242","614.0","JORDALEN NASEN, NO","12",",E","8",",E","1",",E","31",",","1400",",,E,01,","38.1",",,E,15,","93.8",",,,E"
"NOE00133554","2004-04","60.9003","6.7242","614.0","JORDALEN NASEN, NO","15",",E","10",",E","0",",E","30",",","950",",,E,07,+","18.0",",,E,14,","78.9",",,,E"
"NOE00133554","2004-05","60.9003","6.7242","614.0","JORDALEN NASEN, NO","15",",E","8",",E","1",",E","1",",","30",",,E,22,","55.4",",,E,18,","117.8",",,,E"
"NOE00133554","2004-06","60.9003","6.7242","614.0","JORDALEN NASEN, NO","21",",E","13",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,13,","102.9",",,,E"
"NOE00133554","2004-07","60.9003","6.7242","614.0","JORDALEN NASEN, NO","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","24.2",",,E,23,","89.7",",,,E"
"NOE00133554","2004-08","60.9003","6.7242","614.0","JORDALEN NASEN, NO","16",",E","9",",E","1",",E","0",",","0",",,E,31,+","46.1",",,E,28,","114.5",",,,E"
"NOE00133554","2004-09","60.9003","6.7242","614.0","JORDALEN NASEN, NO","20",",E","14",",E","3",",E","0",",","0",",,E,30,+","43.6",",,E,26,","254.0",",,,E"
"NOE00133554","2004-10","60.9003","6.7242","614.0","JORDALEN NASEN, NO","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,05,","67.7",",,,E"
"NOE00133554","2004-11","60.9003","6.7242","614.0","JORDALEN NASEN, NO","25",",E","19",",E","2",",E","19",",","400",",,E,21,+","59.3",",,E,14,","273.2",",,,E"
"NOE00133554","2004-12","60.9003","6.7242","614.0","JORDALEN NASEN, NO","27",",E","24",",E","5",",E","31",",","700",",,E,26,+","44.7",",,E,29,","379.4",",,,E"
"NOE00133554","2005-01","60.9003","6.7242","614.0","JORDALEN NASEN, NO","25",",E","21",",E","10",",E","31",",","1500",",,E,20,","79.6",",,E,06,","537.4",",,,E"
"NOE00133554","2005-02","60.9003","6.7242","614.0","JORDALEN NASEN, NO","14",",E","10",",E","1",",E","28",",","1700",",,E,19,+","57.2",",,E,09,","151.4",",,,E"
"NOE00133554","2005-03","60.9003","6.7242","614.0","JORDALEN NASEN, NO","9",",E","7",",E","1",",E","31",",","2000",",,E,17,","30.2",",,E,16,","74.7",",,,E"
"NOE00133554","2005-04","60.9003","6.7242","614.0","JORDALEN NASEN, NO","15",",E","10",",E","0",",E","30",",","1600",",,E,13,+","22.5",",,E,04,","154.0",",,,E"
"NOE00133554","2005-05","60.9003","6.7242","614.0","JORDALEN NASEN, NO","18",",E","12",",E","0",",E","25",",","1100",",,E,01,","24.3",",,E,26,","104.1",",,,E"
"NOE00133554","2005-06","60.9003","6.7242","614.0","JORDALEN NASEN, NO","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","14.7",",,E,23,","63.0",",,,E"
"NOE00133554","2005-07","60.9003","6.7242","614.0","JORDALEN NASEN, NO","17",",E","8",",E","1",",E","0",",","0",",,E,31,+","28.1",",,E,19,","80.4",",,,E"
"NOE00133554","2005-08","60.9003","6.7242","614.0","JORDALEN NASEN, NO","15",",E","10",",E","1",",E","0",",","0",",,E,31,+","39.4",",,E,28,","162.8",",,,E"
"NOE00133554","2005-09","60.9003","6.7242","614.0","JORDALEN NASEN, NO","25",",E","22",",E","3",",E","0",",","0",",,E,30,+","86.1",",,E,13,","335.0",",,,E"
"NOE00133554","2005-10","60.9003","6.7242","614.0","JORDALEN NASEN, NO","16",",E","14",",E","0",",E","4",",","200",",,E,27,+","23.7",",,E,21,","149.1",",,,E"
"NOE00133554","2005-11","60.9003","6.7242","614.0","JORDALEN NASEN, NO","21",",E","17",",E","5",",E","12","4,","250","4,,E,14,","76.9",",,E,13,","368.1",",,,E"
"NOE00133554","2005-12","60.9003","6.7242","614.0","JORDALEN NASEN, NO","14",",E","11",",E","0",",E","31",",","300",",,E,20,","21.0",",,E,23,","116.6",",,,E"
"NOE00133554","2006-01","60.9003","6.7242","614.0","JORDALEN NASEN, NO","17",",E","10",",E","1",",E","31",",","750",",,E,26,+","27.6",",,E,10,","129.5",",,,E"
"NOE00133554","2006-02","60.9003","6.7242","614.0","JORDALEN NASEN, NO","6",",E","5",",E","0",",E","28",",","750",",,E,10,+","23.7",",,E,06,","54.3",",,,E"
"NOE00133554","2006-03","60.9003","6.7242","614.0","JORDALEN NASEN, NO","9",",E","2",",E","0",",E","31",",","700",",,E,28,+","15.0",",,E,28,","26.1",",,,E"
"NOE00133554","2006-04","60.9003","6.7242","614.0","JORDALEN NASEN, NO","18",",E","14",",E","0",",E","30",",","1400",",,E,19,","23.1",",,E,18,","161.4",",,,E"
"NOE00133554","2006-05","60.9003","6.7242","614.0","JORDALEN NASEN, NO","11",",E","5",",E","0",",E","7",",","500",",,E,02,+","12.6",",,E,24,","40.6",",,,E"
"NOE00133554","2006-06","60.9003","6.7242","614.0","JORDALEN NASEN, NO","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","15.7",",,E,19,","100.6",",,,E"
"NOE00133554","2006-07","60.9003","6.7242","614.0","JORDALEN NASEN, NO","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,12,","125.3",",,,E"
"NOE00133554","2006-08","60.9003","6.7242","614.0","JORDALEN NASEN, NO","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,15,","72.4",",,,E"
"NOE00133554","2006-09","60.9003","6.7242","614.0","JORDALEN NASEN, NO","17",",E","13",",E","1",",E","0",",","0",",,E,30,+","64.6",",,E,19,","194.7",",,,E"
"NOE00133554","2006-10","60.9003","6.7242","614.0","JORDALEN NASEN, NO","20",",E","15",",E","1",",E","3",",","150",",,E,31,","33.2",",,E,30,","168.2",",,,E"
"NOE00133554","2006-11","60.9003","6.7242","614.0","JORDALEN NASEN, NO","26",",E","24",",E","8",",E","28",",","700",",,E,15,","46.7",",,E,29,","429.7",",,,E"
"NOE00133554","2006-12","60.9003","6.7242","614.0","JORDALEN NASEN, NO","28",",E","24",",E","6",",E","26",",","750",",,E,19,","53.2",",,E,10,","424.3",",,,E"
"NOE00133554","2007-01","60.9003","6.7242","614.0","JORDALEN NASEN, NO","28",",E","22",",E","5",",E","31",",","1400",",,E,18,","50.2",",,E,12,","369.7",",,,E"
"NOE00133554","2007-02","60.9003","6.7242","614.0","JORDALEN NASEN, NO","16",",E","11",",E","0",",E","28",",","1600",",,E,28,+","18.7",",,E,17,","107.0",",,,E"
"NOE00133554","2007-03","60.9003","6.7242","614.0","JORDALEN NASEN, NO","16",",E","11",",E","3",",E","31",",","2000",",,E,18,","38.4",",,E,16,","218.5",",,,E"
"NOE00133554","2007-04","60.9003","6.7242","614.0","JORDALEN NASEN, NO","19",",E","12",",E","0",",E","30",",","1700",",,E,09,","20.6",",,E,18,","119.3",",,,E"
"NOE00133554","2007-05","60.9003","6.7242","614.0","JORDALEN NASEN, NO","15",",E","12",",E","3",",E","23",",","1000",",,E,01,","42.1",",,E,19,","188.0",",,,E"
"NOE00133554","2007-06","60.9003","6.7242","614.0","JORDALEN NASEN, NO","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,22,","20.4",",,,E"
"NOE00133554","2007-07","60.9003","6.7242","614.0","JORDALEN NASEN, NO","21",",E","15",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,27,","125.3",",,,E"
"NOE00133554","2007-08","60.9003","6.7242","614.0","JORDALEN NASEN, NO","22",",E","18",",E","1",",E","0",",","0",",,E,31,+","26.5",",,E,04,","180.0",",,,E"
"NOE00133554","2007-09","60.9003","6.7242","614.0","JORDALEN NASEN, NO","24",",E","17",",E","3",",E","1",",","30",",,E,16,","40.7",",,E,20,","288.3",",,,E"
"NOE00133554","2007-10","60.9003","6.7242","614.0","JORDALEN NASEN, NO","16",",E","13",",E","3",",E","2",",","150",",,E,31,","53.1",",,E,28,","265.4",",,,E"
"NOE00133554","2007-11","60.9003","6.7242","614.0","JORDALEN NASEN, NO","20",",E","14",",E","1",",E","26",",","450",",,E,28,","34.7",",,E,30,","197.6",",,,E"
"NOE00133554","2007-12","60.9003","6.7242","614.0","JORDALEN NASEN, NO","13",",E","10",",E","3",",E","31",",","800",",,E,29,","45.2",",,E,27,","208.1",",,,E"
"NOE00133554","2008-01","60.9003","6.7242","614.0","JORDALEN NASEN, NO","21",",E","19",",E","6",",E","31",",","1600",",,E,27,+","46.7",",,E,28,","334.7",",,,E"
"NOE00133554","2008-02","60.9003","6.7242","614.0","JORDALEN NASEN, NO","22",",E","19",",E","3",",E","28","1,","2000","1,,E,27,+","48.2",",,E,21,","322.9",",,,E"
"NOE00133554","2008-03","60.9003","6.7242","614.0","JORDALEN NASEN, NO","19",",E","11",",E","1",",E","","","","","31.1",",,E,05,","117.4",",,,E"
"NOE00133554","2008-04","60.9003","6.7242","614.0","JORDALEN NASEN, NO","7",",E","7",",E","0",",E","30",",","1850",",,E,05,+","19.7",",,E,26,","68.9",",,,E"
"NOE00133554","2008-05","60.9003","6.7242","614.0","JORDALEN NASEN, NO","3",",E","3",",E","0",",E","15",",","1050",",,E,01,","8.4",",,E,16,","22.0",",,,E"
"NOE00133554","2008-06","60.9003","6.7242","614.0","JORDALEN NASEN, NO","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","20.1",",,E,19,","110.4",",,,E"
"NOE00133554","2008-07","60.9003","6.7242","614.0","JORDALEN NASEN, NO","11",",E","7",",E","2",",E","0",",","0",",,E,31,+","59.1",",,E,06,","141.3",",,,E"
"NOE00133554","2008-08","60.9003","6.7242","614.0","JORDALEN NASEN, NO","10",",E","10",",E","0",",E","0",",","0",",,E,31,+","22.9",",,E,11,","111.9",",,,E"
"NOE00133554","2008-09","60.9003","6.7242","614.0","JORDALEN NASEN, NO","12",",E","10",",E","0",",E","0",",","0",",,E,30,+","22.0",",,E,02,","90.9",",,,E"
"NOE00133554","2008-10","60.9003","6.7242","614.0","JORDALEN NASEN, NO","26",",E","20",",E","8",",E","9","3,","300","3,,E,23,+","60.7",",,E,20,","467.2",",,,E"
"NOE00133554","2008-11","60.9003","6.7242","614.0","JORDALEN NASEN, NO","19",",E","15",",E","3",",E","30",",","250",",,E,30,+","33.1",",,E,14,","210.2",",,,E"
"NOE00133554","2008-12","60.9003","6.7242","614.0","JORDALEN NASEN, NO","11",",E","9",",E","2",",E","31",",","700",",,E,23,+","33.5",",,E,18,","162.5",",,,E"
"NOE00133554","2009-01","60.9003","6.7242","614.0","JORDALEN NASEN, NO","17",",E","11",",E","2",",E","31",",","950",",,E,23,+","77.6",",,E,11,","228.0",",,,E"
"NOE00133554","2009-02","60.9003","6.7242","614.0","JORDALEN NASEN, NO","19",",E","13",",E","1",",E","28",",","1250",",,E,21,","28.8",",,E,21,","120.2",",,,E"
"NOE00133554","2009-03","60.9003","6.7242","614.0","JORDALEN NASEN, NO","19",",E","15",",E","0",",E","31",",","1550",",,E,31,+","20.0",",,E,30,","141.0",",,,E"
"NOE00133554","2009-04","60.9003","6.7242","614.0","JORDALEN NASEN, NO","12",",E","7",",E","0",",E","30",",","1500",",,E,01,","9.6",",,E,27,","48.1",",,,E"
"NOE00133554","2009-05","60.9003","6.7242","614.0","JORDALEN NASEN, NO","19",",E","11",",E","0",",E","4",",","50",",,E,10,+","23.7",",,E,27,","137.8",",,,E"
"NOE00133554","2009-06","60.9003","6.7242","614.0","JORDALEN NASEN, NO","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.6",",,E,10,","42.3",",,,E"
"NOE00133554","2009-07","60.9003","6.7242","614.0","JORDALEN NASEN, NO","20",",E","15",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,06,","109.8",",,,E"
"NOE00133554","2009-08","60.9003","6.7242","614.0","JORDALEN NASEN, NO","21",",E","15",",E","2",",E","0",",","0",",,E,31,+","33.8",",,E,15,","204.0",",,,E"
"NOE00133554","2009-09","60.9003","6.7242","614.0","JORDALEN NASEN, NO","26",",E","19",",E","5",",E","0",",","0",",,E,30,+","67.7",",,E,08,","375.3",",,,E"
"NOE00133554","2009-10","60.9003","6.7242","614.0","JORDALEN NASEN, NO","12",",E","8",",E","0",",E","6",",","50",",,E,03,","24.1",",,E,06,","83.0",",,,E"
"NOE00133554","2009-11","60.9003","6.7242","614.0","JORDALEN NASEN, NO","16",",E","14",",E","4",",E","7",",","100",",,E,30,+","55.7",",,E,25,","230.7",",,,E"
"NOE00133554","2009-12","60.9003","6.7242","614.0","JORDALEN NASEN, NO","10",",E","5",",E","0",",E","31",",","580",",,E,29,","24.2",",,E,26,","55.7",",,,E"
"NOE00133554","2010-01","60.9003","6.7242","614.0","JORDALEN NASEN, NO","5",",E","3",",E","0",",E","31",",","650",",,E,31,","13.4",",,E,30,","34.5",",,,E"
"NOE00133554","2010-02","60.9003","6.7242","614.0","JORDALEN NASEN, NO","9",",E","4",",E","0",",E","28",",","800",",,E,24,","6.2",",,E,22,","22.0",",,,E"
"NOE00133554","2010-03","60.9003","6.7242","614.0","JORDALEN NASEN, NO","28",",E","15",",E","1",",E","31",",","900",",,E,06,+","39.6",",,E,19,","147.9",",,,E"
"NOE00133554","2010-04","60.9003","6.7242","614.0","JORDALEN NASEN, NO","19",",E","12",",E","1",",E","30",",","700",",,E,24,","30.6",",,E,16,","112.5",",,,E"
"NOE00133554","2010-05","60.9003","6.7242","614.0","JORDALEN NASEN, NO","10",",E","3",",E","0",",E","7",",","400",",,E,02,+","7.5",",,E,15,","27.7",",,,E"
"NOE00133554","2010-06","60.9003","6.7242","614.0","JORDALEN NASEN, NO","9",",E","7",",E","1",",E","0",",","0",",,E,30,+","26.1",",,E,11,","75.3",",,,E"
"NOE00133554","2010-07","60.9003","6.7242","614.0","JORDALEN NASEN, NO","23",",E","15",",E","2",",E","0",",","0",",,E,31,+","43.2",",,E,21,","196.7",",,,E"
"NOE00133554","2010-08","60.9003","6.7242","614.0","JORDALEN NASEN, NO","18",",E","11",",E","0",",E","0","4,","0","4,,E,31,+","22.1",",,E,20,","97.7",",,,E"
"NOE00133554","2010-09","60.9003","6.7242","614.0","JORDALEN NASEN, NO","13",",E","10",",E","2",",E","0",",","0",",,E,30,+","30.6",",,E,14,","150.5",",,,E"
"NOE00133554","2010-10","60.9003","6.7242","614.0","JORDALEN NASEN, NO","18",",E","14",",E","2",",E","6",",","200",",,E,23,","41.2",",,E,27,","210.4",",,,E"
"NOE00133554","2010-11","60.9003","6.7242","614.0","JORDALEN NASEN, NO","9",",E","5",",E","2",",E","27",",","300",",,E,16,","40.2",",,E,02,","94.1",",,,E"
"NOE00133554","2010-12","60.9003","6.7242","614.0","JORDALEN NASEN, NO","15",",E","9",",E","0",",E","31",",","800",",,E,25,+","17.1",",,E,15,","82.0",",,,E"
"NOE00133554","2011-01","60.9003","6.7242","614.0","JORDALEN NASEN, NO","25",",E","16",",E","0",",E","31",",","1350",",,E,11,","24.8",",,E,10,","204.8",",,,E"
"NOE00133554","2011-02","60.9003","6.7242","614.0","JORDALEN NASEN, NO","15",",E","12",",E","2",",E","28",",","1950",",,E,10,+","34.5",",,E,06,","182.7",",,,E"
"NOE00133554","2011-03","60.9003","6.7242","614.0","JORDALEN NASEN, NO","23",",E","19",",E","2",",E","31",",","2050",",,E,14,+","57.2",",,E,21,","243.1",",,,E"
"NOE00133554","2011-04","60.9003","6.7242","614.0","JORDALEN NASEN, NO","14",",E","10",",E","2",",E","30",",","1800",",,E,01,","35.0",",,E,02,","143.0",",,,E"
"NOE00133554","2011-05","60.9003","6.7242","614.0","JORDALEN NASEN, NO","22",",E","16",",E","1",",E","9",",","700",",,E,01,","36.5",",,E,24,","218.2",",,,E"
"NOE00133554","2011-06","60.9003","6.7242","614.0","JORDALEN NASEN, NO","22",",E","14",",E","2",",E","0",",","0",",,E,30,+","29.1",",,E,29,","207.3",",,,E"
"NOE00133554","2011-07","60.9003","6.7242","614.0","JORDALEN NASEN, NO","19",",E","14",",E","2",",E","","","","","46.3",",,E,24,","170.9",",,,E"
"NOE00133554","2011-08","60.9003","6.7242","614.0","JORDALEN NASEN, NO","19",",E","12",",E","0",",E","","","","","14.3",",,E,05,","109.1",",,,E"
"NOE00133554","2011-09","60.9003","6.7242","614.0","JORDALEN NASEN, NO","25",",E","22",",E","3",",E","","","","","34.1",",,E,26,","290.6",",,,E"
"NOE00133554","2011-10","60.9003","6.7242","614.0","JORDALEN NASEN, NO","26",",E","21",",E","6",",E","","","","","41.6",",,E,06,","327.9",",,,E"
"NOE00133554","2011-11","60.9003","6.7242","614.0","JORDALEN NASEN, NO","17",",E","15",",E","6",",E","7",",","250",",,E,26,","55.3",",,E,26,","349.4",",,,E"
"NOE00133554","2011-12","60.9003","6.7242","614.0","JORDALEN NASEN, NO","28",",E","21",",E","8",",E","31",",","1200",",,E,17,","61.1",",,E,26,","464.0",",,,E"
"NOE00133554","2012-01","60.9003","6.7242","614.0","JORDALEN NASEN, NO","18",",E","13",",E","4",",E","31",",","2000",",,E,21,+","50.8",",,E,02,","266.1",",,,E"
"NOE00133554","2012-02","60.9003","6.7242","614.0","JORDALEN NASEN, NO","24",",E","19",",E","5",",E","29",",","2400",",,E,25,+","57.1",",,E,24,","353.8",",,,E"
"NOE00133554","2012-03","60.9003","6.7242","614.0","JORDALEN NASEN, NO","22",",E","15",",E","2",",E","31",",","2100",",,E,20,+","34.0",",,E,18,","195.3",",,,E"
"NOE00133554","2012-04","60.9003","6.7242","614.0","JORDALEN NASEN, NO","16",",E","10",",E","0",",E","30",",","1900",",,E,09,","13.7",",,E,25,","82.0",",,,E"
"NOE00133554","2012-05","60.9003","6.7242","614.0","JORDALEN NASEN, NO","16",",E","7",",E","1",",E","25",",","1400",",,E,02,+","30.8",",,E,13,","71.0",",,,E"
"NOE00133554","2012-06","60.9003","6.7242","614.0","JORDALEN NASEN, NO","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","22.4",",,E,29,","74.4",",,,E"
"NOE00133554","2012-07","60.9003","6.7242","614.0","JORDALEN NASEN, NO","23",",E","12",",E","0",",E","0",",","0",",,E,31,+","24.8",",,E,22,","147.6",",,,E"
"NOE00133554","2012-08","60.9003","6.7242","614.0","JORDALEN NASEN, NO","19",",E","14",",E","0",",E","0",",","0",",,E,31,+","23.8",",,E,18,","123.9",",,,E"
"NOE00133554","2012-09","60.9003","6.7242","614.0","JORDALEN NASEN, NO","24",",E","20",",E","5",",E","0",",","10",",,E,20,","37.8",",,E,17,","334.1",",,,E"
"NOE00133554","2012-10","60.9003","6.7242","614.0","JORDALEN NASEN, NO","24",",E","12",",E","0",",E","6",",","300",",,E,31,","19.8",",,E,02,","131.2",",,,E"
"NOE00133554","2012-11","60.9003","6.7242","614.0","JORDALEN NASEN, NO","26",",E","19",",E","3",",E","28",",","350",",,E,19,","48.4",",,E,18,","267.0",",,,E"
"NOE00133554","2012-12","60.9003","6.7242","614.0","JORDALEN NASEN, NO","11",",E","8",",E","3",",E","31",",","700",",,E,31,","60.1",",,E,31,","208.2",",,,E"
"NOE00133554","2013-01","60.9003","6.7242","614.0","JORDALEN NASEN, NO","13",",E","11",",E","2",",E","31",",","1050",",,E,31,","39.0",",,E,29,","150.4",",,,E"
"NOE00133554","2013-02","60.9003","6.7242","614.0","JORDALEN NASEN, NO","8",",E","5",",E","1",",E","28",",","1400",",,E,18,","29.2",",,E,04,","66.6",",,,E"
"NOE00133554","2013-03","60.9003","6.7242","614.0","JORDALEN NASEN, NO","8",",E","3",",E","0",",E","31",",","1250",",,E,17,+","8.4",",,E,01,","20.9",",,,E"
"NOE00133554","2013-04","60.9003","6.7242","614.0","JORDALEN NASEN, NO","15",",E","12",",E","3",",E","30",",","1100",",,E,14,+","37.9",",,E,14,","208.0",",,,E"
"NOE00133554","2013-05","60.9003","6.7242","614.0","JORDALEN NASEN, NO","20",",E","13",",E","2",",E","18",",","1350",",,E,04,","38.4",",,E,03,","146.3",",,,E"
"NOE00133554","2013-06","60.9003","6.7242","614.0","JORDALEN NASEN, NO","19",",E","14",",E","1",",E","0",",","0",",,E,30,+","26.1",",,E,21,","120.9",",,,E"
"NOE00133554","2013-07","60.9003","6.7242","614.0","JORDALEN NASEN, NO","20",",E","14",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,18,","104.0",",,,E"
"NOE00133554","2013-08","60.9003","6.7242","614.0","JORDALEN NASEN, NO","19",",E","15",",E","1",",E","0",",","0",",,E,31,+","37.8",",,E,18,","160.5",",,,E"
"NOE00133554","2013-09","60.9003","6.7242","614.0","JORDALEN NASEN, NO","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,01,","79.1",",,,E"
"NOE00133554","2013-10","60.9003","6.7242","614.0","JORDALEN NASEN, NO","19",",E","14",",E","4",",E","0",",","0",",,E,31,+","63.4",",,E,22,","301.8",",,,E"
"NOE00133554","2013-11","60.9003","6.7242","614.0","JORDALEN NASEN, NO","24",",E","16",",E","4",",E","29",",","300",",,E,30,+","71.2",",,E,15,","289.5",",,,E"
"NOE00133554","2013-12","60.9003","6.7242","614.0","JORDALEN NASEN, NO","29",",E","27",",E","5",",E","31",",","1100",",,E,24,+","40.7",",,E,22,","438.3",",,,E"
"NOE00133554","2014-01","60.9003","6.7242","614.0","JORDALEN NASEN, NO","11",",E","6",",E","1",",E","31",",","950",",,E,18,+","30.0",",,E,07,","69.4",",,,E"
"NOE00133554","2014-02","60.9003","6.7242","614.0","JORDALEN NASEN, NO","17",",E","10",",E","1",",E","28",",","1150",",,E,23,","60.2",",,E,23,","141.4",",,,E"
"NOE00133554","2014-03","60.9003","6.7242","614.0","JORDALEN NASEN, NO","18",",E","17",",E","4",",E","31",",","1650",",,E,24,","70.5",",,E,20,","345.2",",,,E"
"NOE00133554","2014-04","60.9003","6.7242","614.0","JORDALEN NASEN, NO","12",",E","9",",E","1",",E","30",",","1300",",,E,04,+","28.9",",,E,12,","102.6",",,,E"
"NOE00133554","2014-05","60.9003","6.7242","614.0","JORDALEN NASEN, NO","11",",E","6",",E","1",",E","14",",","650",",,E,05,+","26.1",",,E,15,","69.3",",,,E"
"NOE00133554","2014-06","60.9003","6.7242","614.0","JORDALEN NASEN, NO","7",",E","6",",E","0",",E","0",",","0",",,E,30,+","20.5",",,E,11,","54.0",",,,E"
"NOE00133554","2014-07","60.9003","6.7242","614.0","JORDALEN NASEN, NO","20",",E","14",",E","1",",E","","","","","34.1",",,E,14,","144.3",",,,E"
"NOE00133554","2014-08","60.9003","6.7242","614.0","JORDALEN NASEN, NO","22",",E","12",",E","0",",E","0","5,","0","5,,E,31,+","12.3",",,E,22,","93.9",",,,E"
"NOE00133554","2014-09","60.9003","6.7242","614.0","JORDALEN NASEN, NO","12",",E","9",",E","2",",E","0",",","0",",,E,30,+","35.4",",,E,26,","120.9",",,,E"
"NOE00133554","2014-10","60.9003","6.7242","614.0","JORDALEN NASEN, NO","21",",E","19",",E","7",",E","0",",","0",",,E,31,+","99.1",",,E,28,","535.2",",,,E"
"NOE00133554","2014-11","60.9003","6.7242","614.0","JORDALEN NASEN, NO","16",",E","10",",E","1",",E","8",",","200",",,E,24,","26.1",",,E,23,","132.8",",,,E"
"NOE00133554","2014-12","60.9003","6.7242","614.0","JORDALEN NASEN, NO","27",",E","27",",E","8",",E","31",",","1900",",,E,23,+","46.8",",,E,10,","482.2",",,,E"
"NOE00133554","2015-01","60.9003","6.7242","614.0","JORDALEN NASEN, NO","24",",E","22",",E","8",",E","31",",","2800",",,E,30,","65.1",",,E,12,","507.2",",,,E"
"NOE00133554","2015-02","60.9003","6.7242","614.0","JORDALEN NASEN, NO","21",",E","16",",E","2",",E","28",",","2600",",,E,04,+","34.5",",,E,17,","172.7",",,,E"
"NOE00133554","2015-03","60.9003","6.7242","614.0","JORDALEN NASEN, NO","23",",E","16",",E","3",",E","31",",","2550",",,E,06,","76.2",",,E,07,","276.1",",,,E"
"NOE00133554","2015-04","60.9003","6.7242","614.0","JORDALEN NASEN, NO","16",",E","10",",E","0",",E","30",",","2450",",,E,01,","23.8",",,E,12,","117.5",",,,E"
"NOE00133554","2015-05","60.9003","6.7242","614.0","JORDALEN NASEN, NO","18",",E","13",",E","2",",E","31",",","2100",",,E,01,","37.8",",,E,11,","146.8",",,,E"
"NOE00133554","2015-06","60.9003","6.7242","614.0","JORDALEN NASEN, NO","14",",E","8",",E","0",",E","18",",","850",",,E,03,","18.4",",,E,06,","90.5",",,,E"
