"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00265931","1895-12","37.46667","-117.76667","1800.1","PALMETTO, NV US","91.7","6","0.0",",6","0","1,6","0","1,6","0","1,6","","","0",",6","6",",6","31",",6","2",",6","0",",6","0",",6","-23.9",",6,29,","","","0",",T,6,21,+","0.0","1,T,6,20,+","17.2",",6,12,","1631.8","6","644.8",",6","0.0","1,T,,6","0",",T,,6","-2.47",",6","7.53",",,,6","-12.46",",,,6"
"USC00265931","1896-01","37.46667","-117.76667","1800.1","PALMETTO, NV US","0.0","6","0.0","1,6","4",",6","4",",6","0",",6","","","2",",6","0","1,6","26","1,6","0",",6","0",",6","0",",6","-14.4","1,6,03,","","","203",",,6,27,","20.3",",,6,27,","14.4",",6,10,","2148.2","6","516.4",",6","53.4",",,,6","305",",,,6","1.18","1,6","8.74",",,,6","-6.39","1,,,6"
"USC00265931","1896-02","37.46667","-117.76667","1800.1","PALMETTO, NV US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","29",",6","0",",6","0",",6","0",",6","-14.4",",6,12,","","","0",",T,6,01,","0.0",",T,6,01,","18.3",",6,26,","2632.2","6","484.0",",6","0.0",",T,,6","0",",T,,6","1.64",",6","11.19",",,,6","-7.90",",,,6"
"USC00265931","1896-03","37.46667","-117.76667","1800.1","PALMETTO, NV US","0.0","6","0.0",",6","3","1,6","3","1,6","2","1,6","","","3",",6","2",",6","25",",6","3",",6","2",",6","0",",6","-20.0",",6,02,","","","559",",,6,02,","55.9","1,,6,02,","22.2",",6,24,","3110.7","6","478.5",",6","94.0","1,,,6","940",",,,6","2.90",",6","11.51",",,,6","-5.72",",,,6"
"USC00265931","1896-04","37.46667","-117.76667","1800.1","PALMETTO, NV US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","23",",6","0",",6","0",",6","0",",6","-15.0",",6,16,","","","","","10.2",",,6,24,","20.6",",6,13,","3552.5","6","441.8",",6","12.7",",,,6","","","3.61",",6","12.01",",,,6","-4.80",",,,6"
"USC00265931","1896-05","37.46667","-117.76667","1800.1","PALMETTO, NV US","3.1","6","3.1",",6","5",",6","5",",6","0",",6","","","2",",6","0",",6","19",",6","0",",6","8",",6","0",",6","-8.9",",6,16,+","","","51",",,6,08,","24.1",",,6,30,","31.1",",6,27,","3848.0","6","295.5",",6","36.7",",,,6","76",",,,6","8.90",",6","18.48",",,,6","-0.68",",,,6"
"USC00265931","1896-06","37.46667","-117.76667","1800.1","PALMETTO, NV US","34.6","6","31.5",",6","3",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","30",",6","3",",6","0.0",",6,03,","","","","","6.4",",,6,25,","33.9",",6,16,+","3892.4","6","44.4",",6","14.5",",,,6","","","17.90",",6","28.28",",,,6","7.53",",,,6"
"USC00265931","1896-07","37.46667","-117.76667","1800.1","PALMETTO, NV US","101.1","6","66.5",",6","13",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","9",",6","2.2",",6,30,","","","","","16.3",",,6,10,","35.0",",6,20,+","23.0","6","23.0",",6","72.9",",,,6","","","19.74",",6","28.84",",,,6","10.64",",,,6"
"USC00265931","1896-08","37.46667","-117.76667","1800.1","PALMETTO, NV US","117.8","6","16.7","5,6","","","","","","","","","","","0","2,6","0","2,6","0","4,6","26","4,6","1","4,6","5.6","2,6,04,","","","","","","","32.2","4,6,13,","42.0","6","19.0","4,6","","","","","18.16","5,6","27.12","4,,,6","9.21","2,,,6"
"USC00265931","1896-09","37.46667","-117.76667","1800.1","PALMETTO, NV US","121.4","6","3.6",",6","2",",6","2",",6","1",",6","","","","","0",",6","4",",6","0",",6","24",",6","0",",6","-2.2",",6,22,","","","","","26.7",",,6,06,","29.4",",6,16,","167.0","6","125.0",",6","29.2",",,,6","","","14.29",",6","23.79",",,,6","4.78",",,,6"
"USC00265931","1896-10","37.46667","-117.76667","1800.1","PALMETTO, NV US","121.4","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","0",",6","10",",6","0",",6","15",",6","0",",6","-7.8",",6,28,","","","51",",,6,22,","5.1",",,6,22,","27.8",",6,03,","411.3","6","244.3",",6","7.6",",,,6","76",",,,6","10.45",",6","20.28",",,,6","0.62",",,,6"
"USC00265931","1896-11","37.46667","-117.76667","1800.1","PALMETTO, NV US","121.4","6","0.0","5,6","1",",6","1",",6","0",",6","","","0",",6","3","4,6","21","4,6","2","2,6","0","2,6","0","2,6","-21.1","4,6,28,","","","0",",,6,30,+","8.9",",,6,24,","20.0","2,6,14,+","803.9","6","392.6","2,6","8.9",",,,6","0",",,,6","2.83","5,6","12.10","2,,,6","-6.43","4,,,6"
"USC00265931","1896-12","37.46667","-117.76667","1800.1","PALMETTO, NV US","121.4","6","0.0",",6","2",",6","2",",6","1",",6","","","2",",6","0",",6","30",",6","0",",6","0",",6","0",",6","-16.1",",6,07,","","","254",",,6,28,","25.4",",,6,28,","16.1",",6,02,","1305.4","6","501.5",",6","30.5",",,,6","305",",,,6","2.15",",6","10.80",",,,6","-6.49",",,,6"
"USC00265931","1897-01","37.46667","-117.76667","1800.1","PALMETTO, NV US","0.0","6","0.0","2,6","3",",6","3",",6","1",",6","","","3","1,6","2","1,6","30","1,6","2","1,6","0","1,6","0","1,6","-20.0","1,6,18,","","","508","1,,6,13,","50.8",",,6,13,","15.0","1,6,06,","1860.9","6","555.5","1,6","81.2",",,,6","812","1,,,6","-0.93","2,6","7.31","1,,,6","-9.16","1,,,6"
"USC00265931","1897-02","37.46667","-117.76667","1800.1","PALMETTO, NV US","0.0","6","0.0",",6","","","","","","","","","3",",6","3",",6","28",",6","2",",6","0",",6","0",",6","-20.0",",6,23,+","","","254",",,6,18,","","","13.3",",6,15,","2399.5","6","538.6",",6","","","508",",,,6","-0.90",",6","6.51",",,,6","-8.31",",,,6"
"USC00265931","1897-03","37.46667","-117.76667","1800.1","PALMETTO, NV US","0.0","6","0.0",",6","7",",6","7",",6","1",",6","","","7",",6","0",",6","31",",6","3",",6","0",",6","0",",6","-16.7",",6,08,","","","254",",,6,06,","25.4",",,6,06,","16.7",",6,24,","2991.1","6","591.6",",6","77.5",",,,6","775",",,,6","-0.75",",6","5.85",",,,6","-7.35",",,,6"
"USC00265931","1897-04","37.46667","-117.76667","1800.1","PALMETTO, NV US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","22",",6","0",",6","13",",6","0",",6","-8.3",",6,21,","","","0",",,6,30,+","1.3",",,6,19,","23.9",",6,17,+","3305.5","6","314.4",",6","1.3",",,,6","0",",,,6","7.85",",6","17.87",",,,6","-2.17",",,,6"
"USC00265931","1897-05","37.46667","-117.76667","1800.1","PALMETTO, NV US","1.1","6","1.1",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","24",",6","0",",6","-2.2",",6,09,","","","0",",,6,31,+","8.9",",,6,20,","30.6",",6,29,","3452.5","6","147.0",",6","28.0",",,,6","0",",,,6","13.63",",6","23.26",",,,6","4.00",",,,6"
"USC00265931","1897-06","37.46667","-117.76667","1800.1","PALMETTO, NV US","8.0","6","6.9",",6","10",",6","3",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","24",",6","0",",6","-3.9",",6,16,","","","13",",,6,14,","3.8",",,6,16,","31.1",",6,12,","3572.7","6","120.2",",6","14.9",",,,6","13",",,,6","14.56",",6","24.32",",,,6","4.79",",,,6"
"USC00265931","1897-07","37.46667","-117.76667","1800.1","PALMETTO, NV US","53.2","6","45.2",",6","10",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","6",",6","1.7",",6,08,","","","0",",,6,31,+","11.4",",,6,16,","34.4",",6,11,","28.7","6","28.7",",6","35.8",",,,6","0",",,,6","18.86",",6","29.30",",,,6","8.42",",,,6"
"USC00265931","1897-08","37.46667","-117.76667","1800.1","PALMETTO, NV US","112.6","6","59.4",",6","11",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","5.0",",6,09,","","","","","7.9",",,6,26,","34.4",",6,19,","36.3","6","7.6",",6","37.4",",,,6","","","20.00",",6","29.82",",,,6","10.19",",,,6"
"USC00265931","1897-09","37.46667","-117.76667","1800.1","PALMETTO, NV US","113.7","6","1.1",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","26",",6","0",",6","-2.8",",6,10,","","","0",",,6,30,+","21.1",",,6,24,","27.8",",6,19,","164.1","6","127.8",",6","31.5",",,,6","0",",,,6","14.11",",6","23.80",",,,6","4.42",",,,6"
"USC00265931","1897-10","37.46667","-117.76667","1800.1","PALMETTO, NV US","","","","","","","","","","","","","1",",6","","","","","","","","","","","","","","","203",",,6,14,","","","","","","","","","","","203",",,,6","","","","","",""
"USC00265931","1897-11","37.46667","-117.76667","1800.1","PALMETTO, NV US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","25",",6","0",",6","1",",6","0",",6","-15.0",",6,08,","","","0",",T,6,24,+","0.0",",T,6,24,+","21.1",",6,18,","","","422.0",",6","0.0",",T,,6","0",",T,,6","4.27",",6","13.38",",,,6","-4.85",",,,6"
"USC00265931","1897-12","37.46667","-117.76667","1800.1","PALMETTO, NV US","","","0.0",",6","2","1,6","2","1,6","0","1,6","","","2",",6","3",",6","31",",6","3",",6","0",",6","0",",6","-24.4",",6,20,","","","102",",,6,17,","10.2","1,,6,17,","19.4",",6,29,","","","611.1",",6","15.3","1,,,6","153",",,,6","-1.38",",6","7.94",",,,6","-10.70",",,,6"
"USC00265931","1898-01","37.46667","-117.76667","1800.1","PALMETTO, NV US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","5",",6","31",",6","10",",6","0",",6","0",",6","-23.9",",6,11,","","","102",",,6,28,","10.2",",,6,28,","16.1",",6,01,","","","721.6",",6","10.2",",,,6","102",",,,6","-4.95",",6","3.43",",,,6","-13.32",",,,6"
"USC00265931","1898-02","37.46667","-117.76667","1800.1","PALMETTO, NV US","0.0","6","0.0",",6","0","1,6","0","1,6","0","1,6","","","0",",6","0",",6","25",",6","0",",6","0",",6","0",",6","-12.8",",6,09,","","","0",",T,6,07,","0.0","1,,6,28,+","18.3",",6,15,","","","428.3",",6","0.0","1,,,6","0",",T,,6","3.04",",6","11.63",",,,6","-5.55",",,,6"
"USC00265931","1898-03","37.46667","-117.76667","1800.1","PALMETTO, NV US","0.0","6","0.0","2,6","3",",6","3",",6","0",",6","","","2",",6","0","1,6","30","1,6","4","1,6","0","1,6","0","1,6","-17.2","1,6,23,","","","102",",,6,25,","10.2",",,6,25,","18.3","1,6,05,","","","537.5","1,6","20.3",",,,6","178",",,,6","-0.07","2,6","8.74","1,,,6","-8.88","1,,,6"
"USC00265931","1898-04","37.46667","-117.76667","1800.1","PALMETTO, NV US","0.0","6","0.0",",6","2",",6","2",",6","1",",6","","","1",",6","0",",6","12",",6","0",",6","16",",6","0",",6","-9.4",",6,04,","","","76",",,6,02,","39.4",",,6,30,","28.3",",6,26,","","","255.5",",6","47.0",",,,6","76",",,,6","9.82",",6","19.60",",,,6","0.03",",,,6"
"USC00265931","1898-05","37.46667","-117.76667","1800.1","PALMETTO, NV US","0.0","6","0.0",",6","8",",6","7",",6","1",",6","","","4",",6","0",",6","11",",6","0",",6","11",",6","0",",6","-2.8",",6,20,+","","","457",",,6,01,","45.7",",,6,01,","25.0",",6,11,+","","","265.0",",6","102.9",",,,6","813",",,,6","9.79",",6","18.08",",,,6","1.49",",,,6"
"USC00265931","1898-06","37.46667","-117.76667","1800.1","PALMETTO, NV US","24.4","6","24.4",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","28",",6","5",",6","-3.3",",6,04,","","","0",",,6,30,+","3.8",",,6,10,","34.4",",6,30,","","","73.3",",6","5.1",",,,6","0",",,,6","16.70",",6","27.05",",,,6","6.35",",,,6"
"USC00265931","1898-07","37.46667","-117.76667","1800.1","PALMETTO, NV US","101.0","6","76.6",",6","5",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","11",",6","3.3",",6,02,","","","0",",,6,31,+","8.9",",,6,11,","37.2",",6,28,","10.6","6","10.6",",6","12.6",",,,6","0",",,,6","20.46",",6","31.13",",,,6","9.80",",,,6"
"USC00265931","1898-08","37.46667","-117.76667","1800.1","PALMETTO, NV US","193.4","6","92.4",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","4.4",",6,17,","","","","","14.0",",,6,28,","35.6",",6,10,+","14.0","6","3.4",",6","24.2",",,,6","","","21.20",",6","30.77",",,,6","11.64",",,,6"
"USC00265931","1898-09","37.46667","-117.76667","1800.1","PALMETTO, NV US","203.9","6","10.5",",6","1",",6","1",",6","0",",6","","","","","0",",6","2",",6","0",",6","29",",6","2",",6","-0.6",",6,02,","","","","","7.1",",,6,26,","32.8",",6,11,","90.5","6","76.5",",6","7.1",",,,6","","","16.13",",6","27.12",",,,6","5.15",",,,6"
"USC00265931","1898-10","37.46667","-117.76667","1800.1","PALMETTO, NV US","203.9","6","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","24",",6","0",",6","13",",6","0",",6","-9.4",",6,24,+","","","0",",,6,31,+","4.6",",,6,30,","26.7",",6,14,","401.1","6","310.6",",6","8.4",",,,6","0",",,,6","8.31",",6","19.08",",,,6","-2.45",",,,6"
"USC00265931","1898-11","37.46667","-117.76667","1800.1","PALMETTO, NV US","203.9","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","28",",6","1",",6","4",",6","0",",6","-16.1",",6,21,","","","25",",,6,19,","2.5",",,6,19,","21.7",",6,05,","883.3","6","482.2",",6","2.5",",,,6","25",",,,6","2.26",",6","12.26",",,,6","-7.74",",,,6"
"USC00265931","1898-12","37.46667","-117.76667","1800.1","PALMETTO, NV US","203.9","6","0.0",",6","1","3,6","1","3,6","0","3,6","","","1",",6","4",",6","31",",6","4",",6","0",",6","0",",6","-21.1",",6,22,","","","76",",,6,12,","7.6","3,,6,12,","17.8",",6,28,","1526.3","6","643.0",",6","7.6","3,,,6","76",",,,6","-2.41",",6","6.94",",,,6","-11.76",",,,6"
"USC00265931","1899-01","37.46667","-117.76667","1800.1","PALMETTO, NV US","0.0","6","0.0",",6","3","1,6","3","1,6","0","1,6","","","3",",6","3",",6","31",",6","2",",6","0",",6","0",",6","-20.0",",6,05,","","","152",",,6,10,","15.2","1,,6,10,","17.2",",6,21,","2122.5","6","596.2",",6","30.5","1,,,6","305",",,,6","-0.90",",6","7.41",",,,6","-9.21",",,,6"
"USC00265931","1899-02","37.46667","-117.76667","1800.1","PALMETTO, NV US","0.0","6","0.0","3,6","0",",6","0",",6","0",",6","","","0",",6","3","1,6","26","1,6","4","2,6","0","2,6","0","2,6","-27.2","1,6,06,","","","0",",,6,28,+","0.0",",T,6,25,+","17.8","2,6,23,+","2556.9","6","434.4","2,6","0.0",",T,,6","0",",,,6","0.51","3,6","10.48","2,,,6","-9.45","1,,,6"
"USC00265931","1899-03","37.46667","-117.76667","1800.1","PALMETTO, NV US","0.0","6","0.0",",6","1","4,6","1","4,6","0","4,6","","","1",",6","0",",6","28",",6","0",",6","1",",6","0",",6","-13.9",",6,12,+","","","76",",,6,16,","7.6","4,,6,16,","21.1",",6,06,","3014.9","6","458.0",",6","7.6","4,,,6","76",",,,6","3.56",",6","12.88",",,,6","-5.76",",,,6"
"USC00265931","1899-04","37.46667","-117.76667","1800.1","PALMETTO, NV US","0.0","6","0.0",",6","1","4,6","1","4,6","0","4,6","","","1",",6","0",",6","21",",6","0",",6","16",",6","0",",6","-11.1",",6,28,","","","76",",,6,29,","7.6","4,,6,29,","25.0",",6,08,","3319.4","6","304.5",",6","7.6","4,,,6","76",",,,6","8.18",",6","18.70",",,,6","-2.33",",,,6"
"USC00265931","1899-05","37.46667","-117.76667","1800.1","PALMETTO, NV US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","22",",6","0",",6","9",",6","0",",6","-11.1",",6,02,","","","","","15.2",",,6,06,","27.8",",6,11,+","3639.5","6","320.1",",6","16.0",",,,6","","","8.01",",6","17.95",",,,6","-1.94",",,,6"
"USC00265931","1899-06","37.46667","-117.76667","1800.1","PALMETTO, NV US","17.5","6","17.5",",6","3",",6","2",",6","0",",6","","","1",",6","0",",6","0",",6","0",",6","27",",6","6",",6","1.1",",6,07,","","","102",",,6,01,","17.8",",,6,02,","33.3",",6,30,","3712.2","6","72.7",",6","28.8",",,,6","102",",,,6","16.49",",6","27.07",",,,6","5.92",",,,6"
"USC00265931","1899-07","37.46667","-117.76667","1800.1","PALMETTO, NV US","86.1","6","68.6",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","5.6",",6,07,","","","","","0.3",",,6,01,","35.6",",6,19,+","0.1","6","0.1",",6","0.3",",,,6","","","20.55",",6","31.74",",,,6","9.35",",,,6"
"USC00265931","1899-08","37.46667","-117.76667","1800.1","PALMETTO, NV US","87.5","6","1.4",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","30",",6","0",",6","0.0",",6,22,","","","0",",T,6,03,","13.5",",,6,03,","31.7",",6,27,","66.8","6","66.7",",6","24.4",",,,6","0",",T,,6","16.23",",6","26.38",",,,6","6.07",",,,6"
"USC00265931","1899-09","37.46667","-117.76667","1800.1","PALMETTO, NV US","97.1","6","9.6",",6","0",",6","0",",6","0",",6","","","","","0",",6","3",",6","0",",6","29",",6","1",",6","-1.1",",6,05,","","","","","0.0",",T,6,11,","32.2",",6,20,","121.5","6","54.7",",6","0.0",",T,,6","","","16.83",",6","28.87",",,,6","4.79",",,,6"
"USC00265931","1899-10","37.46667","-117.76667","1800.1","PALMETTO, NV US","97.1","6","0.0",",6","3",",6","3",",6","0",",6","","","2",",6","0",",6","22",",6","0",",6","6",",6","0",",6","-10.6",",6,12,","","","152",",,6,13,","15.2",",,6,13,","27.2",",6,01,","515.5","6","394.0",",6","26.7",",,,6","203",",,,6","5.62",",6","14.79",",,,6","-3.54",",,,6"
"USC00265931","1899-11","37.46667","-117.76667","1800.1","PALMETTO, NV US","97.1","6","0.0",",6","3",",6","3",",6","0",",6","","","1",",6","0",",6","29",",6","0",",6","0",",6","0",",6","-10.6",",6,25,","","","203",",,6,17,","20.3",",,6,17,","18.3",",6,28,","930.3","6","414.8",",6","39.3",",,,6","203",",,,6","4.51",",6","13.00",",,,6","-3.98",",,,6"
"USC00265931","1899-12","37.46667","-117.76667","1800.1","PALMETTO, NV US","97.1","6","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","1",",6","31",",6","0",",6","0",",6","0",",6","-17.8",",6,20,","","","102",",,6,05,","10.2",",,6,05,","18.3",",6,26,","1505.1","6","574.8",",6","15.3",",,,6","102",",,,6","-0.21",",6","9.12",",,,6","-9.54",",,,6"
"USC00265931","1900-01","37.46667","-117.76667","1800.1","PALMETTO, NV US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","29",",6","0",",6","0",",6","0",",6","-11.7",",6,09,","","","","","6.4",",,6,05,","18.3",",6,13,","1991.7","6","486.6",",6","11.5",",,,6","","","2.64",",6","11.17",",,,6","-5.90",",,,6"
"USC00265931","1900-02","37.46667","-117.76667","1800.1","PALMETTO, NV US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","28",",6","0",",6","0",",6","0",",6","-14.4",",6,09,","","","51",",,6,18,","5.1",",,6,18,","20.0",",6,25,","2440.4","6","448.7",",6","5.1",",,,6","51",",,,6","2.31",",6","12.40",",,,6","-7.78",",,,6"
"USC00265931","1900-03","37.46667","-117.76667","1800.1","PALMETTO, NV US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","2",",6","0",",6","26",",6","0",",6","3",",6","0",",6","-12.8",",6,05,","","","127",",,6,23,","12.7",",,6,23,","23.3",",6,12,","2816.0","6","375.6",",6","29.2",",,,6","203",",,,6","6.22",",6","15.85",",,,6","-3.41",",,,6"
"USC00265931","1900-04","37.46667","-117.76667","1800.1","PALMETTO, NV US","0.0","6","0.0","2,6","14",",6","13",",6","1",",6","","","11",",6","0","1,6","26","1,6","1","1,6","3","1,6","0","1,6","-12.2","1,6,10,","","","152",",,6,27,+","36.8",",,6,29,","23.9","1,6,18,","3213.0","6","397.0","1,6","121.7",",,,6","798",",,,6","4.20","2,6","12.34","1,,,6","-3.93","1,,,6"
"USC00265931","1900-05","37.46667","-117.76667","1800.1","PALMETTO, NV US","0.0","6","0.0","2,6","4",",6","4",",6","0",",6","","","1",",6","0","1,6","5","1,6","0","1,6","20","1,6","0","1,6","-2.2","1,6,14,","","","102",",,6,11,","21.6",",,6,05,","30.0","1,6,31,","3375.3","6","162.3","1,6","57.2",",,,6","102",",,,6","12.64","2,6","22.50","1,,,6","2.78","1,,,6"
"USC00265931","1900-06","37.46667","-117.76667","1800.1","PALMETTO, NV US","29.2","6","29.2",",6","4",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","29",",6","7",",6","-2.2",",6,16,","","","","","8.9",",,6,10,","35.0",",6,29,","3428.1","6","52.8",",6","25.4",",,,6","","","17.55",",6","28.36",",,,6","6.74",",,,6"
"USC00265931","1900-07","37.46667","-117.76667","1800.1","PALMETTO, NV US","101.0","6","71.8",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","3.9",",6,03,","","","","","24.1",",,6,21,","35.0",",6,11,+","10.0","6","10.0",",6","59.7",",,,6","","","20.33",",6","31.00",",,,6","9.65",",,,6"
"USC00265931","1900-08","37.46667","-117.76667","1800.1","PALMETTO, NV US","117.1","6","16.1",",6","2",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","31",",6","3",",6","0.0",",6,21,","","","","","3.8",",,6,02,","34.4",",6,02,","88.8","6","78.8",",6","6.3",",,,6","","","16.31",",6","26.63",",,,6","5.99",",,,6"
"USC00265931","1900-09","37.46667","-117.76667","1800.1","PALMETTO, NV US","117.1","6","0.0",",6","","","","","","","","","3",",6","0",",6","12",",6","0",",6","20",",6","0",",6","-5.6",",6,17,","","","64",",,6,26,","","","26.1",",6,01,","305.7","6","216.9",",6","","","114",",,,6","11.10",",6","20.90",",,,6","1.31",",,,6"
"USC00265931","1900-10","37.46667","-117.76667","1800.1","PALMETTO, NV US","117.1","6","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","17",",6","0",",6","8",",6","0",",6","-15.6",",6,30,","","","","","11.4",",,6,11,","22.8",",6,09,+","615.7","6","310.0",",6","20.3",",,,6","","","8.33",",6","17.75",",,,6","-1.08",",,,6"
"USC00265931","1900-11","37.46667","-117.76667","1800.1","PALMETTO, NV US","117.1","6","0.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","27",",6","0",",6","3",",6","0",",6","-10.6",",6,28,","","","","","10.2",",,6,20,","22.2",",6,14,","1006.3","6","390.6",",6","29.2",",,,6","","","5.31",",6","14.29",",,,6","-3.67",",,,6"
"USC00265931","1900-12","37.46667","-117.76667","1800.1","PALMETTO, NV US","117.1","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","2",",6","31",",6","2",",6","0",",6","0",",6","-22.2",",6,31,","","","64",",,6,10,","6.4",",,6,10,","16.7",",6,11,+","1540.7","6","534.4",",6","6.4",",,,6","64",",,,6","1.10",",6","10.78",",,,6","-8.59",",,,6"
"USC00265931","1901-01","37.46667","-117.76667","1800.1","PALMETTO, NV US","0.0","6","0.0","5,6","3","1,6","3","1,6","0","1,6","","","2",",6","3",",6","30",",6","1","5,6","0","5,6","0","5,6","-23.3",",6,01,","","","102",",,6,28,","19.1","1,,6,06,","13.9","5,6,14,","2050.6","6","509.9","5,6","34.4","1,,,6","153",",,,6","-1.02","5,6","6.88","5,,,6","-8.92",",,,6"
"USC00265931","1901-02","37.46667","-117.76667","1800.1","PALMETTO, NV US","0.0","6","0.0","4,6","8",",6","8",",6","2",",6","","","5",",6","6",",6","25",",6","0","4,6","1","4,6","0","4,6","-23.3",",6,11,","","","457",",,6,05,","45.7",",,6,05,","21.1","4,6,28,","2475.7","6","425.1","4,6","140.8",",,,6","1218",",,,6","0.71","4,6","9.57","4,,,6","-8.15",",,,6"
"USC00265931","1901-03","37.46667","-117.76667","1800.1","PALMETTO, NV US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","30",",6","0",",6","1",",6","0",",6","-12.2",",6,27,","","","","","20.3",",,6,27,","21.1",",6,01,","2933.4","6","457.7",",6","35.6",",,,6","","","3.57",",6","12.37",",,,6","-5.24",",,,6"
"USC00265931","1901-04","37.46667","-117.76667","1800.1","PALMETTO, NV US","","","","","5",",6","5",",6","0",",6","","","3",",6","0",",6","25",",6","","","","","","","-12.8",",6,07,","","","25",",,6,09,+","10.2",",,6,30,","","","","","","","21.5",",,,6","75",",,,6","","","","","-3.19",",,,6"
"USC00265931","1901-05","37.46667","-117.76667","1800.1","PALMETTO, NV US","","","","","10",",6","8",",6","0",",6","","","2",",6","0",",6","13",",6","","","","","","","-7.2",",6,02,","","","203",",,6,01,","20.3",",,6,01,","","","","","","","96.3",",,,6","267",",,,6","","","","","0.34",",,,6"
"USC00265931","1901-06","37.46667","-117.76667","1800.1","PALMETTO, NV US","","","","","2",",6","1",",6","0",",6","","","","","0",",6","6",",6","","","","","","","-6.1",",6,12,","","","","","5.1",",,6,12,","","","","","","","6.4",",,,6","","","","","","","3.24",",,,6"
"USC00265931","1901-07","37.46667","-117.76667","1800.1","PALMETTO, NV US","","","54.8","4,6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","4,6","27","4,6","9","4,6","0.6",",6,05,","","","","","16.5",",,6,31,","35.0","4,6,20,+","9.7","6","9.7","4,6","30.3",",,,6","","","20.26","4,6","31.36","4,,,6","9.16",",,,6"
"USC00265931","1901-08","37.46667","-117.76667","1800.1","PALMETTO, NV US","","","","","13",",6","12",",6","3",",6","","","","","0",",6","0",",6","","","","","","","1.7",",6,29,","","","","","39.6",",,6,03,","","","","","","","197.8",",,,6","","","","","","","9.28",",,,6"
"USC00265931","1901-09","37.46667","-117.76667","1800.1","PALMETTO, NV US","","","","","1",",6","0",",6","0",",6","","","","","0",",6","8",",6","","","","","","","-5.6",",6,24,","","","","","0.8",",,6,23,","","","","","","","0.8",",,,6","","","","","","","2.97",",,,6"
"USC00265931","1901-10","37.46667","-117.76667","1800.1","PALMETTO, NV US","","","0.0","5,6","9",",6","6",",6","0",",6","","","1",",6","0",",6","13",",6","0","5,6","13","5,6","0","5,6","-3.9",",6,31,+","","","102",",,6,29,","12.2",",,6,26,+","26.7","5,6,15,","","","202.0","5,6","47.6",",,,6","102",",,,6","10.52","5,6","20.15","5,,,6","0.89",",,,6"
