"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILMY0001","2019-09","39.34698","-89.345486","196.0","NOKOMIS 4.5 NW, IL US","8",",N","4",",N","0",",N","","","","","","","","","12.7",",,N,01,","30.8",",,,N","",""
"US1ILMY0001","2019-10","39.34698","-89.345486","196.0","NOKOMIS 4.5 NW, IL US","7",",N","6",",N","1",",N","","","","","","","","","54.6",",,N,27,","86.6",",,,N","",""
"US1ILMY0001","2019-11","39.34698","-89.345486","196.0","NOKOMIS 4.5 NW, IL US","8",",N","3",",N","1",",N","","","","","","","","","27.4",",,N,30,","42.6",",,,N","",""
"US1ILMY0001","2019-12","39.34698","-89.345486","196.0","NOKOMIS 4.5 NW, IL US","6",",N","4",",N","0",",N","","","2","3,N","","","140","3,,N,16,","18.5",",,N,01,","53.0",",,,N","189","3,,,N"
"US1ILMY0001","2020-01","39.34698","-89.345486","196.0","NOKOMIS 4.5 NW, IL US","6",",N","6",",N","2",",N","","","0","5,N","","","8","5,,N,12,","66.3",",,N,11,","127.3",",,,N","8","5,,,N"
"US1ILMY0001","2020-02","39.34698","-89.345486","196.0","NOKOMIS 4.5 NW, IL US","11",",N","5",",N","0",",N","","","","","","","","","14.7",",,N,10,","47.7",",,,N","",""
"US1ILMY0001","2020-03","39.34698","-89.345486","196.0","NOKOMIS 4.5 NW, IL US","9","3,N","6","3,N","0","3,N","","","","","","","","","17.3","3,,N,20,","67.3",",a,,N","",""
"US1ILMY0001","2020-04","39.34698","-89.345486","196.0","NOKOMIS 4.5 NW, IL US","10",",N","8",",N","1",",N","","","","","","","","","51.3",",,N,29,","116.0",",,,N","",""
"US1ILMY0001","2020-05","39.34698","-89.345486","196.0","NOKOMIS 4.5 NW, IL US","13",",N","7",",N","1",",N","","","","","","","","","38.6",",,N,17,","90.6",",,,N","",""
"US1ILMY0001","2020-06","39.34698","-89.345486","196.0","NOKOMIS 4.5 NW, IL US","8",",N","2",",N","1",",N","","","","","","","","","25.4",",,N,23,","36.4",",,,N","",""
"US1ILMY0001","2020-07","39.34698","-89.345486","196.0","NOKOMIS 4.5 NW, IL US","11",",N","8",",N","4",",N","","","","","","","","","39.9",",,N,01,","181.7",",,,N","",""
"US1ILMY0001","2020-08","39.34698","-89.345486","196.0","NOKOMIS 4.5 NW, IL US","5",",N","4",",N","0",",N","","","","","","","","","24.1",",,N,01,","50.0",",,,N","",""
"US1ILMY0001","2020-09","39.34698","-89.345486","196.0","NOKOMIS 4.5 NW, IL US","5",",N","4",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","19.6",",,N,09,","42.0",",,,N","0","5,,,N"
"US1ILMY0001","2020-10","39.34698","-89.345486","196.0","NOKOMIS 4.5 NW, IL US","10",",N","6",",N","0",",N","","","","","","","","","17.5",",,N,21,","53.1",",,,N","",""
"US1ILMY0001","2020-11","39.34698","-89.345486","196.0","NOKOMIS 4.5 NW, IL US","8",",N","5",",N","0",",N","","","","","","","","","21.3",",,N,25,","68.7",",,,N","",""
"US1ILMY0001","2020-12","39.34698","-89.345486","196.0","NOKOMIS 4.5 NW, IL US","2","4,N","1","4,N","1","4,N","","","","","","","","","30.0","4,,N,12,","31.0","4,,,N","",""
"US1ILMY0001","2021-01","39.34698","-89.345486","196.0","NOKOMIS 4.5 NW, IL US","9","1,N","4","1,N","0","1,N","","","1","3,N","","","25","3,,N,28,","22.6","1,,N,31,","45.1","1,,,N","36","3,,,N"
"US1ILMY0001","2021-02","39.34698","-89.345486","196.0","NOKOMIS 4.5 NW, IL US","9",",N","3",",N","1",",N","","","1","2,N","","","140","2,,N,16,","26.2",",,N,28,","38.3",",,,N","177","2,,,N"
"US1ILMY0001","2021-03","39.34698","-89.345486","196.0","NOKOMIS 4.5 NW, IL US","10",",N","8",",N","2",",N","","","","","","","","","39.6",",,N,18,","112.7",",,,N","",""
"US1ILMY0001","2021-04","39.34698","-89.345486","196.0","NOKOMIS 4.5 NW, IL US","12",",N","6",",N","0",",N","","","","","","","","","19.8",",,N,29,","57.9",",,,N","",""
"US1ILMY0001","2021-05","39.34698","-89.345486","196.0","NOKOMIS 4.5 NW, IL US","11",",N","8",",N","2",",N","","","","","","","","","34.8",",,N,17,","128.0",",,,N","",""
"US1ILMY0001","2021-06","39.34698","-89.345486","196.0","NOKOMIS 4.5 NW, IL US","14",",N","7",",N","2",",N","","","","","","","","","50.5",",,N,28,","137.8",",,,N","",""
"US1ILMY0001","2021-07","39.34698","-89.345486","196.0","NOKOMIS 4.5 NW, IL US","11",",N","7",",N","0",",N","","","","","","","","","17.8",",,N,25,","94.2",",,,N","",""
"US1ILMY0001","2021-08","39.34698","-89.345486","196.0","NOKOMIS 4.5 NW, IL US","10",",N","7",",N","2",",N","","","","","","","","","37.8",",,N,22,","132.1",",,,N","",""
"US1ILMY0001","2021-09","39.34698","-89.345486","196.0","NOKOMIS 4.5 NW, IL US","7",",N","5",",N","2",",N","","","","","","","","","37.3",",,N,21,","98.5",",,,N","",""
"US1ILMY0001","2021-10","39.34698","-89.345486","196.0","NOKOMIS 4.5 NW, IL US","18","1,N","12","1,N","0","1,N","","","","","","","","","24.6","1,,N,15,","85.5","1,,,N","",""
"US1ILMY0001","2021-11","39.34698","-89.345486","196.0","NOKOMIS 4.5 NW, IL US","6",",N","5",",N","0",",N","","","","","","","","","4.6",",,N,21,+","18.6",",,,N","",""
