"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLMR0003","2020-04","28.977361","-82.024456","28.0","BELLEVIEW 6.0 SSE, FL US","9",",N","8",",N","0",",N","","","","","24.9",",,N,16,","73.8",",,,N","",""
"US1FLMR0003","2020-05","28.977361","-82.024456","28.0","BELLEVIEW 6.0 SSE, FL US","10",",N","7",",N","0",",N","","","","","20.6",",,N,26,","98.2",",,,N","",""
"US1FLMR0003","2020-06","28.977361","-82.024456","28.0","BELLEVIEW 6.0 SSE, FL US","13",",N","9",",N","3",",N","","","","","120.1",",,N,07,","254.0",",,,N","",""
"US1FLMR0003","2020-07","28.977361","-82.024456","28.0","BELLEVIEW 6.0 SSE, FL US","18","1,N","10","1,N","1","1,N","","","","","31.0","1,,N,16,","155.0","1,,,N","",""
"US1FLMR0003","2020-08","28.977361","-82.024456","28.0","BELLEVIEW 6.0 SSE, FL US","16",",N","14",",N","2",",N","","","","","25.4",",,N,18,+","162.5",",,,N","",""
"US1FLMR0003","2020-09","28.977361","-82.024456","28.0","BELLEVIEW 6.0 SSE, FL US","19",",N","17",",N","3",",N","","","","","31.2",",,N,28,","241.7",",,,N","",""
"US1FLMR0003","2020-11","28.977361","-82.024456","28.0","BELLEVIEW 6.0 SSE, FL US","8",",N","4",",N","2",",N","","","","","54.4",",,N,12,","116.1",",,,N","",""
"US1FLMR0003","2020-12","28.977361","-82.024456","28.0","BELLEVIEW 6.0 SSE, FL US","6",",N","3",",N","0",",N","","","","","14.0",",,N,17,","32.8",",,,N","",""
"US1FLMR0003","2021-01","28.977361","-82.024456","28.0","BELLEVIEW 6.0 SSE, FL US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","6.9",",,N,28,","12.0",",,,N","0","5,,,N"
"US1FLMR0003","2021-02","28.977361","-82.024456","28.0","BELLEVIEW 6.0 SSE, FL US","6","3,N","5","3,N","0","3,N","","","","","16.3","3,,N,20,","97.1","1,a,,N","",""
"US1FLMR0003","2021-04","28.977361","-82.024456","28.0","BELLEVIEW 6.0 SSE, FL US","7","1,N","7","1,N","3","1,N","","","","","52.8","1,,N,12,","163.8","1,,,N","",""
"US1FLMR0003","2021-06","28.977361","-82.024456","28.0","BELLEVIEW 6.0 SSE, FL US","15","2,N","14","2,N","4","2,N","","","","","64.5","2,,N,07,","220.4","2,,,N","",""
"US1FLMR0003","2021-07","28.977361","-82.024456","28.0","BELLEVIEW 6.0 SSE, FL US","17","1,N","14","1,N","1","1,N","","","","","30.7","1,,N,03,","164.9","1,,,N","",""
"US1FLMR0003","2021-08","28.977361","-82.024456","28.0","BELLEVIEW 6.0 SSE, FL US","14",",N","11",",N","4",",N","","","","","67.3",",,N,04,","269.1",",,,N","",""
"US1FLMR0003","2021-09","28.977361","-82.024456","28.0","BELLEVIEW 6.0 SSE, FL US","14","1,N","13","1,N","2","1,N","","","","","48.3","1,,N,02,","154.4","1,,,N","",""
"US1FLMR0003","2021-11","28.977361","-82.024456","28.0","BELLEVIEW 6.0 SSE, FL US","8",",N","6",",N","1",",N","","","","","40.6",",,N,06,","56.2",",,,N","",""
