"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00411970","1956-01","33.3744","-95.6933","148.1","COOPER, TX US","3","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0","2,,0,22,","48.8",",a,,0","0",",,,0"
"USC00411970","1956-02","33.3744","-95.6933","148.1","COOPER, TX US","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","26.4",",,0,02,","112.3",",,,0","0",",,,0"
"USC00411970","1956-03","33.3744","-95.6933","148.1","COOPER, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,21,","23.1",",,,0","0",",,,0"
"USC00411970","1956-04","33.3744","-95.6933","148.1","COOPER, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,30,","67.8",",,,0","0",",,,0"
"USC00411970","1956-05","33.3744","-95.6933","148.1","COOPER, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,02,","82.6",",,,0","0",",,,0"
"USC00411970","1956-06","33.3744","-95.6933","148.1","COOPER, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,01,","73.4",",,,0","0",",,,0"
"USC00411970","1956-07","33.3744","-95.6933","148.1","COOPER, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,10,","20.4",",,,0","0",",,,0"
"USC00411970","1956-08","33.3744","-95.6933","148.1","COOPER, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,20,","11.6",",,,0","0",",,,0"
"USC00411970","1956-09","33.3744","-95.6933","148.1","COOPER, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.3",",,0,18,","2.3",",,,0","0",",,,0"
"USC00411970","1956-10","33.3744","-95.6933","148.1","COOPER, TX US","4","1,0","3","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3","1,,0,21,","39.4","1,,,0","0",",,,0"
"USC00411970","1956-11","33.3744","-95.6933","148.1","COOPER, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","75.9",",,0,04,","131.8",",,,0","0",",,,0"
"USC00411970","1956-12","33.3744","-95.6933","148.1","COOPER, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,06,","45.7",",,,0","0",",,,0"
"USC00411970","1957-01","33.3744","-95.6933","148.1","COOPER, TX US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,22,","103.8",",,,0","0",",,,0"
"USC00411970","1957-06","33.3744","-95.6933","148.1","COOPER, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00411970","1957-07","33.3744","-95.6933","148.1","COOPER, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,25,","43.7",",,,0","0",",,,0"
"USC00411970","1957-08","33.3744","-95.6933","148.1","COOPER, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.0",",,0,12,","103.5",",,,0","0",",,,0"
"USC00411970","1957-09","33.3744","-95.6933","148.1","COOPER, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","125.0",",,0,22,","169.2",",,,0","0",",,,0"
"USC00411970","1957-10","33.3744","-95.6933","148.1","COOPER, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.5",",,0,14,","126.7",",,,0","0",",,,0"
"USC00411970","1957-11","33.3744","-95.6933","148.1","COOPER, TX US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","159.3",",,0,05,","271.0",",,,0","0",",,,0"
"USC00411970","1957-12","33.3744","-95.6933","148.1","COOPER, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,25,","48.8",",,,0","0",",,,0"
"USC00411970","1958-01","33.3744","-95.6933","148.1","COOPER, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,13,","73.4",",,,0","0",",,,0"
"USC00411970","1958-02","33.3744","-95.6933","148.1","COOPER, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","13.2",",,0,27,+","31.5",",,,0","0",",,,0"
"USC00411970","1958-03","33.3744","-95.6933","148.1","COOPER, TX US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,06,","106.9",",,,0","0",",,,0"
"USC00411970","1958-04","33.3744","-95.6933","148.1","COOPER, TX US","12",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.1",",,0,27,","225.2",",,,0","0",",,,0"
"USC00411970","1958-05","33.3744","-95.6933","148.1","COOPER, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,01,","143.8",",,,0","0",",,,0"
"USC00411970","1958-06","33.3744","-95.6933","148.1","COOPER, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,17,","160.8",",,,0","0",",,,0"
"USC00411970","1958-07","33.3744","-95.6933","148.1","COOPER, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,05,","99.8",",,,0","0",",,,0"
"USC00411970","1958-08","33.3744","-95.6933","148.1","COOPER, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,22,","30.0",",,,0","0",",,,0"
"USC00411970","1958-09","33.3744","-95.6933","148.1","COOPER, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.9",",,0,20,","73.1",",,,0","0",",,,0"
"USC00411970","1958-10","33.3744","-95.6933","148.1","COOPER, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,05,","20.8",",,,0","0",",,,0"
"USC00411970","1958-11","33.3744","-95.6933","148.1","COOPER, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,28,","77.4",",,,0","0",",,,0"
"USC00411970","1958-12","33.3744","-95.6933","148.1","COOPER, TX US","5",",0","5",",0","0",",0","0","4,0","0","2,0","","","","","0","4,,0,31,+","0","2,,0,31,+","20.8",",,0,31,","45.2",",,,0","0","2,,,0"
"USC00411970","1959-01","33.3744","-95.6933","148.1","COOPER, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,15,","35.6",",,,0","0",",,,0"
"USC00411970","1959-02","33.3744","-95.6933","148.1","COOPER, TX US","7",",0","7",",0","1",",0","0","2,0","0","2,0","","","","","0","2,,0,28,+","0","2,,0,28,+","50.8",",,0,14,","87.1",",,,0","0","2,,,0"
"USC00411970","1959-03","33.3744","-95.6933","148.1","COOPER, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,05,","57.2",",,,0","0",",,,0"
"USC00411970","1959-04","33.3744","-95.6933","148.1","COOPER, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,17,","90.2",",,,0","0",",,,0"
"USC00411970","1959-05","33.3744","-95.6933","148.1","COOPER, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,11,","77.0",",,,0","0",",,,0"
"USC00411970","1959-06","33.3744","-95.6933","148.1","COOPER, TX US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,23,","137.7",",,,0","0",",,,0"
"USC00411970","1959-07","33.3744","-95.6933","148.1","COOPER, TX US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,17,","162.3",",,,0","0",",,,0"
"USC00411970","1959-08","33.3744","-95.6933","148.1","COOPER, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,29,","82.0",",,,0","0",",,,0"
"USC00411970","1959-09","33.3744","-95.6933","148.1","COOPER, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,26,","68.1",",,,0","0",",,,0"
"USC00411970","1959-10","33.3744","-95.6933","148.1","COOPER, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.2",",,0,05,","163.5",",,,0","0",",,,0"
"USC00411970","1959-11","33.3744","-95.6933","148.1","COOPER, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,04,","52.9",",,,0","0",",,,0"
"USC00411970","1959-12","33.3744","-95.6933","148.1","COOPER, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,16,","121.9",",,,0","0",",,,0"
"USC00411970","1960-01","33.3744","-95.6933","148.1","COOPER, TX US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,06,+","98.2",",,,0","0",",,,0"
"USC00411970","1960-02","33.3744","-95.6933","148.1","COOPER, TX US","7",",0","7",",0","0",",0","0","2,0","0","1,0","","","","","0","2,,0,29,+","0","1,,0,29,+","19.1",",,0,03,","67.1",",,,0","0","1,,,0"
"USC00411970","1960-03","33.3744","-95.6933","148.1","COOPER, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,26,","60.6",",,,0","0",",,,0"
"USC00411970","1960-04","33.3744","-95.6933","148.1","COOPER, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,30,","48.7",",,,0","0",",,,0"
"USC00411970","1960-05","33.3744","-95.6933","148.1","COOPER, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,26,+","88.2",",,,0","0",",,,0"
"USC00411970","1960-06","33.3744","-95.6933","148.1","COOPER, TX US","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,27,","203.2",",,,0","0",",,,0"
"USC00411970","1960-07","33.3744","-95.6933","148.1","COOPER, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,05,","99.1",",,,0","0",",,,0"
"USC00411970","1960-08","33.3744","-95.6933","148.1","COOPER, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,10,","68.6",",,,0","0",",,,0"
"USC00411970","1960-09","33.3744","-95.6933","148.1","COOPER, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","73.7",",,0,26,","138.5",",,,0","0",",,,0"
"USC00411970","1960-10","33.3744","-95.6933","148.1","COOPER, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,28,","78.5",",,,0","0",",,,0"
"USC00411970","1960-11","33.3744","-95.6933","148.1","COOPER, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,21,","21.9",",,,0","0",",,,0"
"USC00411970","1960-12","33.3744","-95.6933","148.1","COOPER, TX US","8",",0","8",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,11,","204.0",",,,0","0",",,,0"
"USC00411970","1961-01","33.3744","-95.6933","148.1","COOPER, TX US","3","2,0","3","2,0","0","2,0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","22.9","2,,0,07,","60.3",",a,,0","0","2,,,0"
"USC00411970","1961-02","33.3744","-95.6933","148.1","COOPER, TX US","6",",0","6",",0","0",",0","0","3,0","0","2,0","","","","","0","3,,0,28,+","0","2,,0,28,+","20.3",",,0,06,","61.1",",,,0","0","2,,,0"
"USC00411970","1961-03","33.3744","-95.6933","148.1","COOPER, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,27,","120.7",",,,0","0",",,,0"
"USC00411970","1961-04","33.3744","-95.6933","148.1","COOPER, TX US","1","1,0","1","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","15.2","1,,0,09,","15.2","1,,,0","0","1,,,0"
"USC00411970","1961-05","33.3744","-95.6933","148.1","COOPER, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,26,","73.7",",,,0","0",",,,0"
"USC00411970","1961-06","33.3744","-95.6933","148.1","COOPER, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,25,","121.5",",,,0","0",",,,0"
"USC00411970","1961-07","33.3744","-95.6933","148.1","COOPER, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,23,","48.8",",,,0","0",",,,0"
"USC00411970","1961-08","33.3744","-95.6933","148.1","COOPER, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,09,","81.3",",,,0","0",",,,0"
"USC00411970","1961-09","33.3744","-95.6933","148.1","COOPER, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.8",",,0,13,","87.7",",,,0","0",",,,0"
"USC00411970","1961-10","33.3744","-95.6933","148.1","COOPER, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,02,","35.0",",,,0","0",",,,0"
"USC00411970","1961-11","33.3744","-95.6933","148.1","COOPER, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,22,","135.2",",,,0","0",",,,0"
"USC00411970","1961-12","33.3744","-95.6933","148.1","COOPER, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,09,","89.9",",,,0","0",",,,0"
"USC00411970","1962-01","33.3744","-95.6933","148.1","COOPER, TX US","6",",0","6",",0","0",",0","0","4,0","0","2,0","","","","","0","4,,0,31,+","0","2,,0,31,+","22.9",",,0,26,","76.1",",,,0","0","2,,,0"
"USC00411970","1962-02","33.3744","-95.6933","148.1","COOPER, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","19.1",",,0,23,","67.9",",,,0","0",",,,0"
"USC00411970","1962-03","33.3744","-95.6933","148.1","COOPER, TX US","5",",0","5",",0","2",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","38.6",",,0,31,","88.6",",,,0","0","1,,,0"
"USC00411970","1962-04","33.3744","-95.6933","148.1","COOPER, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,28,","101.0",",,,0","0",",,,0"
"USC00411970","1962-05","33.3744","-95.6933","148.1","COOPER, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,29,","53.8",",,,0","0",",,,0"
"USC00411970","1962-06","33.3744","-95.6933","148.1","COOPER, TX US","12",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,30,","224.2",",,,0","0",",,,0"
"USC00411970","1962-07","33.3744","-95.6933","148.1","COOPER, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,26,","87.7",",,,0","0",",,,0"
"USC00411970","1962-08","33.3744","-95.6933","148.1","COOPER, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,04,","71.1",",,,0","0",",,,0"
"USC00411970","1962-09","33.3744","-95.6933","148.1","COOPER, TX US","6",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","99.1",",,0,01,","235.0",",,,0","0",",,,0"
"USC00411970","1962-10","33.3744","-95.6933","148.1","COOPER, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,29,","110.5",",,,0","0",",,,0"
"USC00411970","1962-11","33.3744","-95.6933","148.1","COOPER, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,27,","118.1",",,,0","0",",,,0"
"USC00411970","1962-12","33.3744","-95.6933","148.1","COOPER, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,29,+","15.2",",,,0","0",",,,0"
"USC00411970","1963-01","33.3744","-95.6933","148.1","COOPER, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,05,","41.9",",,,0","0",",,,0"
"USC00411970","1963-02","33.3744","-95.6933","148.1","COOPER, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","13.0",",,0,24,","13.0",",,,0","0",",,,0"
"USC00411970","1963-03","33.3744","-95.6933","148.1","COOPER, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,11,","64.1",",,,0","0",",,,0"
"USC00411970","1963-04","33.3744","-95.6933","148.1","COOPER, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,06,","104.1",",,,0","0",",,,0"
"USC00411970","1963-05","33.3744","-95.6933","148.1","COOPER, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,28,","106.6",",,,0","0",",,,0"
"USC00411970","1963-06","33.3744","-95.6933","148.1","COOPER, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,19,","52.1",",,,0","0",",,,0"
"USC00411970","1963-07","33.3744","-95.6933","148.1","COOPER, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","91.4",",,0,15,","173.3",",,,0","0",",,,0"
"USC00411970","1963-08","33.3744","-95.6933","148.1","COOPER, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,31,","0.5",",,,0","0",",,,0"
"USC00411970","1963-09","33.3744","-95.6933","148.1","COOPER, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,01,","21.6",",,,0","0",",,,0"
"USC00411970","1963-10","33.3744","-95.6933","148.1","COOPER, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,24,","3.8",",,,0","0",",,,0"
"USC00411970","1963-11","33.3744","-95.6933","148.1","COOPER, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,20,","59.7",",,,0","0",",,,0"
"USC00411970","1963-12","33.3744","-95.6933","148.1","COOPER, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,11,","58.4",",,,0","0",",,,0"
"USC00411970","1964-01","33.3744","-95.6933","148.1","COOPER, TX US","2",",0","2",",0","1",",0","0","2,0","0","1,0","","","","","0","2,,0,31,+","0","1,,0,31,+","25.4",",,0,31,","40.6",",,,0","0","1,,,0"
"USC00411970","1964-02","33.3744","-95.6933","148.1","COOPER, TX US","3","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","11.9","2,,0,13,","77.4",",a,,0","0",",,,0"
"USC00411970","1964-03","33.3744","-95.6933","148.1","COOPER, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,09,","123.7",",,,0","0",",,,0"
"USC00411970","1964-04","33.3744","-95.6933","148.1","COOPER, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,22,","157.5",",,,0","0",",,,0"
"USC00411970","1964-05","33.3744","-95.6933","148.1","COOPER, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,30,","108.0",",,,0","0",",,,0"
"USC00411970","1964-06","33.3744","-95.6933","148.1","COOPER, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,16,","66.0",",,,0","0",",,,0"
"USC00411970","1964-07","33.3744","-95.6933","148.1","COOPER, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,30,","38.2",",,,0","0",",,,0"
"USC00411970","1964-08","33.3744","-95.6933","148.1","COOPER, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,16,","113.0",",,,0","0",",,,0"
"USC00411970","1964-09","33.3744","-95.6933","148.1","COOPER, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","87.6",",,0,17,","183.9",",,,0","0",",,,0"
"USC00411970","1964-10","33.3744","-95.6933","148.1","COOPER, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00411970","1964-11","33.3744","-95.6933","148.1","COOPER, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","83.8",",,0,19,","140.2",",,,0","0",",,,0"
"USC00411970","1964-12","33.3744","-95.6933","148.1","COOPER, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,10,","25.4",",,,0","0",",,,0"
"USC00411970","1965-01","33.3744","-95.6933","148.1","COOPER, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,22,","72.4",",,,0","0",",,,0"
"USC00411970","1965-02","33.3744","-95.6933","148.1","COOPER, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","76.2",",,0,09,","175.7",",,,0","0",",,,0"
"USC00411970","1965-03","33.3744","-95.6933","148.1","COOPER, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,26,","34.3",",,,0","0",",,,0"
"USC00411970","1965-04","33.3744","-95.6933","148.1","COOPER, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,26,","39.3",",,,0","0",",,,0"
"USC00411970","1965-05","33.3744","-95.6933","148.1","COOPER, TX US","6",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,28,","252.0",",,,0","0",",,,0"
"USC00411970","1965-06","33.3744","-95.6933","148.1","COOPER, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,25,","101.5",",,,0","0",",,,0"
"USC00411970","1965-07","33.3744","-95.6933","148.1","COOPER, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,29,","57.2",",,,0","0",",,,0"
"USC00411970","1965-08","33.3744","-95.6933","148.1","COOPER, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,27,+","15.2",",,,0","0",",,,0"
"USC00411970","1965-09","33.3744","-95.6933","148.1","COOPER, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","90.2",",,0,22,","134.7",",,,0","0",",,,0"
"USC00411970","1965-10","33.3744","-95.6933","148.1","COOPER, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,19,","20.4",",,,0","0",",,,0"
"USC00411970","1965-11","33.3744","-95.6933","148.1","COOPER, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,04,","48.3",",,,0","0",",,,0"
"USC00411970","1965-12","33.3744","-95.6933","148.1","COOPER, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,11,","48.7",",,,0","0",",,,0"
"USC00411970","1966-01","33.3744","-95.6933","148.1","COOPER, TX US","3",",0","3",",0","1",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","76",",,0,29,","41.9",",,0,29,","61.8",",,,0","76",",,,0"
"USC00411970","1966-02","33.3744","-95.6933","148.1","COOPER, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,23,","38.6",",,0,10,","137.9",",,,0","0",",T,,0"
"USC00411970","1966-03","33.3744","-95.6933","148.1","COOPER, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,13,","19.9",",,,0","0",",,,0"
"USC00411970","1966-04","33.3744","-95.6933","148.1","COOPER, TX US","9",",0","9",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","92.7",",,0,26,","350.0",",,,0","0",",,,0"
"USC00411970","1966-05","33.3744","-95.6933","148.1","COOPER, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,01,","131.8",",,,0","0",",,,0"
