"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00338325","1925-04","40.216667","-80.766667","201.2","TILTONVILLE, OH US","14.7","6","14.7",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","13",",6","2",",6","-2.8",",6,07,","","","0",",T,6,30,","7.1",",,6,30,","33.9",",6,25,","3004.2","6","209.4",",6","35.4",",,,6","0",",T,,6","11.85",",6","19.98",",,,6","3.71",",,,6"
"USC00338325","1925-05","40.216667","-80.766667","201.2","TILTONVILLE, OH US","21.6","6","6.9",",6","11",",6","6",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","14",",6","1",",6","-0.6",",6,25,","","","0",",T,6,25,","40.6",",,6,11,","33.3",",6,24,","3182.9","6","178.7",",6","85.2",",,,6","0",",T,,6","12.79",",6","19.84",",,,6","5.74",",,,6"
"USC00338325","1925-06","40.216667","-80.766667","201.2","TILTONVILLE, OH US","157.8","6","136.2",",6","11",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","7.2",",6,11,","","","","","20.3",",,6,29,","36.7",",6,06,","3187.9","6","5.0",",6","61.3",",,,6","","","22.71",",6","29.94",",,,6","15.47",",,,6"
"USC00338325","1925-07","40.216667","-80.766667","201.2","TILTONVILLE, OH US","287.6","6","129.8",",6","10",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","8.3",",6,01,","","","","","33.0",",,6,17,","34.4",",6,10,","5.6","6","5.6",",6","105.2",",,,6","","","22.34",",6","28.92",",,,6","15.75",",,,6"
"USC00338325","1925-08","40.216667","-80.766667","201.2","TILTONVILLE, OH US","407.3","6","119.7",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","8.3",",6,22,","","","","","18.0",",,6,14,","35.0",",6,31,","9.7","6","4.1",",6","34.4",",,,6","","","22.06",",6","29.11",",,,6","15.02",",,,6"
"USC00338325","1925-09","40.216667","-80.766667","201.2","TILTONVILLE, OH US","514.3","6","107.0",",6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","7",",6","7.8",",6,23,","","","","","20.8",",,6,16,","36.1",",6,12,","25.0","6","15.3",",6","50.9",",,,6","","","21.39",",6","28.65",",,,6","14.13",",,,6"
"USC00338325","1925-10","40.216667","-80.766667","201.2","TILTONVILLE, OH US","516.2","6","1.9",",6","20",",6","12",",6","1",",6","","","1",",6","0",",6","7",",6","0",",6","4",",6","0",",6","-6.1",",6,29,","","","25",",,6,31,","29.0",",,6,05,","27.2",",6,02,","326.0","6","301.0",",6","129.5",",,,6","71",",,,6","8.69",",6","13.06",",,,6","4.31",",,,6"
"USC00338325","1925-11","40.216667","-80.766667","201.2","TILTONVILLE, OH US","516.2","6","0.0","1,6","9",",6","5",",6","1",",6","","","0",",6","0","1,6","20","1,6","0",",6","0",",6","0",",6","-7.2","1,6,29,","","","5",",,6,25,","35.6",",,6,13,","17.2",",6,12,+","750.6","6","424.6",",6","75.0",",,,6","5",",,,6","3.83","1,6","9.47",",,,6","-1.82","1,,,6"
"USC00338325","1925-12","40.216667","-80.766667","201.2","TILTONVILLE, OH US","516.2","6","0.0","1,6","5",",6","2",",6","0",",6","","","0",",6","3",",6","25",",6","8","1,6","0","1,6","0","1,6","-18.9",",6,28,+","","","10",",,6,10,","10.9",",,6,06,","15.6","1,6,05,","1324.3","6","573.7","1,6","20.6",",,,6","23",",,,6","-0.83","1,6","3.60","1,,,6","-5.26",",,,6"
"USC00338325","1926-01","40.216667","-80.766667","201.2","TILTONVILLE, OH US","0.0","6","0.0",",6","10",",6","4",",6","0",",6","","","2",",6","2",",6","26",",6","13",",6","0",",6","0",",6","-22.2",",6,29,","","","127",",,6,22,","20.1",",,6,22,","13.9",",6,06,","1989.6","6","665.3",",6","49.9",",,,6","280",",,,6","-3.13",",6","1.85",",,,6","-8.10",",,,6"
"USC00338325","1926-02","40.216667","-80.766667","201.2","TILTONVILLE, OH US","0.0","6","0.0",",6","17",",6","10",",6","0",",6","11","4,6","5",",6","0",",6","23",",6","7",",6","0",",6","0",",6","-12.8",",6,13,+","102","4,,6,13,","76",",,6,10,","13.5",",,6,15,","15.6",",6,22,","2521.8","6","532.2",",6","89.9",",,,6","249",",,,6","-0.67",",6","3.27",",,,6","-4.62",",,,6"
"USC00338325","1926-03","40.216667","-80.766667","201.2","TILTONVILLE, OH US","0.0","6","0.0",",6","","","","","","","","","0","1,6","0",",6","29",",6","7",",6","1",",6","0",",6","-14.4",",6,05,","","","18","1,,6,11,","","","21.1",",6,20,","3068.3","6","546.5",",6","","","39","1,,,6","0.70",",6","6.43",",,,6","-5.02",",,,6"
"USC00338325","1926-04","40.216667","-80.766667","201.2","TILTONVILLE, OH US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","4",",6","0",",6","-4.4",",6,20,","","","10",",,6,06,","20.3",",,6,09,","25.0",",6,08,","3409.2","6","340.9",",6","45.7",",,,6","13",",,,6","6.97",",6","13.59",",,,6","0.35",",,,6"
"USC00338325","1926-05","40.216667","-80.766667","201.2","TILTONVILLE, OH US","26.8","6","26.8",",6","11",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","0.6",",6,04,","","","","","14.5",",,6,19,","31.7",",6,03,","3498.6","6","89.4",",6","52.8",",,,6","","","16.31",",6","24.28",",,,6","8.34",",,,6"
"USC00338325","1926-06","40.216667","-80.766667","201.2","TILTONVILLE, OH US","87.7","6","60.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","26",",6","2",",6","6.7",",6,06,","","","","","","","32.8",",6,15,","3523.1","6","24.5",",6","","","","","19.55",",6","26.42",",,,6","12.67",",,,6"
"USC00338325","1926-07","40.216667","-80.766667","201.2","TILTONVILLE, OH US","236.8","6","149.1",",6","10",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","8.9",",6,15,","","","","","22.1",",,6,07,","37.8",",6,22,","5.3","6","5.3",",6","61.6",",,,6","","","22.97",",6","29.67",",,,6","16.27",",,,6"
"USC00338325","1926-08","40.216667","-80.766667","201.2","TILTONVILLE, OH US","407.6","6","170.8",",6","14",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","9.4",",6,31,","","","","","19.3",",,6,22,","37.8",",6,12,","6.4","6","1.1",",6","116.9",",,,6","","","23.81",",6","30.04",",,,6","17.58",",,,6"
"USC00338325","1926-09","40.216667","-80.766667","201.2","TILTONVILLE, OH US","488.1","6","80.5",",6","13",",6","9",",6","5",",6","","","","","0",",6","0",",6","0",",6","25",",6","2",",6","6.1",",6,26,","","","","","55.1",",,6,06,","32.2",",6,23,+","37.8","6","31.4",",6","239.9",",,,6","","","19.97",",6","26.02",",,,6","13.92",",,,6"
"USC00338325","1926-10","40.216667","-80.766667","201.2","TILTONVILLE, OH US","499.5","6","11.4",",6","","","","","","","","","0",",6","0",",6","3",",6","0",",6","10",",6","0",",6","-1.1",",6,26,","","","0",",T,6,26,+","","","28.3",",6,05,+","263.7","6","225.9",",6","","","0",",T,,6","11.41",",6","16.45",",,,6","6.37",",,,6"
"USC00338325","1926-11","40.216667","-80.766667","201.2","TILTONVILLE, OH US","499.5","6","0.0",",6","9",",6","5",",6","1",",6","","","0",",6","0",",6","21",",6","4",",6","0",",6","0",",6","-7.8",",6,12,","","","0",",T,6,27,+","37.1",",,6,16,","19.4",",6,09,","701.7","6","438.0",",6","78.7",",,,6","0",",T,,6","3.73",",6","8.64",",,,6","-1.17",",,,6"
"USC00338325","1926-12","40.216667","-80.766667","201.2","TILTONVILLE, OH US","499.5","6","0.0","1,6","15",",6","6",",6","0",",6","","","1",",6","2","1,6","24","1,6","10",",6","0",",6","0",",6","-18.3","1,6,19,+","","","28",",,6,29,","22.9",",,6,05,","13.9",",6,14,","1289.5","6","587.8",",6","78.4",",,,6","34",",,,6","-1.29","1,6","2.28",",,,6","-4.86","1,,,6"
"USC00338325","1927-01","40.216667","-80.766667","201.2","TILTONVILLE, OH US","0.0","","0.0","1,6","13",",6","10",",6","0",",6","","","","","0","1,6","24","1,6","12",",6","0",",6","0",",6","-17.2","1,6,16,","","","","","16.8",",,6,19,","12.2",",6,22,","1907.8","","618.3",",6","103.2",",,,6","","","-2.09","1,6","1.05",",,,6","-5.24","1,,,6"
"USC00338325","1927-02","40.216667","-80.766667","201.2","TILTONVILLE, OH US","0.0","","0.0",",6","15",",6","8",",6","0",",6","","","4",",6","0",",6","22",",6","6",",6","0",",6","0",",6","-10.0",",6,22,","","","203",",,6,19,","20.3",",,6,19,","18.3",",6,17,","2362.2","","454.4",",6","95.0",",,,6","478",",,,6","2.11",",6","6.34",",,,6","-2.13",",,,6"
"USC00338325","1927-03","40.216667","-80.766667","201.2","TILTONVILLE, OH US","0.0","","0.0",",6","6",",6","6",",6","1",",6","","","","","0",",6","15",",6","3",",6","3",",6","0",",6","-8.3",",6,04,","","","","","27.9",",,6,20,","22.2",",6,18,","2775.7","","413.5",",6","92.9",",,,6","","","5.00",",6","9.62",",,,6","0.37",",,,6"
"USC00338325","1927-04","40.216667","-80.766667","201.2","TILTONVILLE, OH US","3.7","","3.7",",6","17",",6","9",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","6",",6","0",",6","-3.3",",6,11,","","","0",",T,6,24,+","15.2",",,6,01,","26.7",",6,20,+","3044.8","","269.1",",6","98.7",",,,6","0",",T,,6","9.49",",6","15.28",",,,6","3.69",",,,6"
"USC00338325","1927-05","40.216667","-80.766667","201.2","TILTONVILLE, OH US","24.3","","20.6",",6","16",",6","11",",6","0",",6","","","","","0",",6","1",",6","0",",6","10",",6","0",",6","-0.6",",6,01,","","","","","13.2",",,6,19,","31.7",",6,10,","3184.1","","139.3",",6","93.1",",,,6","","","14.50",",6","18.89",",,,6","10.12",",,,6"
"USC00338325","1927-06","40.216667","-80.766667","201.2","TILTONVILLE, OH US","48.5","","24.2","1,6","10",",6","5",",6","1",",6","","","","","0",",6","0",",6","0","1,6","15","1,6","1","1,6","4.4",",6,02,","","","","","26.2",",,6,26,","35.6","1,6,30,","3264.9","","80.8","1,6","93.3",",,,6","","","16.40","1,6","21.66","1,,,6","11.14",",,,6"
"USC00338325","1927-07","40.216667","-80.766667","201.2","TILTONVILLE, OH US","196.8","","148.3",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","6.7",",6,05,","","","","","43.4",",,6,22,","35.6",",6,14,+","11.6","","11.6",",6","95.4",",,,6","","","22.74",",6","29.14",",,,6","16.35",",,,6"
"USC00338325","1927-08","40.216667","-80.766667","201.2","TILTONVILLE, OH US","240.5","","43.7",",6","9",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","7.8",",6,25,","","","","","38.9",",,6,01,","31.7",",6,08,","31.3","","19.7",",6","69.9",",,,6","","","19.11",",6","25.53",",,,6","12.69",",,,6"
"USC00338325","1927-09","40.216667","-80.766667","201.2","TILTONVILLE, OH US","323.0","","82.5",",6","6",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","7",",6","3.9",",6,21,","","","","","11.4",",,6,29,","35.6",",6,16,","65.0","","33.7",",6","26.5",",,,6","","","19.96",",6","28.20",",,,6","11.72",",,,6"
"USC00338325","1927-10","40.216667","-80.766667","201.2","TILTONVILLE, OH US","339.9","","16.9",",6","8",",6","6",",6","0",",6","","","","","0",",6","1",",6","0",",6","16",",6","2",",6","-0.6",",6,17,","","","","","24.1",",,6,19,","33.3",",6,02,","228.7","","163.7",",6","76.9",",,,6","","","13.60",",6","21.09",",,,6","6.11",",,,6"
"USC00338325","1927-11","40.216667","-80.766667","201.2","TILTONVILLE, OH US","339.9","","0.0","1,6","16",",6","11",",6","1",",6","","","0",",6","0",",6","11",",6","0","1,6","6","1,6","0","1,6","-5.0",",6,20,","","","0",",T,6,18,+","49.8",",,6,17,","26.7","1,6,01,","514.2","","285.5","1,6","153.7",",,,6","0",",T,,6","8.43","1,6","13.77","1,,,6","3.08",",,,6"
