"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IDM00096535","2015-11","1.767","109.3","15.0","PALOH, ID","","","241.8","3,S","0",",S","0",",S","0","3,S","27","3,S","3","3,S","22.0",",S,02,","32.4","3,S,15,","0.0","S","0.0","3,S","27.29","3,S","30.97","3,,,S","23.61",",,,S"
"IDM00096535","2015-12","1.767","109.3","15.0","PALOH, ID","","","234.4","5,S","0","2,S","0","2,S","0","3,S","28","3,S","5","3,S","22.0","2,S,23,","33.6","3,S,07,","0.0","S","0.0","3,S","27.37","5,S","31.05","3,,,S","23.69","2,,,S"
"IDM00096535","2016-01","1.767","109.3","15.0","PALOH, ID","254.0","S","254.0","3,S","0","2,S","0","2,S","0","1,S","30","1,S","4","1,S","21.8","2,S,04,","32.4","1,S,30,+","0.0","S","0.0","1,S","27.36","3,S","30.97","1,,,S","23.74","2,,,S"
"IDM00096535","2016-02","1.767","109.3","15.0","PALOH, ID","472.6","S","218.6","4,S","0","3,S","0","3,S","0","2,S","27","2,S","3","2,S","22.8","3,S,01,","32.2","2,S,15,+","0.0","S","0.0","2,S","27.10","4,S","30.33","2,,,S","23.87","3,,,S"
"IDM00096535","2016-03","1.767","109.3","15.0","PALOH, ID","748.2","S","275.6","2,S","0","2,S","0","2,S","0","1,S","30","1,S","12","1,S","21.8","2,S,08,","34.2","1,S,21,","0.0","S","0.0","1,S","27.79","2,S","31.55","1,,,S","24.04","2,,,S"
"IDM00096535","2016-04","1.767","109.3","15.0","PALOH, ID","1045.0","S","296.8","1,S","0",",S","0",",S","0","1,S","29","1,S","22","1,S","22.6",",S,12,","34.2","1,S,14,","0.0","S","0.0","1,S","28.58","1,S","32.77","1,,,S","24.39",",,,S"
"IDM00096535","2016-05","1.767","109.3","15.0","PALOH, ID","1316.7","S","271.7","5,S","0","3,S","0","3,S","0","3,S","28","3,S","24","3,S","23.7","3,S,31,","35.2","3,S,25,","0.0","S","0.0","3,S","28.82","5,S","33.16","3,,,S","24.48","3,,,S"
"IDM00096535","2016-06","1.767","109.3","15.0","PALOH, ID","","","","","0","3,S","0","3,S","0","4,S","26","4,S","22","4,S","22.6","3,S,30,+","34.4","4,S,30,","","","","","28.22","7,S","32.78","4,,,S","23.66","3,,,S"
"IDM00096535","2016-07","1.767","109.3","15.0","PALOH, ID","","","280.7","3,S","0",",S","0",",S","0","3,S","28","3,S","19","3,S","22.7",",S,24,","35.3","3,S,13,","0.0","S","0.0","3,S","28.36","3,S","32.98","3,,,S","23.75",",,,S"
"IDM00096535","2016-08","1.767","109.3","15.0","PALOH, ID","","","295.8","3,S","0","1,S","0","1,S","0","2,S","29","2,S","28","2,S","20.8","1,S,18,","35.8","2,S,08,","0.0","S","0.0","2,S","28.93","3,S","34.05","2,,,S","23.82","1,,,S"
"IDM00096535","2016-09","1.767","109.3","15.0","PALOH, ID","","","261.4","4,S","0","1,S","0","1,S","0","3,S","27","3,S","19","3,S","22.8","1,S,03,","34.6","3,S,27,+","0.0","S","0.0","3,S","28.40","4,S","32.80","3,,,S","24.00","1,,,S"
"IDM00096535","2016-10","1.767","109.3","15.0","PALOH, ID","","","279.6","3,S","0",",S","0",",S","0","3,S","28","3,S","21","3,S","22.3",",S,25,","34.4","3,S,05,","0.0","S","0.0","3,S","28.30","3,S","32.66","3,,,S","23.93",",,,S"
"IDM00096535","2016-11","1.767","109.3","15.0","PALOH, ID","","","","","0","2,S","0","2,S","","","","","","","22.8","2,S,01,","","","","","","","","","","","23.81","2,,,S"
"IDM00096535","2016-12","1.767","109.3","15.0","PALOH, ID","","","240.6","4,S","0","2,S","0","2,S","0","2,S","29","2,S","6","2,S","21.8","2,S,18,","32.6","2,S,16,","","","0.0","2,S","27.28","4,S","31.04","2,,,S","23.51","2,,,S"
"IDM00096535","2017-01","1.767","109.3","15.0","PALOH, ID","262.3","S","262.3","2,S","0",",S","0",",S","0","2,S","29","2,S","8","2,S","22.2",",S,15,+","33.8","2,S,25,","","","0.0","2,S","27.37","2,S","31.43","2,,,S","23.31",",,,S"
"IDM00096535","2017-02","1.767","109.3","15.0","PALOH, ID","477.2","S","214.9","2,S","0","1,S","0","1,S","0","1,S","27","1,S","0","1,S","21.0","1,S,10,+","31.8","1,S,26,+","","","0.0","1,S","26.56","2,S","30.04","1,,,S","23.07","1,,,S"
"IDM00096535","2017-03","1.767","109.3","15.0","PALOH, ID","748.7","S","271.5","1,S","0",",S","0",",S","0","1,S","30","1,S","11","1,S","21.2",",S,10,","33.2","1,S,27,+","","","0.0","1,S","27.38","1,S","31.54","1,,,S","23.22",",,,S"
"IDM00096535","2017-04","1.767","109.3","15.0","PALOH, ID","1023.0","S","274.3","2,S","0","1,S","0","1,S","0","1,S","29","1,S","23","1,S","22.8","1,S,15,","34.2","1,S,11,","","","0.0","1,S","28.12","2,S","32.55","1,,,S","23.70","1,,,S"
"IDM00096535","2017-05","1.767","109.3","15.0","PALOH, ID","1324.5","S","301.5","1,S","0",",S","0",",S","0","1,S","30","1,S","24","1,S","21.6",",S,03,","34.0","1,S,22,+","","","0.0","1,S","28.37","1,S","32.66","1,,,S","24.08",",,,S"
"IDM00096535","2017-06","1.767","109.3","15.0","PALOH, ID","1572.6","S","248.1","5,S","0","3,S","0","3,S","0","2,S","28","2,S","21","2,S","22.7","3,S,28,+","34.4","2,S,06,","","","0.0","2,S","28.19","5,S","32.75","2,,,S","23.63","3,,,S"
"IDM00096535","2017-07","1.767","109.3","15.0","PALOH, ID","","","","","0","2,S","0","2,S","","","","","","","21.2","2,S,26,","","","","","","","","","","","23.37","2,,,S"
"IDM00096535","2017-08","1.767","109.3","15.0","PALOH, ID","","","","","0","4,S","0","4,S","0","4,S","27","4,S","16","4,S","21.5","4,S,31,","34.0","4,S,21,+","","","","","27.62","8,S","31.87","4,,,S","23.37","4,,,S"
"IDM00096535","2017-09","1.767","109.3","15.0","PALOH, ID","","","237.2","5,S","0","3,S","0","3,S","0","3,S","27","3,S","15","3,S","22.5","3,S,22,","34.4","3,S,26,","","","0.0","3,S","27.83","5,S","32.00","3,,,S","23.65","3,,,S"
"IDM00096535","2017-10","1.767","109.3","15.0","PALOH, ID","","","258.1","4,S","0","1,S","0","1,S","0","3,S","28","3,S","15","3,S","22.2","1,S,21,","33.9","3,S,23,","","","0.0","3,S","27.92","4,S","32.25","3,,,S","23.60","1,,,S"
"IDM00096535","2017-11","1.767","109.3","15.0","PALOH, ID","","","","","0","3,S","0","3,S","","","","","","","22.6","3,S,13,","","","","","","","","","","","23.77","3,,,S"
"IDM00096535","2017-12","1.767","109.3","15.0","PALOH, ID","","","","","0","4,S","0","4,S","","","","","","","22.2","4,S,16,","","","","","","","","","","","23.72","4,,,S"
"IDM00096535","2018-01","1.767","109.3","15.0","PALOH, ID","242.9","S","242.9","2,S","0",",S","0",",S","0","2,S","29","2,S","0","2,S","22.0",",S,03,","32.1","2,S,08,","","","0.0","2,S","26.71","2,S","29.96","2,,,S","23.47",",,,S"
"IDM00096535","2018-02","1.767","109.3","15.0","PALOH, ID","425.0","S","182.1","5,S","0","2,S","0","2,S","0","3,S","25","3,S","0","3,S","19.8","2,S,13,","31.8","3,S,26,","","","0.0","3,S","26.10","5,S","29.87","3,,,S","22.33","2,,,S"
"IDM00096535","2018-03","1.767","109.3","15.0","PALOH, ID","","","","","0","4,S","0","4,S","0","3,S","28","3,S","7","3,S","20.8","4,S,08,","33.2","3,S,03,","","","","","27.13","7,S","31.20","3,,,S","23.05","4,,,S"
"IDM00096535","2018-04","1.767","109.3","15.0","PALOH, ID","","","","","","","","","0","4,S","26","4,S","10","4,S","","","34.4","4,S,29,","","","","","","","31.62","4,,,S","",""
"IDM00096535","2018-05","1.767","109.3","15.0","PALOH, ID","","","","","0","3,S","0","3,S","0","5,S","26","5,S","14","5,S","22.2","3,S,08,","34.0","5,S,05,","","","","","27.68","8,S","31.61","5,,,S","23.75","3,,,S"
"IDM00096535","2018-07","1.767","109.3","15.0","PALOH, ID","","","299.9","1,S","0","1,S","0","1,S","0","1,S","30","1,S","21","1,S","22.8","1,S,31,+","35.3","1,S,19,","0.0","S","0.0","1,S","28.33","1,S","32.85","1,,,S","23.81","1,,,S"
"IDM00096535","2018-08","1.767","109.3","15.0","PALOH, ID","","","269.7","4,S","0",",S","0",",S","0","4,S","27","4,S","23","4,S","22.0",",S,02,","36.6","4,S,26,","0.0","S","0.0","4,S","28.30","4,S","33.25","4,,,S","23.35",",,,S"
"IDM00096535","2018-09","1.767","109.3","15.0","PALOH, ID","","","237.4","4,S","0","3,S","0","3,S","0","3,S","27","3,S","14","3,S","21.9","3,S,27,+","34.2","3,S,15,","0.0","S","0.0","3,S","27.48","4,S","31.87","3,,,S","23.09","3,,,S"
"IDM00096535","2018-10","1.767","109.3","15.0","PALOH, ID","","","228.8","5,S","0","3,S","0","3,S","0","4,S","27","4,S","9","4,S","22.2","3,S,22,","32.8","4,S,22,+","0.0","S","0.0","4,S","27.15","5,S","30.99","4,,,S","23.31","3,,,S"
"IDM00096535","2018-11","1.767","109.3","15.0","PALOH, ID","","","238.0","4,S","0","2,S","0","2,S","0","2,S","28","2,S","7","2,S","22.8","2,S,08,+","33.6","2,S,28,","0.0","S","0.0","2,S","27.48","4,S","31.41","2,,,S","23.55","2,,,S"
"IDM00096535","2018-12","1.767","109.3","15.0","PALOH, ID","","","261.5","2,S","0",",S","0",",S","0","2,S","29","2,S","6","2,S","22.5",",S,19,","33.0","2,S,03,","0.0","S","0.0","2,S","27.35","2,S","31.19","2,,,S","23.51",",,,S"
"IDM00096535","2019-01","1.767","109.3","15.0","PALOH, ID","251.6","S","251.6","3,S","0","3,S","0","3,S","0",",S","31",",S","3",",S","22.0","3,S,11,","33.5",",S,04,","0.0","S","0.0",",S","27.19","3,S","30.73",",,,S","23.65","3,,,S"
"IDM00096535","2019-02","1.767","109.3","15.0","PALOH, ID","469.2","S","217.6","3,S","0",",S","0",",S","0","3,S","25","3,S","2","3,S","21.6",",S,28,","32.2","3,S,22,+","0.0","S","0.0","3,S","27.04","3,S","30.85","3,,,S","23.24",",,,S"
"IDM00096535","2019-03","1.767","109.3","15.0","PALOH, ID","706.9","S","237.7","4,S","0","2,S","0","2,S","0","2,S","29","2,S","9","2,S","19.8","2,S,23,","33.8","2,S,25,","0.0","S","0.0","2,S","27.15","4,S","31.76","2,,,S","22.53","2,,,S"
"IDM00096535","2019-04","1.767","109.3","15.0","PALOH, ID","994.7","S","287.8",",S","0",",S","0",",S","0",",S","30",",S","23",",S","22.0",",S,06,","34.2",",S,21,","0.0","S","0.0",",S","27.93",",S","32.24",",,,S","23.61",",,,S"
"IDM00096535","2019-05","1.767","109.3","15.0","PALOH, ID","1285.9","S","291.2","3,S","0","1,S","0","1,S","0","2,S","29","2,S","26","2,S","23.2","1,S,31,","35.1","2,S,02,","0.0","S","0.0","2,S","28.70","3,S","33.21","2,,,S","24.18","1,,,S"
"IDM00096535","2019-06","1.767","109.3","15.0","PALOH, ID","1538.6","S","252.7","4,S","0","1,S","0","1,S","0","3,S","27","3,S","17","3,S","22.4","1,S,25,+","35.2","3,S,25,","0.0","S","0.0","3,S","28.03","4,S","32.12","3,,,S","23.94","1,,,S"
"IDM00096535","2019-07","1.767","109.3","15.0","PALOH, ID","1799.5","S","260.9","4,S","0","1,S","0","1,S","0","3,S","28","3,S","23","3,S","21.6","1,S,31,","34.2","3,S,10,+","0.0","S","0.0","3,S","27.86","4,S","32.54","3,,,S","23.18","1,,,S"
"IDM00096535","2019-08","1.767","109.3","15.0","PALOH, ID","2063.8","S","264.3","4,S","0","2,S","0","2,S","0","3,S","28","3,S","24","3,S","22.0","2,S,31,+","35.2","3,S,13,+","0.0","S","0.0","3,S","28.13","4,S","33.01","3,,,S","23.26","2,,,S"
"IDM00096535","2019-09","1.767","109.3","15.0","PALOH, ID","2317.5","S","253.7","3,S","0","2,S","0","2,S","0","2,S","28","2,S","17","2,S","20.8","2,S,16,+","35.2","2,S,06,","0.0","S","0.0","2,S","27.77","3,S","32.13","2,,,S","23.41","2,,,S"
"IDM00096535","2019-10","1.767","109.3","15.0","PALOH, ID","2565.6","S","248.1","3,S","0","1,S","0","1,S","0","2,S","29","2,S","7","2,S","21.9","1,S,29,","32.5","2,S,10,","0.0","S","0.0","2,S","27.22","3,S","31.31","2,,,S","23.12","1,,,S"
"IDM00096535","2019-11","1.767","109.3","15.0","PALOH, ID","2820.6","S","255.0","2,S","0",",S","0",",S","0","2,S","28","2,S","9","2,S","22.0",",S,07,","32.6","2,S,07,","0.0","S","0.0","2,S","27.43","2,S","31.49","2,,,S","23.37",",,,S"
"IDM00096535","2019-12","1.767","109.3","15.0","PALOH, ID","3047.2","S","226.6","4,S","0","2,S","0","2,S","0","2,S","29","2,S","0","2,S","22.4","2,S,08,","31.8","2,S,31,+","0.0","S","0.0","2,S","26.77","4,S","30.07","2,,,S","23.48","2,,,S"
"IDM00096535","2020-01","1.767","109.3","15.0","PALOH, ID","274.2","S","274.2",",S","0",",S","0",",S","0",",S","31",",S","4",",S","22.8",",S,31,+","32.8",",S,29,+","0.0","S","0.0",",S","27.18",",S","30.47",",,,S","23.88",",,,S"
"IDM00096535","2020-02","1.767","109.3","15.0","PALOH, ID","497.3","S","223.1","4,S","0","3,S","0","3,S","0","1,S","28","1,S","4","1,S","21.4","3,S,14,","32.8","1,S,10,","0.0","S","0.0","1,S","27.17","4,S","30.95","1,,,S","23.39","3,,,S"
"IDM00096535","2020-03","1.767","109.3","15.0","PALOH, ID","","","","","0","2,S","0","2,S","","","","","","","21.0","2,S,10,","","","","","","","","","","","23.64","2,,,S"
"IDM00096535","2020-04","1.767","109.3","15.0","PALOH, ID","","","285.8",",S","0",",S","0",",S","0",",S","30",",S","17",",S","21.2",",S,14,","34.0",",S,15,+","","","0.0",",S","27.86",",S","31.95",",,,S","23.77",",,,S"
"IDM00096535","2020-05","1.767","109.3","15.0","PALOH, ID","","","303.1","1,S","0","1,S","0","1,S","0",",S","31",",S","24",",S","23.0","1,S,28,","34.0",",S,23,","","","0.0",",S","28.46","1,S","32.55",",,,S","24.37","1,,,S"
"IDM00096535","2020-06","1.767","109.3","15.0","PALOH, ID","","","251.4","3,S","0","3,S","0","3,S","0","1,S","29","1,S","14","1,S","22.6","3,S,17,","33.2","1,S,12,","","","0.0","1,S","27.60","3,S","31.34","1,,,S","23.86","3,,,S"
"IDM00096535","2020-07","1.767","109.3","15.0","PALOH, ID","","","249.7","2,S","0",",S","0",",S","0","2,S","29","2,S","6","2,S","21.9",",S,12,","32.6","2,S,06,","0.0","S","0.0","2,S","26.95","2,S","30.86","2,,,S","23.05",",,,S"
"IDM00096535","2020-08","1.767","109.3","15.0","PALOH, ID","","","295.3",",S","0",",S","0",",S","0",",S","31",",S","17",",S","22.0",",S,30,","34.6",",S,11,","0.0","S","0.0",",S","27.86",",S","32.21",",,,S","23.51",",,,S"
"IDM00096535","2020-09","1.767","109.3","15.0","PALOH, ID","","","255.8","2,S","0","1,S","0","1,S","0","1,S","29","1,S","10","1,S","22.4","1,S,25,","34.4","1,S,18,","0.0","S","0.0","1,S","27.44","2,S","31.29","1,,,S","23.59","1,,,S"
"IDM00096535","2020-10","1.767","109.3","15.0","PALOH, ID","","","","","0","2,S","0","2,S","0","4,S","27","4,S","15","4,S","22.9","2,S,05,","34.4","4,S,17,","","","","","27.95","6,S","32.00","4,,,S","23.89","2,,,S"
"IDM00096535","2020-11","1.767","109.3","15.0","PALOH, ID","","","222.1","5,S","0","1,S","0","1,S","0","4,S","26","4,S","2","4,S","22.2","1,S,28,","32.8","4,S,10,","","","0.0","4,S","27.18","5,S","30.71","4,,,S","23.65","1,,,S"
"IDM00096535","2020-12","1.767","109.3","15.0","PALOH, ID","","","267.3","1,S","0",",S","0",",S","0","1,S","30","1,S","3","1,S","22.1",",S,21,","32.8","1,S,02,","","","0.0","1,S","27.23","1,S","30.61","1,,,S","23.85",",,,S"
"IDM00096535","2021-01","1.767","109.3","15.0","PALOH, ID","237.3","S","237.3","2,S","0","2,S","0","2,S","0",",S","31",",S","0",",S","22.2","2,S,22,","31.2",",S,02,","","","0.0",",S","26.49","2,S","29.21",",,,S","23.76","2,,,S"
"IDM00096535","2021-03","1.767","109.3","15.0","PALOH, ID","","","253.7","2,S","0","2,S","0","2,S","0",",S","31",",S","6",",S","22.2","2,S,01,","33.1",",S,02,","","","0.0",",S","27.01","2,S","30.65",",,,S","23.36","2,,,S"
"IDM00096535","2021-04","1.767","109.3","15.0","PALOH, ID","","","272.7","1,S","0","1,S","0","1,S","0",",S","30",",S","18",",S","21.4","1,S,04,","34.2",",S,03,","","","0.0",",S","27.71","1,S","32.29",",,,S","23.14","1,,,S"
"IDM00096535","2021-05","1.767","109.3","15.0","PALOH, ID","","","290.4","1,S","0",",S","0",",S","0","1,S","30","1,S","20","1,S","22.1",",S,01,","35.4","1,S,25,","","","0.0","1,S","28.02","1,S","32.19","1,,,S","23.85",",,,S"
"IDM00096535","2021-06","1.767","109.3","15.0","PALOH, ID","","","276.9","1,S","0",",S","0",",S","0","1,S","29","1,S","19","1,S","22.0",",S,12,","34.2","1,S,14,+","","","0.0","1,S","27.88","1,S","32.40","1,,,S","23.37",",,,S"
"IDM00096535","2021-07","1.767","109.3","15.0","PALOH, ID","","","294.8","1,S","0",",S","0",",S","0","1,S","30","1,S","24","1,S","22.2",",S,15,+","34.9","1,S,24,","0.0","S","0.0","1,S","28.17","1,S","32.79","1,,,S","23.55",",,,S"
"IDM00096535","2021-08","1.767","109.3","15.0","PALOH, ID","","","283.5",",S","0",",S","0",",S","0",",S","31",",S","12",",S","22.0",",S,13,","34.0",",S,07,","0.0","S","0.0",",S","27.48",",S","31.39",",,,S","23.56",",,,S"
"IDM00096535","2021-09","1.767","109.3","15.0","PALOH, ID","","","256.6","2,S","0","2,S","0","2,S","0",",S","30",",S","11",",S","22.5","2,S,21,","34.2",",S,11,","0.0","S","0.0",",S","27.44","2,S","31.42",",,,S","23.45","2,,,S"
"IDM00096535","2021-10","1.767","109.3","15.0","PALOH, ID","","","276.5","2,S","0",",S","0",",S","0","2,S","29","2,S","15","2,S","22.2",",S,31,","34.4","2,S,09,","0.0","S","0.0","2,S","27.87","2,S","31.89","2,,,S","23.84",",,,S"
"IDM00096535","2021-11","1.767","109.3","15.0","PALOH, ID","","","244.7","3,S","0","2,S","0","2,S","0","1,S","29","1,S","12","1,S","22.0","2,S,30,","33.2","1,S,21,+","0.0","S","0.0","1,S","27.43","3,S","31.33","1,,,S","23.54","2,,,S"
