"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00368570","1965-05","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","14",",0","6",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,29,","39.9",",,,0","0",",,,0"
"USC00368570","1965-06","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,24,","43.8",",,,0","0",",,,0"
"USC00368570","1965-07","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","12",",0","5",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,31,","61.9",",,,0","0",",,,0"
"USC00368570","1965-08","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","12",",0","9",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,22,","119.5",",,,0","0",",,,0"
"USC00368570","1965-09","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,13,","61.4",",,,0","0",",,,0"
"USC00368570","1965-10","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,02,","128.5",",,,0","0",",,,0"
"USC00368570","1965-11","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","14",",0","8",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,17,","57.8",",,,0","0",",,,0"
"USC00368570","1965-12","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","10",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,13,","43.4",",,,0","0",",,,0"
"USC00368570","1966-01","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","10",",0","8",",0","0",",0","10",",0","6",",0","","","","","483",",,0,31,","178",",,0,30,+","17.3",",,0,23,","78.6",",,,0","585",",,,0"
"USC00368570","1966-02","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","9",",0","8",",0","1",",0","28",",0","4",",0","","","","","508",",,0,03,+","203",",,0,25,","29.0",",,0,14,","80.5",",,,0","311",",,,0"
"USC00368570","1966-03","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","7",",0","5",",0","1",",0","1",",","","","","","","","25",",,0,01,","","","29.0",",,0,01,","61.1",",,,0","",""
"USC00368570","1966-04","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,28,","69.8",",,,0","0",",,,0"
"USC00368570","1966-05","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,01,","54.3",",,,0","0",",,,0"
"USC00368570","1966-06","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","4",",0","0",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,01,","4.4",",,,0","0",",,,0"
"USC00368570","1966-07","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,28,","64.8",",,,0","0",",,,0"
"USC00368570","1966-08","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,12,","35.1",",,,0","0",",,,0"
"USC00368570","1966-09","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,15,","123.2",",,,0","0",",,,0"
"USC00368570","1966-10","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,02,","64.1",",,,0","0",",,,0"
"USC00368570","1966-11","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","13",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",T,0,30,","0",",T,0,30,+","45.7",",,0,29,","90.8",",,,0","0",",T,,0"
"USC00368570","1966-12","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","8",",0","5",",0","1",",0","18",",0","4",",0","","","","","356",",,0,25,","203",",,0,25,","25.9",",,0,29,","80.0",",,,0","581",",,,0"
"USC00368570","1967-01","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","7",",0","2",",0","1",",0","26",",0","0",",0","","","1","","279",",,0,01,","10",",,0,29,","26.2",",,0,28,","40.0",",,,0","18",",,,0"
"USC00368570","1967-02","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","14",",0","6",",0","0",",0","24",",0","5",",0","","","","","305",",,0,08,","203",",,0,07,","11.4",",,0,03,","44.1",",,,0","464",",,,0"
"USC00368570","1967-03","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","14",",0","11",",0","2",",0","18",",0","5",",0","","","1","","178",",,0,17,","178",",,0,17,","49.8",",,0,07,","156.2",",,,0","432",",,,0"
"USC00368570","1967-04","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","13",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",T,0,27,","0",",T,0,27,","29.2",",,0,27,","83.9",",,,0","0",",T,,0"
"USC00368570","1967-05","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","13",",0","11",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,12,","131.8",",,,0","0",",,,0"
"USC00368570","1967-06","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,19,","47.2",",,,0","0",",,,0"
"USC00368570","1967-07","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","15",",0","10",",0","3",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,29,","177.2",",,,0","0",",,,0"
"USC00368570","1967-08","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","12",",0","9",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","56.6",",,0,08,","177.2",",,,0","0",",,,0"
"USC00368570","1967-09","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,22,","39.6",",,,0","0",",,,0"
"USC00368570","1967-10","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","9",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,26,","78.2",",,,0","0",",,,0"
"USC00368570","1967-11","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","12",",0","6",",0","1",",0","1",",0","1",",0","","","","","102",",,0,18,","91",",,0,18,","38.9",",,0,03,","76.8",",,,0","91",",,,0"
"USC00368570","1967-12","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","12",",0","9",",0","2",",0","10",",0","3",",0","","","","","152",",,0,29,","127",",,0,29,+","34.0",",,0,03,","127.8",",,,0","297",",,,0"
"USC00368570","1968-01","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","12",",0","4",",0","0",",0","31",",0","3",",0","","","","","254",",,0,02,+","127",",,0,01,","24.6",",,0,15,","57.1",",,,0","220",",,,0"
"USC00368570","1968-02","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,21,+","8",",,0,10,","14.0",",,0,03,","16.6",",,,0","8",",,,0"
"USC00368570","1968-03","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","11",",0","8",",0","1",",0","1",",0","0",",0","","","","","25",",,0,01,","20",",,0,01,","25.9",",,0,13,","94.8",",,,0","23",",,,0"
"USC00368570","1968-04","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,25,","73.6",",,,0","0",",,,0"
"USC00368570","1968-05","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","18",",0","11",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,29,","176.1",",,,0","0",",,,0"
"USC00368570","1968-06","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","14",",0","9",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,28,","98.6",",,,0","0",",,,0"
"USC00368570","1968-07","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,18,","68.4",",,,0","0",",,,0"
"USC00368570","1968-08","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,02,","67.0",",,,0","0",",,,0"
"USC00368570","1968-09","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","59.4",",,0,11,","127.7",",,,0","0",",,,0"
"USC00368570","1968-10","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,07,","88.7",",,,0","0",",,,0"
"USC00368570","1968-11","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","12",",0","10",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","66",",,0,13,","11.2",",,0,29,","83.5",",,,0","66",",,,0"
"USC00368570","1968-12","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,30,+","24.9",",,0,04,","83.5",",,,0","0",",T,,0"
"USC00368570","1969-01","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","7",",0","6",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","43",",,0,07,","7.9",",,0,30,","31.4",",,,0","43",",,,0"
"USC00368570","1969-02","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","6",",0","5",",0","0",",0","","","","","","","","","","","","","7.6",",,0,09,","25.1",",,,0","",""
"USC00368570","1969-03","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","3",",0","2",",0","1",",0","","","","","","","","","","","","","50.5",",,0,25,","56.4",",,,0","",""
"USC00368570","1969-04","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,23,","88.1",",,,0","0",",,,0"
"USC00368570","1969-05","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,09,","51.3",",,,0","0",",,,0"
"USC00368570","1969-06","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","83.1",",,0,16,","142.4",",,,0","0",",,,0"
"USC00368570","1969-07","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","12","4,0","10","4,0","1","4,0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","68.6","4,,0,23,","274.6",",a,,0","0",",,,0"
"USC00368570","1969-08","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,04,","69.8",",,,0","0",",,,0"
"USC00368570","1969-09","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,18,","88.4",",,,0","0",",,,0"
"USC00368570","1969-10","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,03,","53.1",",,,0","0",",,,0"
"USC00368570","1969-11","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,30,+","23.4",",,0,20,","88.7",",,,0","0",",T,,0"
"USC00368570","1969-12","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","10",",0","9",",0","2",",0","17",",0","6",",0","","","","","381",",,0,29,+","229",",,0,26,","45.5",",,0,11,","182.3",",,,0","689",",,,0"
"USC00368570","1970-01","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","6",",0","3",",0","0",",0","31",",0","5",",0","","","","","305",",,0,08,","76",",,0,07,","3.8",",,0,12,","15.9",",,,0","241",",,,0"
"USC00368570","1970-02","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","7",",0","5",",0","0",",0","6",",0","2",",0","","","","","51",",,0,02,+","76",",,0,15,","23.1",",,0,10,","60.4",",,,0","127",",,,0"
"USC00368570","1970-03","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","11",",0","10",",0","1",",0","2",",0","4",",0","","","","","152",",,0,31,+","165",",,0,30,","26.9",",,0,30,","98.8",",,,0","266",",,,0"
"USC00368570","1970-04","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","8",",0","7",",0","2",",0","","","","","","","","","","","","","47.8",",,0,02,","132.4",",,,0","",""
"USC00368570","1970-05","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,03,","46.8",",,,0","0",",,,0"
"USC00368570","1970-06","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","10","5,0","5","5,0","1","5,0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","39.4","5,,0,19,","127.2",",a,,0","0",",,,0"
"USC00368570","1970-07","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","73.9",",,0,21,","207.5",",,,0","0",",,,0"
"USC00368570","1970-08","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,01,","79.4",",,,0","0",",,,0"
"USC00368570","1970-09","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","10",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,19,","75.7",",,,0","0",",,,0"
"USC00368570","1970-10","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,22,","120.4",",,,0","0",",,,0"
"USC00368570","1970-11","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","11",",0","10",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,21,","39.4",",,0,13,","186.3",",,,0","0",",T,,0"
"USC00368570","1970-12","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","8",",0","7",",0","0",",0","3",",0","3",",0","","","","","25",",,0,24,+","38",",,0,17,","24.1",",,0,17,","69.2",",,,0","101",",,,0"
"USC00368570","1971-01","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","8",",0","7",",0","1",",0","11",",","","","","","1","","178",",,0,01,","","","33.5",",,0,05,","72.2",",,,0","",""
"USC00368570","1971-02","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","9",",0","8",",0","2",",0","1",",0","4",",0","","","","","51",",,0,09,","51",",,0,08,","43.2",",,0,23,","147.9",",,,0","126",",,,0"
"USC00368570","1971-03","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","5",",0","4",",0","2",",0","0",",0","1",",0","","","","","0",",,0,31,+","51",",,0,04,","31.5",",,0,04,","72.6",",,,0","51",",,,0"
"USC00368570","1971-04","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,25,","13.0",",,0,07,","19.6",",,,0","0",",T,,0"
"USC00368570","1971-05","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,31,","155.5",",,,0","0",",,,0"
"USC00368570","1971-06","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,16,","32.7",",,,0","0",",,,0"
"USC00368570","1971-07","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","11",",0","10",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,27,","107.3",",,,0","0",",,,0"
"USC00368570","1971-08","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","4","5,0","3","5,0","1","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4","5,,0,28,","223.0",",a,,0","0",",,,0"
"USC00368570","1971-09","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,12,","78.2",",,,0","0",",,,0"
"USC00368570","1971-10","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,11,","56.9",",,,0","0",",,,0"
"USC00368570","1971-11","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","7",",0","7",",0","3",",0","0",",0","1",",0","","","","","0",",,0,30,+","51",",,0,25,","110.5",",,0,25,","227.5",",,,0","51",",,,0"
"USC00368570","1971-12","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,06,","24.6",",,0,07,","37.1",",,,0","0",",T,,0"
"USC00368570","1972-01","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","9",",0","7",",0","2",",0","0",",0","1",",0","","","","","0",",,0,31,+","64",",,0,28,","29.7",",,0,03,","100.4",",,,0","64",",,,0"
"USC00368570","1972-02","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","10",",0","8",",0","1",",0","","","3",",0","","","","","","","178",",,0,19,","28.4",",,0,04,","114.8",",,,0","392",",,,0"
"USC00368570","1972-03","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,17,","65.3",",,,0","0",",,,0"
"USC00368570","1972-04","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,17,","79.1",",,,0","0",",,,0"
"USC00368570","1972-05","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,04,","110.8",",,,0","0",",,,0"
"USC00368570","1972-06","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","","","","","","","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00368570","1972-07","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,17,","68.8",",,,0","0",",,,0"
"USC00368570","1972-08","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,28,","103.5",",,,0","0",",,,0"
"USC00368570","1972-09","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,12,","40.9",",,,0","0",",,,0"
"USC00368570","1972-10","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","6",",0","5",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","51",",,0,20,","19.8",",,0,29,+","63.2",",,,0","51",",,,0"
"USC00368570","1972-11","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","10",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,08,","206.8",",,,0","0",",,,0"
"USC00368570","1972-12","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","15",",0","12",",0","3",",0","0",",0","1",",0","","","1","","0",",,0,31,+","102",",,0,01,","32.3",",,0,31,","179.1",",,,0","102",",,,0"
"USC00368570","1973-01","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","4","2,0","4","2,0","1","2,0","","","","","","","","","","","","","28.2","2,,0,04,","74.0",",a,,0","",""
"USC00368570","1973-02","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","13",",,0,16,","23.6",",,0,15,","60.9",",,,0","13",",,,0"
"USC00368570","1973-03","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,26,","81.2",",,,0","0",",,,0"
"USC00368570","1973-04","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,02,","151.5",",,,0","0",",,,0"
"USC00368570","1973-05","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","14",",0","13",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,31,","194.9",",,,0","0",",,,0"
"USC00368570","1973-06","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,29,","149.3",",,,0","0",",,,0"
"USC00368570","1973-07","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","4","4,0","3","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4","4,,0,21,","21.3","4,,,0","0",",,,0"
"USC00368570","1973-08","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,11,","72.9",",,,0","0",",,,0"
"USC00368570","1973-09","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","108.7",",,0,15,","176.7",",,,0","0",",,,0"
"USC00368570","1973-10","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,30,","42.0",",,,0","0",",,,0"
"USC00368570","1973-11","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","1","5,0","1","5,0","0","5,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1","5,,0,02,","43.2",",a,,0","0",",,,0"
"USC00368570","1973-12","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","11",",0","11",",0","2",",0","2",",0","3",",0","","","","","203",",,0,18,","152",",,0,17,","58.7",",,0,21,","188.5",",,,0","251",",,,0"
"USC00368570","1974-01","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","10",",0","8",",0","0",",0","","","","","","","","","","","","","20.8",",,0,22,","96.2",",,,0","",""
"USC00368570","1974-02","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","9",",0","5",",0","0",",0","0",",0","1",",0","","","1","","0",",,0,28,+","51",",,0,25,","17.8",",,0,20,","45.1",",,,0","51",",,,0"
"USC00368570","1974-03","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,30,","27.2",",,0,22,","116.7",",,,0","0",",T,,0"
"USC00368570","1974-04","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,04,","72.1",",,,0","0",",,,0"
"USC00368570","1974-05","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,13,","97.8",",,,0","0",",,,0"
"USC00368570","1974-06","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,23,","105.6",",,,0","0",",,,0"
"USC00368570","1974-07","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,30,","61.0",",,,0","0",",,,0"
"USC00368570","1974-08","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,03,","102.8",",,,0","0",",,,0"
"USC00368570","1974-09","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.8",",,0,29,","157.2",",,,0","0",",,,0"
"USC00368570","1974-10","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,16,","28.2",",,,0","0",",,,0"
"USC00368570","1974-11","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,26,+","18.3",",,0,13,","54.4",",,,0","0",",T,,0"
"USC00368570","1974-12","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,08,","104.8",",,,0","0",",,,0"
