"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001083285","1963-06","53.9167","-125.9167","869.0","GRASSY PLAINS, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-3.9",",C,07,","0",",,C,30,+","9.9",",,C,03,","26.1",",C,15,","","","265.5",",C","34.0",",,,C","0",",,,C","9.48",",C","16.81",",,,C","2.15",",,,C"
"CA001083285","1963-07","53.9167","-125.9167","869.0","GRASSY PLAINS, BC CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,24,","0",",,C,31,+","30.5",",,C,08,","27.8",",C,02,","197.4","C","197.4",",C","106.4",",,,C","0",",,,C","11.97",",C","18.48",",,,C","5.45",",,,C"
"CA001083285","1963-08","53.9167","-125.9167","869.0","GRASSY PLAINS, BC CA","0.3","C","0.3",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0.6",",C,25,","0",",,C,31,+","13.2",",,C,13,","27.2",",C,08,","316.7","C","119.3",",C","16.0",",,,C","0",",,,C","14.49",",C","22.58",",,,C","6.40",",,,C"
"CA001083285","1963-09","53.9167","-125.9167","869.0","GRASSY PLAINS, BC CA","0.3","C","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-2.2",",C,19,","0",",,C,30,+","14.2",",,C,30,","25.6",",C,11,","545.3","C","228.6",",C","66.0",",,,C","0",",,,C","10.71",",C","15.71",",,,C","5.72",",,,C"
"CA001083285","1963-10","53.9167","-125.9167","869.0","GRASSY PLAINS, BC CA","0.3","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.6",",C,30,","0",",T,C,29,","2.5",",,C,20,","15.6",",C,15,","964.3","C","419.0",",C","6.3",",,,C","0",",T,,C","4.82",",C","9.27",",,,C","0.37",",,,C"
"CA001083285","1963-11","53.9167","-125.9167","869.0","GRASSY PLAINS, BC CA","0.3","C","0.0",",C","7","2,C","5","2,C","0","2,C","5",",C","6",",C","27",",C","11",",C","0",",C","0",",C","-26.7",",C,21,","76",",,C,21,+","7.6","2,,C,21,+","7.2",",C,03,","1652.4","C","688.1",",C","37.2",",a,,C","356",",a,,C","-4.61",",C","-0.77",",,,C","-8.44",",,,C"
"CA001083285","1963-12","53.9167","-125.9167","869.0","GRASSY PLAINS, BC CA","0.3","C","0.0","1,C","8",",C","7",",C","0",",C","6",",C","5","1,C","30","1,C","24",",C","0",",C","0",",C","-26.1","1,C,17,","102",",,C,24,+","10.2",",,C,24,+","5.6",",C,29,","2430.1","C","777.7",",C","43.7",",,,C","399",",,,C","-7.66","1,C","-3.68",",,,C","-11.63","1,,,C"
"CA001083285","1964-01","53.9167","-125.9167","869.0","GRASSY PLAINS, BC CA","0.0","C","0.0",",C","","","","","","","","","6",",C","31",",C","25",",C","0",",C","0",",C","-24.4",",C,22,","","","","","2.2",",C,29,+","3249.3","C","819.2",",C","","","","","-8.09",",C","-4.07",",,,C","-12.11",",,,C"
"CA001083285","1964-02","53.9167","-125.9167","869.0","GRASSY PLAINS, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","0",",C","29",",C","4",",C","0",",C","0",",C","-12.8",",C,01,","102",",,C,03,","10.2",",,C,03,","10.0",",C,22,","3827.2","C","577.9",",C","12.7",",,,C","127",",,,C","-1.59",",C","3.00",",,,C","-6.19",",,,C"
"CA001083285","1964-03","53.9167","-125.9167","869.0","GRASSY PLAINS, BC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","4",",C","31",",C","12",",C","0",",C","0",",C","-30.6",",C,23,","102",",,C,19,","10.2",",,C,19,","13.3",",C,30,","4513.1","C","685.9",",C","36.0",",,,C","360",",,,C","-3.79",",C","1.34",",,,C","-8.93",",,,C"
"CA001083285","1964-04","53.9167","-125.9167","869.0","GRASSY PLAINS, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-8.3",",C,16,","36",",,C,03,","3.6",",,C,03,","12.8",",C,24,","5020.3","C","507.2",",C","10.6",",,,C","86",",,,C","1.43",",C","6.08",",,,C","-3.23",",,,C"
"CA001083285","1964-05","53.9167","-125.9167","869.0","GRASSY PLAINS, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-5.6",",C,16,","0",",T,C,13,","8.1",",,C,29,","21.7",",C,27,","5401.0","C","380.7",",C","17.5",",,,C","0",",T,,C","6.05",",C","11.89",",,,C","0.22",",,,C"
"CA001083285","1964-06","53.9167","-125.9167","869.0","GRASSY PLAINS, BC CA","0.0","C","0.0","1,C","11",",C","7",",C","1",",C","0",",C","0","1,C","5","1,C","0","1,C","3","1,C","0","1,C","-1.7","1,C,25,","0",",,C,30,+","33.0",",,C,27,","24.4","1,C,10,","5631.8","C","230.8","1,C","83.3",",,,C","0",",,,C","10.37","1,C","15.86","1,,,C","4.89","1,,,C"
"CA001083285","1964-07","53.9167","-125.9167","869.0","GRASSY PLAINS, BC CA","","","","","15","3,C","11","3,C","0","3,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","20.8","3,,C,15,","","","","","","","98.9",",a,,C","0",",,,C","","","","","",""
"CA001083285","1964-08","53.9167","-125.9167","869.0","GRASSY PLAINS, BC CA","","","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-1.1",",C,31,","0",",,C,31,+","7.1",",,C,08,","25.0",",C,11,","","","236.1",",C","24.2",",,,C","0",",,,C","10.72",",C","16.38",",,,C","5.05",",,,C"
"CA001083285","1964-09","53.9167","-125.9167","869.0","GRASSY PLAINS, BC CA","","","","","9","2,C","5","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",,C,30,+","17.3","2,,C,22,","","","","","","","60.0",",a,,C","0",",,,C","","","","","",""
"CA001083285","1964-10","53.9167","-125.9167","869.0","GRASSY PLAINS, BC CA","","","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2",",C","0",",C","-10.0",",C,27,","13",",,C,30,","10.7",",,C,12,","21.7",",C,06,","","","435.0",",C","24.0",",,,C","13",",,,C","4.30",",C","9.93",",,,C","-1.33",",,,C"
"CA001083285","1964-11","53.9167","-125.9167","869.0","GRASSY PLAINS, BC CA","","","","","","","","","","","","","4",",C","30",",C","","","","","","","-28.3",",C,28,","","","","","","","","","","","","","","","","","","","-8.62",",,,C"
"CA001083285","1964-12","53.9167","-125.9167","869.0","GRASSY PLAINS, BC CA","","","","","7",",C","7",",C","0",",C","7",",C","18",",","31",",C","","","","","","","-40.6",",C,16,","76",",,C,17,","7.6",",,C,17,","","","","","","","32.5",",,,C","325",",,,C","","","","","-19.75",",,,C"
"CA001083285","1965-01","53.9167","-125.9167","869.0","GRASSY PLAINS, BC CA","","","","","12",",C","10",",C","0",",C","10",",C","13",",C","30",",C","","","","","","","-35.6",",C,05,+","178",",,C,28,","17.8",",,C,28,","","","","","","","84.7",",,,C","839",",,,C","","","","","-15.37",",,,C"
"CA001083285","1965-02","53.9167","-125.9167","869.0","GRASSY PLAINS, BC CA","","","0.0",",C","4",",C","4",",C","0",",C","4",",C","3",",C","26",",C","15",",C","0",",C","0",",C","-24.4",",C,02,","102",",,C,03,","10.2",",,C,03,","8.3",",C,18,+","","","662.4",",C","17.7",",,,C","177",",,,C","-5.32",",C","-0.36",",,,C","-10.29",",,,C"
"CA001083285","1969-01","53.9167","-125.9167","869.0","GRASSY PLAINS, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","3",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,30,","46",",,C,30,","4.6",",,C,30,","0.0",",C,03,","","","1318.5",",C","19.3",",,,C","193",",,,C","-24.20",",C","-17.99",",,,C","-30.41",",,,C"
"CA001083285","1969-02","53.9167","-125.9167","869.0","GRASSY PLAINS, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","14",",C","28",",C","16",",C","0",",C","0",",C","-25.0",",C,25,+","38",",,C,03,","3.8",",,C,03,","5.6",",C,19,","","","742.1",",C","8.8",",,,C","88",",,,C","-8.17",",C","-0.64",",,,C","-15.70",",,,C"
"CA001083285","1969-03","53.9167","-125.9167","869.0","GRASSY PLAINS, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","3",",C","1",",C","30",",C","3",",C","0",",C","0",",C","-18.3",",C,07,","61",",,C,15,","6.1",",,C,15,","13.3",",C,26,","","","605.8",",C","21.4",",,,C","188",",,,C","-1.21",",C","5.64",",,,C","-8.06",",,,C"
"CA001083285","1969-04","53.9167","-125.9167","869.0","GRASSY PLAINS, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","2",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-6.7",",C,22,+","81",",,C,23,","8.1",",,C,23,","15.0",",C,08,","","","465.7",",C","28.1",",,,C","132",",,,C","2.81",",C","8.25",",,,C","-2.63",",,,C"
"CA001083285","1969-05","53.9167","-125.9167","869.0","GRASSY PLAINS, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5",",C","0",",C","-5.6",",C,02,","0",",T,C,03,","5.3",",,C,15,","27.8",",C,23,","","","308.1",",C","16.7",",,,C","0",",T,,C","8.40",",C","16.44",",,,C","0.35",",,,C"
"CA001083285","1969-06","53.9167","-125.9167","869.0","GRASSY PLAINS, BC CA","10.8","C","10.8",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","1.7",",C,27,+","0",",,C,30,+","2.5",",,C,29,","32.2",",C,17,","","","109.7",",C","8.5",",,,C","0",",,,C","15.04",",C","22.69",",,,C","7.38",",,,C"
"CA001083285","1969-07","53.9167","-125.9167","869.0","GRASSY PLAINS, BC CA","10.8","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-0.6",",C,27,","0",",,C,31,+","1.5",",,C,23,","25.6",",C,19,","172.7","C","172.7",",C","1.5",",,,C","0",",,,C","12.76",",C","20.16",",,,C","5.36",",,,C"
"CA001083285","1969-08","53.9167","-125.9167","869.0","GRASSY PLAINS, BC CA","10.8","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-2.8",",C,23,","0",",,C,31,+","17.8",",,C,11,","26.1",",C,05,","416.5","C","243.8",",C","40.6",",,,C","0",",,,C","10.47",",C","16.65",",,,C","4.29",",,,C"
"CA001083285","1969-09","53.9167","-125.9167","869.0","GRASSY PLAINS, BC CA","10.8","C","0.0",",C","20",",C","10",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-3.9",",C,15,","0",",,C,30,+","15.5",",,C,26,","24.4",",C,11,","709.0","C","292.5",",C","76.3",",,,C","0",",,,C","8.58",",C","13.81",",,,C","3.35",",,,C"
"CA001083285","1969-10","53.9167","-125.9167","869.0","GRASSY PLAINS, BC CA","10.8","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-10.0",",C,26,","15",",,C,22,","6.4",",,C,19,","18.3",",C,12,","1150.5","C","441.5",",C","35.9",",,,C","23",",,,C","4.09",",C","10.48",",,,C","-2.30",",,,C"
"CA001083285","1969-11","53.9167","-125.9167","869.0","GRASSY PLAINS, BC CA","10.8","C","0.0",",C","12",",C","8",",C","0",",C","4",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-7.2",",C,17,","48",",,C,05,+","8.9",",,C,18,","12.2",",C,30,+","1638.6","C","488.1",",C","46.2",",,,C","160",",,,C","2.06",",C","5.88",",,,C","-1.76",",,,C"
"CA001083285","1969-12","53.9167","-125.9167","869.0","GRASSY PLAINS, BC CA","10.8","C","0.0",",C","15",",C","6",",C","0",",C","5",",C","0",",C","31",",C","17",",C","0",",C","0",",C","-15.0",",C,25,","43",",,C,22,+","6.1",",,C,07,","7.2",",C,02,","2311.9","C","673.3",",C","34.7",",,,C","296",",,,C","-3.39",",C","0.07",",,,C","-6.85",",,,C"
"CA001083285","1970-01","53.9167","-125.9167","869.0","GRASSY PLAINS, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","8",",C","11",",C","31",",C","28",",C","0",",C","0",",C","-37.8",",C,16,","74",",,C,08,","7.4",",,C,08,","5.0",",C,23,","3281.7","C","969.8",",C","48.8",",,,C","488",",,,C","-12.95",",C","-8.55",",,,C","-17.35",",,,C"
"CA001083285","1970-02","53.9167","-125.9167","869.0","GRASSY PLAINS, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","1",",C","28",",C","6",",C","0",",C","0",",C","-18.9",",C,28,","46",",,C,01,","4.6",",,C,01,","10.0",",C,24,+","3856.8","C","575.1",",C","14.8",",,,C","148",",,,C","-2.21",",C","3.83",",,,C","-8.24",",,,C"
"CA001083285","1970-03","53.9167","-125.9167","869.0","GRASSY PLAINS, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","4",",C","2",",C","31",",C","2",",C","0",",C","0",",C","-23.3",",C,03,","36",",,C,12,+","3.6",",,C,15,+","9.4",",C,31,+","4457.8","C","601.0",",C","18.4",",,,C","140",",,,C","-1.05",",C","5.22",",,,C","-7.33",",,,C"
"CA001083285","1970-04","53.9167","-125.9167","869.0","GRASSY PLAINS, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-7.8",",C,12,","28",",,C,03,","2.8",",,C,19,+","14.4",",C,16,","4952.0","C","494.2",",C","9.6",",,,C","78",",,,C","1.86",",C","7.84",",,,C","-4.12",",,,C"
"CA001083285","1970-05","53.9167","-125.9167","869.0","GRASSY PLAINS, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-4.4",",C,06,","0",",T,C,17,+","8.6",",,C,12,","20.0",",C,04,","5336.1","C","384.1",",C","39.3",",,,C","0",",T,,C","5.94",",C","11.80",",,,C","0.09",",,,C"
"CA001083285","1970-06","53.9167","-125.9167","869.0","GRASSY PLAINS, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","14",",C","0",",C","-1.7",",C,30,","0",",,C,30,+","1.3",",,C,08,","27.8",",C,03,","5527.0","C","190.9",",C","3.7",",,,C","0",",,,C","11.97",",C","20.09",",,,C","3.84",",,,C"
"CA001083285","1970-07","53.9167","-125.9167","869.0","GRASSY PLAINS, BC CA","0.0","C","0.0",",C","11",",C","5",",C","1",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-1.1",",C,10,+","0",",,C,31,+","33.8",",,C,25,","27.2",",C,16,","197.0","C","197.0",",C","57.9",",,,C","0",",,,C","11.98",",C","18.85",",,,C","5.11",",,,C"
"CA001083285","1970-08","53.9167","-125.9167","869.0","GRASSY PLAINS, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-3.9",",C,18,","0",",,C,31,+","10.2",",,C,06,","27.2",",C,02,","388.9","C","191.9",",C","15.6",",,,C","0",",,,C","12.14",",C","19.86",",,,C","4.43",",,,C"
"CA001083285","1970-09","53.9167","-125.9167","869.0","GRASSY PLAINS, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-7.8",",C,24,","0",",,C,30,+","12.2",",,C,03,","18.9",",C,29,+","724.8","C","335.9",",C","41.6",",,,C","0",",,,C","7.14",",C","13.39",",,,C","0.88",",,,C"
"CA001083285","1970-10","53.9167","-125.9167","869.0","GRASSY PLAINS, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-8.9",",C,21,","0",",T,C,26,+","4.3",",,C,07,","21.1",",C,02,","1162.7","C","437.9",",C","16.8",",,,C","0",",T,,C","4.21",",C","10.19",",,,C","-1.78",",,,C"
"CA001083285","1970-11","53.9167","-125.9167","869.0","GRASSY PLAINS, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","7",",C","10",",C","30",",C","13",",C","0",",C","0",",C","-31.1",",C,26,","94",",,C,23,","9.4",",,C,23,","10.0",",C,02,","1925.0","C","762.3",",C","54.7",",,,C","536",",,,C","-7.08",",C","-2.82",",,,C","-11.34",",,,C"
"CA001083285","1970-12","53.9167","-125.9167","869.0","GRASSY PLAINS, BC CA","0.0","C","0.0",",C","17",",C","4",",C","0",",C","4",",C","14",",C","31",",C","29",",C","0",",C","0",",C","-36.1",",C,04,","74",",,C,10,","7.4",",,C,10,","3.3",",C,24,","2886.2","C","961.2",",C","31.8",",,,C","318",",,,C","-12.67",",C","-7.85",",,,C","-17.50",",,,C"
"CA001083285","1971-01","53.9167","-125.9167","869.0","GRASSY PLAINS, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","6",",C","14",",C","30",",C","22",",C","0",",C","0",",C","-31.7",",C,13,","193",",,C,28,","19.3",",,C,28,","8.3",",C,07,","3797.7","C","911.5",",C","86.2",",,,C","710",",,,C","-11.07",",C","-6.03",",,,C","-16.11",",,,C"
"CA001083285","1971-02","53.9167","-125.9167","869.0","GRASSY PLAINS, BC CA","0.0","C","0.0",",C","6","2,C","4","2,C","0","2,C","3",",C","7",",C","28",",C","13",",C","0",",C","0",",C","-28.3",",C,04,","48",",,C,03,","6.1","2,,C,14,","8.3",",C,12,","4499.1","C","701.4",",C","27.4",",a,,C","198",",a,,C","-6.72",",C","-0.36",",,,C","-13.08",",,,C"
"CA001083285","1971-03","53.9167","-125.9167","869.0","GRASSY PLAINS, BC CA","0.0","C","0.0",",C","4","4,C","2","4,C","0","4,C","2",",C","3",",C","31",",C","8",",C","0",",C","0",",C","-21.1",",C,21,","81",",,C,23,","8.1","4,,C,23,","7.2",",C,28,","5202.4","C","703.3",",C","23.7",",a,,C","237",",a,,C","-4.35",",C","2.03",",,,C","-10.74",",,,C"
"CA001083285","1971-04","53.9167","-125.9167","869.0","GRASSY PLAINS, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","2",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-11.1",",C,11,+","76",",,C,09,","7.6",",,C,30,+","17.8",",C,26,","5680.3","C","477.9",",C","18.8",",,,C","112",",,,C","2.40",",C","8.82",",,,C","-4.02",",,,C"
"CA001083285","1971-05","53.9167","-125.9167","869.0","GRASSY PLAINS, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","1",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-6.7",",C,09,","25",",,C,18,","21.6",",,C,18,","25.0",",C,11,","6025.6","C","345.3",",C","26.9",",,,C","25",",,,C","7.19",",C","14.65",",,,C","-0.26",",,,C"
"CA001083285","1971-06","53.9167","-125.9167","869.0","GRASSY PLAINS, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-0.6",",C,24,","0",",,C,30,+","14.7",",,C,24,","24.4",",C,01,","6257.2","C","231.6",",C","77.6",",,,C","0",",,,C","10.61",",C","16.99",",,,C","4.23",",,,C"
"CA001083285","1971-07","53.9167","-125.9167","869.0","GRASSY PLAINS, BC CA","13.2","C","13.2",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","0.6",",C,05,","0",",,C,31,+","14.2",",,C,07,","32.2",",C,30,+","125.8","C","125.8",",C","57.7",",,,C","0",",,,C","14.70",",C","22.61",",,,C","6.79",",,,C"
"CA001083285","1971-08","53.9167","-125.9167","869.0","GRASSY PLAINS, BC CA","15.4","C","2.2",",C","16",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-2.2",",C,26,","0",",,C,31,+","18.3",",,C,31,","28.3",",C,11,+","283.2","C","157.4",",C","59.7",",,,C","0",",,,C","13.33",",C","20.22",",,,C","6.44",",,,C"
"CA001083285","1971-09","53.9167","-125.9167","869.0","GRASSY PLAINS, BC CA","15.4","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4",",C","0",",C","-3.9",",C,09,","0",",T,C,29,+","11.4",",,C,27,","22.2",",C,17,","617.4","C","334.2",",C","41.9",",,,C","0",",T,,C","7.19",",C","13.37",",,,C","1.01",",,,C"
"CA001083285","1971-10","53.9167","-125.9167","869.0","GRASSY PLAINS, BC CA","15.4","C","0.0",",C","14",",C","7",",C","0",",C","4",",C","1",",C","23",",C","4",",C","0",",C","0",",C","-18.9",",C,27,","178",",,C,24,","17.8",",,C,24,","19.4",",C,08,","1118.1","C","500.7",",C","53.8",",,,C","364",",,,C","2.18",",C","7.47",",,,C","-3.10",",,,C"
"CA001083285","1971-11","53.9167","-125.9167","869.0","GRASSY PLAINS, BC CA","15.4","C","0.0",",C","19",",C","11",",C","0",",C","8",",C","0",",C","29",",C","8",",C","0",",C","0",",C","-17.2",",C,05,","178",",,C,12,","17.8",",,C,12,","10.0",",C,18,","1723.6","C","605.5",",C","78.5",",,,C","633",",,,C","-1.85",",C","1.90",",,,C","-5.60",",,,C"
"CA001083285","1971-12","53.9167","-125.9167","869.0","GRASSY PLAINS, BC CA","15.4","C","0.0",",C","18",",C","8",",C","0",",C","8",",C","17",",C","31",",C","29",",C","0",",C","0",",C","-40.0",",C,25,","216",",,C,07,","21.6",",,C,07,","2.8",",C,01,","2761.3","C","1037.7",",C","81.1",",,,C","811",",,,C","-15.14",",C","-10.29",",,,C","-19.99",",,,C"
"CA001083285","1972-01","53.9167","-125.9167","869.0","GRASSY PLAINS, BC CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","5",",C","19",",C","31",",C","28",",C","0",",C","0",",C","-42.8",",C,25,","86",",,C,20,","8.6",",,C,20,","3.9",",C,15,","3825.3","C","1064.0",",C","37.7",",,,C","377",",,,C","-15.99",",C","-10.34",",,,C","-21.64",",,,C"
"CA001083285","1972-02","53.9167","-125.9167","869.0","GRASSY PLAINS, BC CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","13",",C","12",",C","29",",C","20",",C","0",",C","0",",C","-27.2",",C,27,+","114",",,C,18,","11.4",",,C,18,","2.8",",C,08,+","4665.9","C","840.6",",C","72.5",",,,C","725",",,,C","-10.65",",C","-5.52",",,,C","-15.78",",,,C"
"CA001083285","1972-03","53.9167","-125.9167","869.0","GRASSY PLAINS, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","7",",C","2",",C","31",",C","8",",C","0",",C","0",",C","-30.0",",C,01,","79",",,C,03,","7.9",",,C,03,","12.8",",C,15,","5278.6","C","612.7",",C","44.5",",,,C","374",",,,C","-1.43",",C","4.61",",,,C","-7.47",",,,C"
"CA001083285","1972-04","53.9167","-125.9167","869.0","GRASSY PLAINS, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","2",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-12.2",",C,22,+","64",",,C,08,","6.4",",,C,08,","13.3",",C,27,","5830.6","C","552.0",",C","16.6",",,,C","143",",,,C","-0.07",",C","5.71",",,,C","-5.85",",,,C"
"CA001083285","1972-05","53.9167","-125.9167","869.0","GRASSY PLAINS, BC CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6",",C","0",",C","-3.9",",C,24,+","0",",T,C,01,","0.0",",T,C,31,+","28.9",",C,29,+","6149.9","C","319.3",",C","0.0",",T,,C","0",",T,,C","8.03",",C","16.12",",,,C","-0.05",",,,C"
"CA001083285","1972-06","53.9167","-125.9167","869.0","GRASSY PLAINS, BC CA","0.0","C","0.0",",C","10",",C","6",",C","2",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-0.6",",C,07,+","0",",,C,30,+","31.2",",,C,11,","24.4",",C,09,","6403.7","C","253.8",",C","81.2",",,,C","0",",,,C","9.87",",C","16.23",",,,C","3.51",",,,C"
"CA001083285","1972-07","53.9167","-125.9167","869.0","GRASSY PLAINS, BC CA","0.3","C","0.3",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.1",",C,26,+","0",",,C,31,+","26.9",",,C,08,","26.7",",C,21,","164.4","C","164.4",",C","64.0",",,,C","0",",,,C","13.04",",C","19.94",",,,C","6.14",",,,C"
"CA001083285","1972-08","53.9167","-125.9167","869.0","GRASSY PLAINS, BC CA","0.9","C","0.6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-0.6",",C,30,","0",",,C,31,+","6.9",",,C,17,","27.2",",C,07,","336.8","C","172.4",",C","9.5",",,,C","0",",,,C","12.79",",C","20.46",",,,C","5.12",",,,C"
"CA001083285","1972-09","53.9167","-125.9167","869.0","GRASSY PLAINS, BC CA","0.9","C","0.0",",C","7",",C","7",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5",",C","0",",C","-7.8",",C,27,","20",",,C,18,","18.5",",,C,18,","24.4",",C,03,","684.1","C","347.3",",C","45.4",",,,C","20",",,,C","6.76",",C","12.48",",,,C","1.03",",,,C"
"CA001083285","1972-10","53.9167","-125.9167","869.0","GRASSY PLAINS, BC CA","0.9","C","0.0",",C","8",",C","4",",C","0",",C","2",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-11.1",",C,24,","48",",,C,27,","13.5",",,C,20,","17.2",",C,05,","1138.7","C","454.6",",C","26.6",",,,C","84",",,,C","3.67",",C","9.68",",,,C","-2.34",",,,C"
"CA001083285","1972-11","53.9167","-125.9167","869.0","GRASSY PLAINS, BC CA","0.9","C","0.0",",C","10",",C","5",",C","1",",C","2",",C","0",",C","30",",C","10",",C","0",",C","0",",C","-10.0",",C,20,","91",",,C,30,","31.5",",,C,03,","7.8",",C,29,+","1717.0","C","578.3",",C","80.1",",,,C","207",",,,C","-0.95",",C","1.73",",,,C","-3.62",",,,C"
"CA001083285","1972-12","53.9167","-125.9167","869.0","GRASSY PLAINS, BC CA","0.9","C","0.0",",C","13",",C","6",",C","0",",C","6",",C","15",",C","31",",C","26",",C","0",",C","0",",C","-27.2",",C,07,","71",",,C,20,","12.2",",,C,20,","5.0",",C,19,","2624.6","C","907.6",",C","39.0",",,,C","339",",,,C","-10.95",",C","-6.03",",,,C","-15.86",",,,C"
