"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001165030","1975-10","51.05","-120.2167","381.0","MCLURE, BC CA","","","","","15",",C","14",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","5",",,C,24,","14.2",",,C,29,","","","","","","","85.1",",,,C","5",",,,C","","","","","",""
"CA001165030","1975-11","51.05","-120.2167","381.0","MCLURE, BC CA","","","","","7",",C","5",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","155",",,C,23,","15.5",",,C,23,","","","","","","","54.0",",,,C","449",",,,C","","","","","",""
"CA001165030","1975-12","51.05","-120.2167","381.0","MCLURE, BC CA","","","","","10",",C","7",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","127",",,C,01,","12.7",",,C,01,","","","","","","","48.6",",,,C","342",",,,C","","","","","",""
"CA001165030","1976-01","51.05","-120.2167","381.0","MCLURE, BC CA","","","","","11",",C","8",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","142",",,C,03,","14.2",",,C,03,","","","","","","","57.4",",,,C","571",",,,C","","","","","",""
"CA001165030","1976-02","51.05","-120.2167","381.0","MCLURE, BC CA","","","","","8",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","41",",,C,15,","4.1",",,C,15,","","","","","","","16.2",",,,C","162",",,,C","","","","","",""
"CA001165030","1976-03","51.05","-120.2167","381.0","MCLURE, BC CA","","","","","9",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,23,","8.1",",,C,24,","","","","","","","23.5",",,,C","61",",,,C","","","","","",""
"CA001165030","1976-04","51.05","-120.2167","381.0","MCLURE, BC CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","4.8",",,C,20,","","","","","","","10.4",",,,C","0",",,,C","","","","","",""
"CA001165030","1976-05","51.05","-120.2167","381.0","MCLURE, BC CA","","","","","9",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.9",",,C,10,","","","","","","","32.1",",,,C","0",",,,C","","","","","",""
"CA001165030","1976-06","51.05","-120.2167","381.0","MCLURE, BC CA","","","","","10",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","5.6",",,C,15,","","","","","","","29.3",",,,C","0",",,,C","","","","","",""
"CA001165030","1976-07","51.05","-120.2167","381.0","MCLURE, BC CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.2",",,C,28,","","","","","","","43.9",",,,C","0",",,,C","","","","","",""
"CA001165030","1976-08","51.05","-120.2167","381.0","MCLURE, BC CA","","","","","15",",C","11",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","30.5",",,C,16,","","","","","","","123.4",",,,C","0",",,,C","","","","","",""
"CA001165030","1976-09","51.05","-120.2167","381.0","MCLURE, BC CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","6.9",",,C,05,","","","","","","","13.5",",,,C","0",",,,C","","","","","",""
"CA001165030","1976-10","51.05","-120.2167","381.0","MCLURE, BC CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.9",",,C,24,","","","","","","","28.8",",,,C","0",",,,C","","","","","",""
"CA001165030","1976-11","51.05","-120.2167","381.0","MCLURE, BC CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","5",",,C,29,+","9.7",",,C,04,","","","","","","","14.7",",,,C","10",",,,C","","","","","",""
"CA001165030","1976-12","51.05","-120.2167","381.0","MCLURE, BC CA","","","","","8",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","91",",,C,25,","9.1",",,C,25,","","","","","","","21.2",",,,C","179",",,,C","","","","","",""
"CA001165030","1977-01","51.05","-120.2167","381.0","MCLURE, BC CA","","","","","6",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","58",",,C,14,","5.8",",,C,14,","","","","","","","19.1",",,,C","145",",,,C","","","","","",""
"CA001165030","1977-02","51.05","-120.2167","381.0","MCLURE, BC CA","","","","","5",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,25,","22.1",",,C,11,","","","","","","","35.8",",,,C","79",",,,C","","","","","",""
"CA001165030","1977-03","51.05","-120.2167","381.0","MCLURE, BC CA","","","","","8",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","18",",,C,18,","6.6",",,C,22,","","","","","","","18.4",",,,C","26",",,,C","","","","","",""
"CA001165030","1977-04","51.05","-120.2167","381.0","MCLURE, BC CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","4.6",",,C,14,","","","","","","","11.7",",,,C","0",",,,C","","","","","",""
"CA001165030","1977-05","51.05","-120.2167","381.0","MCLURE, BC CA","","","","","10",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.5",",,C,23,","","","","","","","36.6",",,,C","0",",,,C","","","","","",""
"CA001165030","1977-06","51.05","-120.2167","381.0","MCLURE, BC CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","8.4",",,C,19,","","","","","","","13.5",",,,C","0",",,,C","","","","","",""
"CA001165030","1977-07","51.05","-120.2167","381.0","MCLURE, BC CA","","","","","13",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.5",",,C,28,","","","","","","","47.8",",,,C","0",",,,C","","","","","",""
"CA001165030","1977-08","51.05","-120.2167","381.0","MCLURE, BC CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","4.3",",,C,27,","","","","","","","22.1",",,,C","0",",,,C","","","","","",""
"CA001165030","1977-09","51.05","-120.2167","381.0","MCLURE, BC CA","","","","","10",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","5.6",",,C,19,","","","","","","","36.2",",,,C","0",",,,C","","","","","",""
"CA001165030","1977-10","51.05","-120.2167","381.0","MCLURE, BC CA","","","","","7",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,31,","6.1",",,C,30,","","","","","","","23.8",",,,C","25",",,,C","","","","","",""
"CA001165030","1977-11","51.05","-120.2167","381.0","MCLURE, BC CA","","","","","12",",C","9",",C","1",",C","","","6",",C","","","","","","","","","","","","","","","312",",,C,25,","31.2",",,C,25,","","","","","","","78.9",",,,C","597",",,,C","","","","","",""
"CA001165030","1977-12","51.05","-120.2167","381.0","MCLURE, BC CA","","","","","13",",C","11",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","94",",,C,09,","9.4",",,C,09,","","","","","","","53.4",",,,C","308",",,,C","","","","","",""
"CA001165030","1978-01","51.05","-120.2167","381.0","MCLURE, BC CA","","","","","7",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","128",",,C,03,","12.8",",,C,03,","","","","","","","30.6",",,,C","226",",,,C","","","","","",""
"CA001165030","1978-02","51.05","-120.2167","381.0","MCLURE, BC CA","","","","","9",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","48",",,C,02,","4.8",",,C,02,","","","","","","","20.7",",,,C","155",",,,C","","","","","",""
"CA001165030","1978-03","51.05","-120.2167","381.0","MCLURE, BC CA","","","","","10",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","4",",,C,12,","4.4",",,C,28,","","","","","","","18.0",",,,C","4",",,,C","","","","","",""
"CA001165030","1978-04","51.05","-120.2167","381.0","MCLURE, BC CA","","","","","15","1,C","7","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","6.8","1,,C,20,+","","","","","","","42.7","1,,,C","0",",,,C","","","","","",""
"CA001165030","1978-05","51.05","-120.2167","381.0","MCLURE, BC CA","","","","","13",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.2",",,C,13,","","","","","","","35.7",",,,C","0",",,,C","","","","","",""
"CA001165030","1978-06","51.05","-120.2167","381.0","MCLURE, BC CA","","","","","12",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","10.4",",,C,22,","","","","","","","43.8",",,,C","0",",,,C","","","","","",""
"CA001165030","1978-07","51.05","-120.2167","381.0","MCLURE, BC CA","","","","","8",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.2",",,C,10,","","","","","","","26.4",",,,C","0",",,,C","","","","","",""
"CA001165030","1978-08","51.05","-120.2167","381.0","MCLURE, BC CA","","","","","13",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.8",",,C,12,","","","","","","","57.7",",,,C","0",",,,C","","","","","",""
"CA001165030","1978-09","51.05","-120.2167","381.0","MCLURE, BC CA","","","","","13",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","10.4",",,C,01,","","","","","","","42.2",",,,C","0",",,,C","","","","","",""
"CA001165030","1978-10","51.05","-120.2167","381.0","MCLURE, BC CA","","","","","6",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.1",",,C,23,","","","","","","","16.2",",,,C","0",",,,C","","","","","",""
"CA001165030","1978-11","51.05","-120.2167","381.0","MCLURE, BC CA","","","","","6",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","95",",,C,27,","16.8",",,C,03,","","","","","","","39.4",",,,C","192",",,,C","","","","","",""
"CA001165030","1978-12","51.05","-120.2167","381.0","MCLURE, BC CA","","","","","7",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","56",",,C,22,","5.6",",,C,22,","","","","","","","26.8",",,,C","268",",,,C","","","","","",""
"CA001165030","1979-01","51.05","-120.2167","381.0","MCLURE, BC CA","","","","","10",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","80",",,C,01,","8.0",",,C,01,","","","","","","","31.4",",,,C","314",",,,C","","","","","",""
"CA001165030","1979-02","51.05","-120.2167","381.0","MCLURE, BC CA","","","","","9",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","84",",,C,02,","8.4",",,C,02,","","","","","","","26.0",",,,C","257",",,,C","","","","","",""
"CA001165030","1979-03","51.05","-120.2167","381.0","MCLURE, BC CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,29,+","5.8",",,C,03,","","","","","","","12.9",",,,C","0",",T,,C","","","","","",""
"CA001165030","1979-04","51.05","-120.2167","381.0","MCLURE, BC CA","","","","","8",",C","5",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","60",",,C,03,","6.0",",,C,03,","","","","","","","24.5",",,,C","94",",,,C","","","","","",""
"CA001165030","1979-05","51.05","-120.2167","381.0","MCLURE, BC CA","","","","","9",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.8",",,C,05,","","","","","","","37.6",",,,C","0",",,,C","","","","","",""
"CA001165030","1979-06","51.05","-120.2167","381.0","MCLURE, BC CA","","","","","5",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","6.6",",,C,05,","","","","","","","11.2",",,,C","0",",,,C","","","","","",""
"CA001165030","1979-07","51.05","-120.2167","381.0","MCLURE, BC CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.4",",,C,05,","","","","","","","40.7",",,,C","0",",,,C","","","","","",""
"CA001165030","1979-08","51.05","-120.2167","381.0","MCLURE, BC CA","","","","","8",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.6",",,C,11,","","","","","","","21.6",",,,C","0",",,,C","","","","","",""
"CA001165030","1979-09","51.05","-120.2167","381.0","MCLURE, BC CA","","","","","6",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","11.6",",,C,01,","","","","","","","45.3",",,,C","0",",,,C","","","","","",""
"CA001165030","1979-10","51.05","-120.2167","381.0","MCLURE, BC CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.4",",,C,24,","","","","","","","32.6",",,,C","0",",,,C","","","","","",""
"CA001165030","1979-11","51.05","-120.2167","381.0","MCLURE, BC CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","2",",,C,24,","8.0",",,C,22,","","","","","","","10.4",",,,C","2",",,,C","","","","","",""
"CA001165030","1979-12","51.05","-120.2167","381.0","MCLURE, BC CA","","","","","12",",C","4",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","52",",,C,01,","6.0",",,C,04,","","","","","","","31.1",",,,C","87",",,,C","","","","","",""
"CA001165030","1980-01","51.05","-120.2167","381.0","MCLURE, BC CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","86",",,C,31,","8.6",",,C,31,","","","","","","","11.5",",,,C","115",",,,C","","","","","",""
"CA001165030","1980-02","51.05","-120.2167","381.0","MCLURE, BC CA","","","","","10",",C","6",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","40",",,C,17,+","14.2",",,C,27,","","","","","","","43.7",",,,C","145",",,,C","","","","","",""
"CA001165030","1980-03","51.05","-120.2167","381.0","MCLURE, BC CA","","","","","11",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","28",",,C,08,","2.8",",,C,08,","","","","","","","18.1",",,,C","39",",,,C","","","","","",""
"CA001165030","1980-04","51.05","-120.2167","381.0","MCLURE, BC CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","6.2",",,C,28,","","","","","","","14.2",",,,C","0",",,,C","","","","","",""
"CA001165030","1980-05","51.05","-120.2167","381.0","MCLURE, BC CA","","","","","15",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.8",",,C,28,","","","","","","","36.6",",,,C","0",",,,C","","","","","",""
"CA001165030","1980-06","51.05","-120.2167","381.0","MCLURE, BC CA","","","","","19",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","14.4",",,C,29,","","","","","","","85.8",",,,C","0",",,,C","","","","","",""
"CA001165030","1980-07","51.05","-120.2167","381.0","MCLURE, BC CA","","","","","12",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.2",",,C,13,","","","","","","","53.1",",,,C","0",",,,C","","","","","",""
"CA001165030","1980-08","51.05","-120.2167","381.0","MCLURE, BC CA","","","","","12",",C","9",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","11.2",",,C,17,","","","","","","","57.9",",,,C","0",",,,C","","","","","",""
"CA001165030","1980-09","51.05","-120.2167","381.0","MCLURE, BC CA","","","","","13",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","6.8",",,C,01,","","","","","","","39.0",",,,C","0",",,,C","","","","","",""
"CA001165030","1980-10","51.05","-120.2167","381.0","MCLURE, BC CA","","","","","7",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","6.0",",,C,20,","","","","","","","19.1",",,,C","0",",,,C","","","","","",""
"CA001165030","1980-11","51.05","-120.2167","381.0","MCLURE, BC CA","","","","","16",",C","6",",C","0",",C","2",",C","1",",C","","","","","","","","","","","","","50",",,C,30,","38",",,C,28,","8.6",",,C,06,","","","","","","","49.8",",,,C","86",",,,C","","","","","",""
"CA001165030","1980-12","51.05","-120.2167","381.0","MCLURE, BC CA","","","","","14",",C","9",",C","0",",C","31",",C","8",",C","","","","","","","","","","","","","310",",,C,25,","138",",,C,02,","13.8",",,C,02,","","","","","","","58.6",",,,C","534",",,,C","","","","","",""
"CA001165030","1981-01","51.05","-120.2167","381.0","MCLURE, BC CA","","","","","6",",C","2",",C","0",",C","31",",C","0",",C","","","","","","","","","","","","","210",",,C,07,+","12",",,C,05,","6.8",",,C,21,","","","","","","","14.3",",,,C","12",",,,C","","","","","",""
"CA001165030","1981-02","51.05","-120.2167","381.0","MCLURE, BC CA","","","","","9",",C","3",",C","0",",C","15","2,C","0","1,C","","","","","","","","","","","","","110","2,,C,14,","24","1,,C,12,","6.8",",,C,18,","","","","","","","22.9",",,,C","44","1,,,C","","","","","",""
"CA001165030","1981-03","51.05","-120.2167","381.0","MCLURE, BC CA","","","","","10",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","8.0",",,C,03,","","","","","","","27.6",",,,C","0",",,,C","","","","","",""
"CA001165030","1981-04","51.05","-120.2167","381.0","MCLURE, BC CA","","","","","10",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","5.5",",,C,30,","","","","","","","21.7",",,,C","0",",,,C","","","","","",""
"CA001165030","1981-05","51.05","-120.2167","381.0","MCLURE, BC CA","","","","","17",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","12.8",",,C,04,","","","","","","","50.9",",,,C","0",",,,C","","","","","",""
"CA001165030","1981-06","51.05","-120.2167","381.0","MCLURE, BC CA","","","","","18",",C","13",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","11.8",",,C,20,","","","","","","","77.2",",,,C","0",",,,C","","","","","",""
"CA001165030","1981-07","51.05","-120.2167","381.0","MCLURE, BC CA","","","","","10",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","17.0",",,C,19,","","","","","","","49.3",",,,C","0",",,,C","","","","","",""
"CA001165030","1981-08","51.05","-120.2167","381.0","MCLURE, BC CA","","","","","4",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","13.6",",,C,20,","","","","","","","34.6",",,,C","0",",,,C","","","","","",""
"CA001165030","1981-09","51.05","-120.2167","381.0","MCLURE, BC CA","","","","","10","2,C","7","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","7.7","2,,C,27,","","","","","","","53.2",",a,,C","0",",,,C","","","","","",""
"CA001165030","1981-10","51.05","-120.2167","381.0","MCLURE, BC CA","","","","","16",",C","9",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","17.0",",,C,06,","","","","","","","60.9",",,,C","0",",,,C","","","","","",""
"CA001165030","1981-11","51.05","-120.2167","381.0","MCLURE, BC CA","","","","","11",",C","9",",C","0",",C","0",",C","1",",C","","","","","","","","","","","","","0",",,C,30,+","38",",,C,30,","9.2",",,C,20,","","","","","","","41.4",",,,C","38",",,,C","","","","","",""
"CA001165030","1981-12","51.05","-120.2167","381.0","MCLURE, BC CA","","","","","11",",C","3",",C","0",",C","17",",C","3",",C","","","","","","","","","","","","","150",",,C,31,+","64",",,C,23,","7.0",",,C,18,","","","","","","","28.2",",,,C","236",",,,C","","","","","",""
"CA001165030","1982-01","51.05","-120.2167","381.0","MCLURE, BC CA","","","","","17",",C","10",",C","0",",C","31",",C","10",",C","","","","","","","","","","","","","480",",,C,24,","120",",,C,07,","12.0",",,C,07,","","","","","","","69.0",",,,C","690",",,,C","","","","","",""
"CA001165030","1982-02","51.05","-120.2167","381.0","MCLURE, BC CA","","","","","16",",C","8",",C","0",",C","28",",C","4",",C","","","","","","","","","","","","","450",",,C,12,+","60",",,C,10,","7.8",",,C,28,","","","","","","","43.6",",,,C","228",",,,C","","","","","",""
"CA001165030","1982-03","51.05","-120.2167","381.0","MCLURE, BC CA","","","","","7",",C","4",",C","0",",C","22",",C","1",",C","","","","","","","","","","","","","270",",,C,02,+","100",",,C,28,","10.0",",,C,28,","","","","","","","32.8",",,,C","102",",,,C","","","","","",""
"CA001165030","1982-04","51.05","-120.2167","381.0","MCLURE, BC CA","","","","","5",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","6.0",",,C,03,","","","","","","","18.0",",,,C","0",",,,C","","","","","",""
"CA001165030","1982-05","51.05","-120.2167","381.0","MCLURE, BC CA","","","","","12",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","9.4",",,C,22,","","","","","","","38.7",",,,C","0",",,,C","","","","","",""
"CA001165030","1982-06","51.05","-120.2167","381.0","MCLURE, BC CA","","","","","10",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","8.8",",,C,30,","","","","","","","43.7",",,,C","0",",,,C","","","","","",""
"CA001165030","1982-07","51.05","-120.2167","381.0","MCLURE, BC CA","","","","","14",",C","12",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","13.0",",,C,04,","","","","","","","84.2",",,,C","0",",,,C","","","","","",""
"CA001165030","1982-08","51.05","-120.2167","381.0","MCLURE, BC CA","","","","","14",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","14.3",",,C,11,","","","","","","","51.6",",,,C","0",",,,C","","","","","",""
"CA001165030","1982-09","51.05","-120.2167","381.0","MCLURE, BC CA","","","","","11",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","16.0",",,C,04,","","","","","","","72.0",",,,C","0",",,,C","","","","","",""
"CA001165030","1982-10","51.05","-120.2167","381.0","MCLURE, BC CA","","","","","10",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","10.2",",,C,25,","","","","","","","46.2",",,,C","0",",,,C","","","","","",""
"CA001165030","1982-11","51.05","-120.2167","381.0","MCLURE, BC CA","","","","","9",",C","5",",C","0",",C","15","1,C","5",",C","","","","","","","","","","","","","180","1,,C,28,","148",",,C,15,","14.8",",,C,15,","","","","","","","42.4",",,,C","370",",,,C","","","","","",""
"CA001165030","1982-12","51.05","-120.2167","381.0","MCLURE, BC CA","","","","","7",",C","2",",C","0",",C","31",",C","2",",C","","","","","","","","","","","","","160",",,C,15,+","60",",,C,12,","6.0",",,C,12,+","","","","","","","18.0",",,,C","126",",,,C","","","","","",""
"CA001165030","1983-01","51.05","-120.2167","381.0","MCLURE, BC CA","","","","","14",",C","7",",C","0",",C","31",",C","4",",C","","","","","","","","","","","","","300",",,C,07,+","50",",,C,04,","7.0",",,C,26,","","","","","","","36.4",",,,C","187",",,,C","","","","","",""
"CA001165030","1983-02","51.05","-120.2167","381.0","MCLURE, BC CA","","","","","12",",C","7",",C","0",",C","27",",C","0",",C","","","","","","","","","","","","","200",",,C,02,+","12",",,C,08,","10.6",",,C,10,","","","","","","","46.4",",,,C","12",",,,C","","","","","",""
"CA001165030","1983-03","51.05","-120.2167","381.0","MCLURE, BC CA","","","","","14",",C","10",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","20",",,C,01,","0",",T,C,01,","11.4",",,C,29,","","","","","","","57.6",",,,C","0",",T,,C","","","","","",""
"CA001165030","1983-04","51.05","-120.2167","381.0","MCLURE, BC CA","","","","","11",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",T,C,10,+","10.0",",,C,09,","","","","","","","53.8",",,,C","0",",T,,C","","","","","",""
"CA001165030","1983-05","51.05","-120.2167","381.0","MCLURE, BC CA","","","","","7",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","6.8",",,C,17,","","","","","","","22.8",",,,C","0",",,,C","","","","","",""
"CA001165030","1983-06","51.05","-120.2167","381.0","MCLURE, BC CA","","","","","17",",C","10",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","9.6",",,C,16,","","","","","","","62.2",",,,C","0",",,,C","","","","","",""
"CA001165030","1983-07","51.05","-120.2167","381.0","MCLURE, BC CA","","","","","9",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","10.4",",,C,24,","","","","","","","32.8",",,,C","0",",,,C","","","","","",""
"CA001165030","1983-08","51.05","-120.2167","381.0","MCLURE, BC CA","","","","","6",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","20.0",",,C,10,","","","","","","","33.8",",,,C","0",",,,C","","","","","",""
"CA001165030","1983-09","51.05","-120.2167","381.0","MCLURE, BC CA","","","","","9",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","24.0",",,C,01,","","","","","","","55.8",",,,C","0",",,,C","","","","","",""
"CA001165030","1983-10","51.05","-120.2167","381.0","MCLURE, BC CA","","","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.5",",C,07,","0",",,C,31,+","0",",,C,31,+","5.4",",,C,13,","19.0",",C,26,+","","","341.3",",C","32.8",",,,C","0",",,,C","7.32",",C","13.06",",,,C","1.58",",,,C"
"CA001165030","1983-11","51.05","-120.2167","381.0","MCLURE, BC CA","","","0.0",",C","20",",C","12",",C","0",",C","4",",C","1",",C","0",",C","12",",C","2",",C","0",",C","0",",C","-4.5",",C,30,+","40",",,C,27,","50",",,C,26,","12.2",",,C,14,","13.5",",C,04,","","","452.0",",C","90.8",",,,C","60",",,,C","3.27",",C","5.92",",,,C","0.62",",,,C"
"CA001165030","1983-12","51.05","-120.2167","381.0","MCLURE, BC CA","","","0.0",",C","12",",C","5",",C","0",",C","31",",C","5",",C","8",",C","31",",C","30",",C","0",",C","0",",C","-28.5",",C,22,","290",",,C,31,+","120",",,C,25,","12.0",",,C,25,","0.5",",C,14,","","","883.8",",C","36.6",",,,C","366",",,,C","-10.18",",C","-6.74",",,,C","-13.61",",,,C"
"CA001165030","1984-01","51.05","-120.2167","381.0","MCLURE, BC CA","0.0","C","0.0",",C","13","1,C","3","1,C","0","1,C","31",",C","3","1,C","3",",C","31",",C","13",",C","0",",C","0",",C","-22.5",",C,18,","310",",,C,25,+","80","1,,C,20,","8.0","1,,C,20,","5.5",",C,28,","","","706.1",",C","25.2","1,,,C","172","1,,,C","-4.44",",C","-1.15",",,,C","-7.74",",,,C"
