"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001094948","1997-03","53.4167","-120.35","733.0","MCBRIDE ELDER CREEK, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","4",",C","1",",C","28",",C","7",",C","0",",C","0",",C","-18.5",",C,04,","","","36",",,C,02,","15.0",",,C,19,","10.5",",C,30,","4547.1","C","603.6",",C","52.4",",,,C","148",",,,C","-1.14",",C","3.52",",,,C","-5.79",",,,C"
"CA001094948","1997-04","53.4167","-120.35","733.0","MCBRIDE ELDER CREEK, BC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","0","3,C","1",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-10.0",",C,10,+","0","3,,C,30,+","30",",,C,02,","10.2",",,C,02,","19.0",",C,25,","4969.3","C","422.2",",C","41.4",",,,C","30",",,,C","4.26",",C","11.68",",,,C","-3.17",",,,C"
"CA001094948","1997-05","53.4167","-120.35","733.0","MCBRIDE ELDER CREEK, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","10",",C","0",",C","-2.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","20.0",",,C,16,","26.5",",C,14,","5213.4","C","244.1",",C","46.0",",,,C","0",",,,C","10.46",",C","18.63",",,,C","2.29",",,,C"
"CA001094948","1997-06","53.4167","-120.35","733.0","MCBRIDE ELDER CREEK, BC CA","0.0","C","0.0",",C","22",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.5",",C,29,","0",",,C,30,+","0",",,C,30,+","11.8",",,C,17,","28.0",",C,11,+","5374.9","C","161.5",",C","65.6",",,,C","0",",,,C","12.95",",C","19.93",",,,C","5.97",",,,C"
"CA001094948","1997-07","53.4167","-120.35","733.0","MCBRIDE ELDER CREEK, BC CA","2.9","C","2.9",",C","28",",C","16",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.5",",C,27,","0",",,C,31,+","0",",,C,31,+","45.0",",,C,10,","30.5",",C,20,","125.2","C","125.2",",C","226.2",",,,C","0",",,,C","14.39",",C","21.00",",,,C","7.77",",,,C"
"CA001094948","1997-08","53.4167","-120.35","733.0","MCBRIDE ELDER CREEK, BC CA","12.0","C","9.1",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.0",",C,10,+","0",",,C,31,+","0",",,C,31,+","15.0",",,C,23,","31.5",",C,05,","223.9","C","98.7",",C","76.4",",,,C","0",",,,C","15.44",",C","22.65",",,,C","8.24",",,,C"
"CA001094948","1997-09","53.4167","-120.35","733.0","MCBRIDE ELDER CREEK, BC CA","12.0","C","0.0","4,C","20",",C","11",",C","0",",C","0",",C","0",",C","0","4,C","2","4,C","0",",C","10",",C","0",",C","-1.0","4,C,29,+","0",",,C,30,+","0",",,C,30,+","9.0",",,C,25,","26.0",",C,25,+","401.6","C","177.7",",C","61.4",",,,C","0",",,,C","11.60","4,C","18.20",",,,C","5.00","4,,,C"
"CA001094948","1997-10","53.4167","-120.35","733.0","MCBRIDE ELDER CREEK, BC CA","12.0","C","0.0",",C","23",",C","12",",C","0",",C","0","3,C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-4.5",",C,07,","0","3,,C,31,+","60",",,C,10,","21.8",",,C,10,","12.0",",C,16,+","836.2","C","434.6",",C","107.0",",,,C","84",",,,C","4.31",",C","8.05",",,,C","0.58",",,,C"
"CA001094948","1997-11","53.4167","-120.35","733.0","MCBRIDE ELDER CREEK, BC CA","12.0","C","0.0",",C","14",",C","5",",C","0",",C","","","1",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-9.0",",C,16,+","","","30",",,C,28,","9.2",",,C,27,","10.0",",C,05,","1364.9","C","528.7",",C","41.3",",,,C","74",",,,C","0.71",",C","4.20",",,,C","-2.78",",,,C"
"CA001094948","1997-12","53.4167","-120.35","733.0","MCBRIDE ELDER CREEK, BC CA","12.0","C","0.0",",C","8",",C","4",",C","0",",C","","","3",",C","0",",C","28",",C","12",",C","0",",C","0",",C","-13.0",",C,22,","","","180",",,C,31,","18.0",",,C,31,","6.0",",C,14,+","1977.0","C","612.1",",C","41.6",",,,C","380",",,,C","-1.41",",C","1.08",",,,C","-3.90",",,,C"
"CA001094948","1998-01","53.4167","-120.35","733.0","MCBRIDE ELDER CREEK, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","9",",C","28",",C","16",",C","0",",C","0",",C","-33.0",",C,12,+","","","34",",,C,19,+","4.0",",,C,19,","7.5",",C,26,","2776.8","C","799.8",",C","9.0",",,,C","84",",,,C","-7.47",",C","-3.45",",,,C","-11.48",",,,C"
"CA001094948","1998-02","53.4167","-120.35","733.0","MCBRIDE ELDER CREEK, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-11.0",",C,27,","","","40",",,C,22,","4.0",",,C,22,","12.5",",C,19,","3232.9","C","456.1",",C","7.4",",,,C","40",",,,C","2.04",",C","6.13",",,,C","-2.04",",,,C"
"CA001094948","1998-03","53.4167","-120.35","733.0","MCBRIDE ELDER CREEK, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","2",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-9.0",",C,09,","","","40",",,C,25,","12.0",",,C,22,","13.0",",C,20,","3740.0","C","507.1",",C","40.0",",,,C","124",",,,C","1.98",",C","6.73",",,,C","-2.77",",,,C"
"CA001094948","1998-04","53.4167","-120.35","733.0","MCBRIDE ELDER CREEK, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0","3,C","2",",C","0",",C","21",",C","0",",C","2",",C","0",",C","-7.0",",C,09,","0","3,,C,30,+","30",",,C,10,","11.2",",,C,11,","25.0",",C,30,","4097.0","C","357.0",",C","25.0",",,,C","58",",,,C","6.43",",C","14.10",",,,C","-1.23",",,,C"
"CA001094948","1998-05","53.4167","-120.35","733.0","MCBRIDE ELDER CREEK, BC CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","24",",C","0",",C","-1.5",",C,08,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,14,","27.5",",C,30,+","4254.3","C","157.3",",C","18.2",",,,C","0",",,,C","13.26",",C","22.94",",,,C","3.58",",,,C"
"CA001094948","1998-06","53.4167","-120.35","733.0","MCBRIDE ELDER CREEK, BC CA","0.0","C","0.0",",C","24",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-1.0",",C,02,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,14,","28.0",",C,09,","4389.5","C","135.2",",C","77.4",",,,C","0",",,,C","13.83",",C","21.15",",,,C","6.50",",,,C"
"CA001094948","1998-07","53.4167","-120.35","733.0","MCBRIDE ELDER CREEK, BC CA","22.2","C","22.2",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","2.0",",C,14,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,11,","33.0",",C,27,","46.5","C","46.5",",C","95.2",",,,C","0",",,,C","17.55",",C","25.65",",,,C","9.45",",,,C"
"CA001094948","1998-08","53.4167","-120.35","733.0","MCBRIDE ELDER CREEK, BC CA","29.6","C","7.4",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","2.5",",C,23,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,15,","33.5",",C,05,+","138.2","C","91.7",",C","33.8",",,,C","0",",,,C","15.61",",C","24.31",",,,C","6.92",",,,C"
"CA001094948","1998-09","53.4167","-120.35","733.0","MCBRIDE ELDER CREEK, BC CA","31.0","C","1.4",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-1.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","16.2",",,C,24,","30.5",",C,06,","364.1","C","225.9",",C","52.4",",,,C","0",",,,C","10.85",",C","18.33",",,,C","3.37",",,,C"
"CA001094948","1998-10","53.4167","-120.35","733.0","MCBRIDE ELDER CREEK, BC CA","31.0","C","0.0",",C","18",",C","9",",C","0",",C","0","2,C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-5.0",",C,10,","0","2,,C,31,+","30",",,C,17,","16.0",",,C,02,","18.5",",C,06,","727.9","C","363.8",",C","85.2",",,,C","32",",,,C","6.60",",C","11.10",",,,C","2.10",",,,C"
"CA001094948","1998-11","53.4167","-120.35","733.0","MCBRIDE ELDER CREEK, BC CA","31.0","C","0.0","1,C","12",",C","6",",C","0",",C","","","4",",C","0","1,C","26","1,C","3",",C","0",",C","0",",C","-10.5","1,C,19,","","","136",",,C,15,","13.6",",,C,15,","11.0",",C,01,","1247.3","C","519.4",",C","42.2",",,,C","280",",,,C","0.51","1,C","3.95",",,,C","-2.93","1,,,C"
"CA001094948","1998-12","53.4167","-120.35","733.0","MCBRIDE ELDER CREEK, BC CA","31.0","C","0.0",",C","16",",C","10",",C","0",",C","","","9",",C","5",",C","30",",C","17",",C","0",",C","0",",C","-27.5",",C,20,","","","100",",,C,29,","10.0",",,C,29,","4.5",",C,16,+","2003.6","C","756.3",",C","57.4",",,,C","530",",,,C","-6.06",",C","-2.77",",,,C","-9.35",",,,C"
"CA001094948","1999-01","53.4167","-120.35","733.0","MCBRIDE ELDER CREEK, BC CA","0.0","C","0.0",",C","20","1,C","13","1,C","0","1,C","","","13","1,C","2",",C","31",",C","20",",C","0",",C","0",",C","-25.5",",C,24,","","","194","1,,C,29,","19.4","1,,C,29,","3.0",",C,29,","2734.4","C","730.8",",C","118.8","1,,,C","1188","1,,,C","-5.24",",C","-2.00",",,,C","-8.48",",,,C"
"CA001094948","1999-02","53.4167","-120.35","733.0","MCBRIDE ELDER CREEK, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","1",",C","26",",C","5",",C","0",",C","0",",C","-19.0",",C,10,","","","54",",,C,13,","5.4",",,C,13,","7.0",",C,25,","3278.5","C","544.1",",C","18.0",",,,C","180",",,,C","-1.10",",C","2.75",",,,C","-4.95",",,,C"
"CA001094948","1999-03","53.4167","-120.35","733.0","MCBRIDE ELDER CREEK, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","4",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-13.5",",C,07,","","","66",",,C,13,","9.6",",,C,13,","16.0",",C,21,","3790.6","C","512.1",",C","32.0",",,,C","234",",,,C","1.81",",C","6.82",",,,C","-3.19",",,,C"
"CA001094948","1999-04","53.4167","-120.35","733.0","MCBRIDE ELDER CREEK, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","2",",C","0",",C","22",",C","0",",C","2",",C","0",",C","-5.5",",C,01,","","","32",",,C,02,","13.6",",,C,20,","24.0",",C,24,","4180.8","C","390.2",",C","51.6",",,,C","62",",,,C","5.33",",C","12.02",",,,C","-1.37",",,,C"
"CA001094948","1999-05","53.4167","-120.35","733.0","MCBRIDE ELDER CREEK, BC CA","0.2","C","0.2","1,C","23",",C","13",",C","0",",C","0","3,C","0",",C","0","1,C","12","1,C","0",",C","2",",C","0",",C","-5.0","1,C,10,","0","3,,C,31,+","20",",,C,07,+","11.0",",,C,12,","28.5",",C,24,","4489.5","C","308.7",",C","83.6",",,,C","56",",,,C","8.04","1,C","14.56",",,,C","1.52","1,,,C"
"CA001094948","1999-06","53.4167","-120.35","733.0","MCBRIDE ELDER CREEK, BC CA","1.0","C","0.8",",C","21",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","11.2",",,C,18,","29.5",",C,15,","4676.3","C","186.8",",C","72.2",",,,C","0",",,,C","12.13",",C","18.67",",,,C","5.60",",,,C"
"CA001094948","1999-07","53.4167","-120.35","733.0","MCBRIDE ELDER CREEK, BC CA","3.6","C","2.6","1,C","18",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","16",",C","0",",C","0.0","1,C,16,","0",",,C,31,+","0",",,C,31,+","36.6",",,C,07,","29.0",",C,20,","127.3","C","127.3",",C","91.4",",,,C","0",",,,C","14.28","1,C","21.13",",,,C","7.43","1,,,C"
"CA001094948","1999-08","53.4167","-120.35","733.0","MCBRIDE ELDER CREEK, BC CA","10.9","C","7.3",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.5",",C,22,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,24,","31.0",",C,06,+","220.1","C","92.8",",C","75.8",",,,C","0",",,,C","15.57",",C","23.05",",,,C","8.10",",,,C"
"CA001094948","1999-09","53.4167","-120.35","733.0","MCBRIDE ELDER CREEK, BC CA","10.9","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-2.0",",C,28,","0",",,C,30,+","0",",,C,30,+","8.4",",,C,28,+","23.5",",C,22,+","486.6","C","266.5",",C","51.8",",,,C","0",",,,C","9.45",",C","16.15",",,,C","2.75",",,,C"
"CA001094948","1999-10","53.4167","-120.35","733.0","MCBRIDE ELDER CREEK, BC CA","10.9","C","0.0","1,C","17",",C","8",",C","0",",C","0","4,C","1",",C","0","1,C","19","1,C","0",",C","0",",C","0",",C","-7.0","1,C,02,","0","4,,C,31,+","34",",,C,14,","9.2",",,C,07,","18.0",",C,23,","887.3","C","400.7",",C","47.2",",,,C","34",",,,C","4.99","1,C","9.97",",,,C","0.02","1,,,C"
"CA001094948","1999-11","53.4167","-120.35","733.0","MCBRIDE ELDER CREEK, BC CA","10.9","C","0.0",",C","16",",C","6",",C","0",",C","","","1",",C","0",",C","19",",C","4",",C","0",",C","0",",C","-11.5",",C,27,","","","30",",,C,03,","9.0",",,C,11,+","10.5",",C,16,","1386.0","C","498.7",",C","52.8",",,,C","96",",,,C","1.71",",C","4.72",",,,C","-1.30",",,,C"
"CA001094948","1999-12","53.4167","-120.35","733.0","MCBRIDE ELDER CREEK, BC CA","10.9","C","0.0",",C","16",",C","8",",C","0",",C","","","8",",C","0",",C","31",",C","16",",C","0",",C","0",",C","-11.5",",C,19,","","","64",",,C,06,","6.4",",,C,06,","4.0",",C,01,","2038.6","C","652.6",",C","47.2",",,,C","386",",,,C","-2.72",",C","0.16",",,,C","-5.60",",,,C"
"CA001094948","2000-01","53.4167","-120.35","733.0","MCBRIDE ELDER CREEK, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","12",",C","30",",C","25",",C","0",",C","0",",C","-24.0",",C,19,","","","142",",,C,04,","14.2",",,C,04,","3.0",",C,08,","2895.9","C","857.3",",C","38.0",",,,C","372",",,,C","-9.32",",C","-4.95",",,,C","-13.69",",,,C"
"CA001094948","2000-02","53.4167","-120.35","733.0","MCBRIDE ELDER CREEK, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","6",",C","29",",C","12",",C","0",",C","0",",C","-24.0",",C,14,","","","122",",,C,01,","12.2",",,C,01,","8.0",",C,23,","3554.6","C","658.7",",C","21.0",",,,C","186",",,,C","-4.38",",C","1.19",",,,C","-9.95",",,,C"
"CA001094948","2000-03","53.4167","-120.35","733.0","MCBRIDE ELDER CREEK, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","5",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-12.0",",C,05,","","","94",",,C,11,","9.4",",,C,11,","13.0",",C,27,","4065.9","C","511.3",",C","47.8",",,,C","296",",,,C","1.84",",C","6.39",",,,C","-2.71",",,,C"
"CA001094948","2000-04","53.4167","-120.35","733.0","MCBRIDE ELDER CREEK, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","","","1",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-7.5",",C,15,+","","","88",",,C,12,","10.4",",,C,03,","20.5",",C,27,","4457.9","C","392.0",",C","45.8",",,,C","138",",,,C","5.27",",C","11.35",",,,C","-0.82",",,,C"
"CA001094948","2000-05","53.4167","-120.35","733.0","MCBRIDE ELDER CREEK, BC CA","0.0","C","0.0",",C","22",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-4.0",",C,08,","0",",,C,31,+","0",",T,C,22,","11.0",",,C,26,","21.5",",C,31,","4750.2","C","292.3",",C","60.8",",,,C","0",",T,,C","8.90",",C","15.45",",,,C","2.35",",,,C"
"CA001094948","2000-06","53.4167","-120.35","733.0","MCBRIDE ELDER CREEK, BC CA","0.0","C","0.0",",C","20","1,C","13","1,C","0","1,C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","0.0",",C,03,+","0",",,C,30,+","0",",,C,30,+","14.2","1,,C,29,","28.5",",C,27,","4919.9","C","169.7",",C","79.6","1,,,C","0",",,,C","12.68",",C","19.78",",,,C","5.57",",,,C"
"CA001094948","2000-07","53.4167","-120.35","733.0","MCBRIDE ELDER CREEK, BC CA","0.7","C","0.7",",C","23",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.5",",C,04,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,28,","31.0",",C,31,","101.0","C","101.0",",C","85.4",",,,C","0",",,,C","15.10",",C","21.40",",,,C","8.79",",,,C"
"CA001094948","2000-08","53.4167","-120.35","733.0","MCBRIDE ELDER CREEK, BC CA","1.1","C","0.4",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,30,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,25,","30.0",",C,05,","268.2","C","167.2",",C","82.4",",,,C","0",",,,C","12.95",",C","19.37",",,,C","6.53",",,,C"
"CA001094948","2000-09","53.4167","-120.35","733.0","MCBRIDE ELDER CREEK, BC CA","1.1","C","0.0",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-6.0",",C,22,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,09,","23.5",",C,16,","527.9","C","259.7",",C","81.8",",,,C","0",",,,C","9.68",",C","15.57",",,,C","3.78",",,,C"
"CA001094948","2000-10","53.4167","-120.35","733.0","MCBRIDE ELDER CREEK, BC CA","1.1","C","0.0",",C","16",",C","8",",C","0",",C","0","1,C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-8.0",",C,05,","0","1,,C,31,+","8",",,C,03,","14.0",",,C,20,","20.5",",C,08,","910.5","C","382.6",",C","50.4",",,,C","14",",,,C","5.99",",C","10.53",",,,C","1.45",",,,C"
"CA001094948","2000-11","53.4167","-120.35","733.0","MCBRIDE ELDER CREEK, BC CA","1.1","C","0.0",",C","10",",C","5",",C","0",",C","","","4",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-14.0",",C,11,+","","","86",",,C,26,","8.6",",,C,26,","8.0",",C,03,","1503.0","C","592.5",",C","35.0",",,,C","264",",,,C","-1.42",",C","1.72",",,,C","-4.55",",,,C"
"CA001094948","2000-12","53.4167","-120.35","733.0","MCBRIDE ELDER CREEK, BC CA","1.1","C","0.0",",C","10","4,C","6","4,C","0","4,C","","","4",",C","7",",C","30",",C","19",",C","0",",C","0",",C","-25.5",",C,16,","","","110",",,C,17,","11.0","4,,C,17,","5.0",",C,01,","2274.1","C","771.1",",C","49.2",",a,,C","404",",a,,C","-6.54",",C","-3.32",",,,C","-9.76",",,,C"
"CA001094948","2001-01","53.4167","-120.35","733.0","MCBRIDE ELDER CREEK, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","0",",C","30",",C","13",",C","0",",C","0",",C","-16.0",",C,13,","","","60",",,C,29,","6.0",",,C,29,","5.5",",C,06,+","2923.7","C","649.6",",C","11.0",",,,C","90",",,,C","-2.62",",C","0.85",",,,C","-6.10",",,,C"
"CA001094948","2001-02","53.4167","-120.35","733.0","MCBRIDE ELDER CREEK, BC CA","0.0","C","0.0",",C","4","1,C","3","1,C","0","1,C","","","3",",C","5",",C","28",",C","17",",C","0",",C","0",",C","-27.0",",C,16,","","","50",",,C,04,","5.0","1,,C,04,","7.5",",C,02,","3630.8","C","707.1",",C","14.0","1,,,C","140",",,,C","-6.92",",C","-1.30",",,,C","-12.54",",,,C"
"CA001094948","2001-03","53.4167","-120.35","733.0","MCBRIDE ELDER CREEK, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","6",",C","0",",C","30",",C","1",",C","0",",C","0",",C","-11.5",",C,23,","","","64",",,C,10,","7.4",",,C,12,","13.0",",C,25,","4157.4","C","526.6",",C","52.4",",,,C","300",",,,C","1.35",",C","6.08",",,,C","-3.39",",,,C"
"CA001094948","2001-04","53.4167","-120.35","733.0","MCBRIDE ELDER CREEK, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-8.0",",C,11,","","","50",",,C,09,","8.2",",,C,09,","20.5",",C,27,","4555.1","C","397.7",",C","39.4",",,,C","76",",,,C","5.08",",C","11.95",",,,C","-1.80",",,,C"
"CA001094948","2001-05","53.4167","-120.35","733.0","MCBRIDE ELDER CREEK, BC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-2.5",",C,10,","0",",,C,31,+","0",",T,C,01,","9.2",",,C,04,","26.0",",C,27,+","4829.7","C","274.6",",C","66.2",",,,C","0",",T,,C","9.48",",C","16.05",",,,C","2.90",",,,C"
"CA001094948","2001-06","53.4167","-120.35","733.0","MCBRIDE ELDER CREEK, BC CA","0.0","C","0.0","1,C","19",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","12",",C","0",",C","0.0","1,C,16,+","0",",,C,30,+","0",",,C,30,+","14.6",",,C,01,","25.5",",C,21,+","5001.4","C","171.7",",C","60.2",",,,C","0",",,,C","12.46","1,C","20.05",",,,C","4.86","1,,,C"
"CA001094948","2001-07","53.4167","-120.35","733.0","MCBRIDE ELDER CREEK, BC CA","0.0","C","0.0",",C","23",",C","17",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.0",",C,12,","0",",,C,31,+","0",",,C,31,+","78.0",",,C,17,","30.5",",C,04,","113.6","C","113.6",",C","221.4",",,,C","0",",,,C","14.67",",C","21.24",",,,C","8.10",",,,C"
"CA001094948","2001-08","53.4167","-120.35","733.0","MCBRIDE ELDER CREEK, BC CA","1.5","C","1.5",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.5",",C,29,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,22,","30.5",",C,16,","209.4","C","95.8",",C","57.6",",,,C","0",",,,C","15.29",",C","22.65",",,,C","7.94",",,,C"
"CA001094948","2001-09","53.4167","-120.35","733.0","MCBRIDE ELDER CREEK, BC CA","1.7","C","0.2","1,C","19",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","4","1,C","0",",C","7",",C","0",",C","-2.0","1,C,11,","0",",,C,30,+","0",",,C,30,+","8.2",",,C,26,","25.5",",C,24,","428.2","C","218.8",",C","49.8",",,,C","0",",,,C","10.71","1,C","17.80",",,,C","3.62","1,,,C"
"CA001094948","2001-10","53.4167","-120.35","733.0","MCBRIDE ELDER CREEK, BC CA","1.7","C","0.0",",C","15","2,C","11","2,C","0","2,C","0","5,C","2",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-5.0",",C,15,+","0","5,,C,31,+","36",",,C,23,","10.0","2,,C,16,","15.5",",C,06,","869.8","C","441.6",",C","62.4",",a,,C","72",",,,C","4.09",",C","8.40",",,,C","-0.23",",,,C"
"CA001094948","2001-11","53.4167","-120.35","733.0","MCBRIDE ELDER CREEK, BC CA","1.7","C","0.0",",C","15",",C","5",",C","0",",C","","","3",",C","1",",C","18",",C","7",",C","0",",C","0",",C","-22.0",",C,30,","","","50",",,C,26,","6.6",",,C,15,","12.0",",C,14,","1386.0","C","516.2",",C","35.0",",,,C","164",",,,C","1.13",",C","4.37",",,,C","-2.12",",,,C"
"CA001094948","2001-12","53.4167","-120.35","733.0","MCBRIDE ELDER CREEK, BC CA","1.7","C","0.0",",C","8","1,C","5","1,C","0","1,C","","","5","1,C","3",",C","31",",C","25",",C","0",",C","0",",C","-19.5",",C,30,+","","","80","1,,C,14,","8.0","1,,C,14,","4.0",",C,08,+","2146.6","C","760.6",",C","32.0","1,,,C","310","1,,,C","-6.20",",C","-2.48",",,,C","-9.92",",,,C"
"CA001094948","2002-01","53.4167","-120.35","733.0","MCBRIDE ELDER CREEK, BC CA","0.0","C","0.0","1,C","14",",C","7",",C","0",",C","","","6",",C","4","1,C","28","1,C","19",",C","0",",C","0",",C","-31.5","1,C,28,","","","68",",,C,18,","6.8",",,C,18,","7.0",",C,06,","2843.6","C","697.0",",C","39.0",",,,C","314",",,,C","-5.03","1,C","-1.44",",,,C","-8.63","1,,,C"
"CA001094948","2002-02","53.4167","-120.35","733.0","MCBRIDE ELDER CREEK, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","3",",C","26",",C","9",",C","0",",C","0",",C","-24.0",",C,25,","","","128",",,C,17,","12.8",",,C,17,","7.0",",C,16,","3421.2","C","577.6",",C","47.2",",,,C","472",",,,C","-2.29",",C","1.61",",,,C","-6.20",",,,C"
"CA001094948","2002-03","53.4167","-120.35","733.0","MCBRIDE ELDER CREEK, BC CA","0.0","C","0.0","2,C","11","2,C","10","2,C","0","2,C","","","6",",C","8","2,C","29","2,C","13",",C","0",",C","0",",C","-31.0","2,C,08,","","","200",",,C,03,","20.0","2,,C,03,","9.5",",C,25,","4112.6","C","691.4",",C","93.2",",a,,C","712",",a,,C","-5.74","2,C","-0.40",",,,C","-11.09","2,,,C"
"CA001094948","2002-04","53.4167","-120.35","733.0","MCBRIDE ELDER CREEK, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","3",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-15.5",",C,02,","","","64",",,C,06,","6.4",",,C,06,","21.0",",C,29,","4571.1","C","458.5",",C","32.2",",,,C","158",",,,C","3.05",",C","9.55",",,,C","-3.45",",,,C"
