"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007028890","1973-12","45.3833","-72.5","198.0","WARDEN, QC CA","213.1","C","0.0","1,C","20",",C","17",",C","3",",C","","","9",",C","4",",C","27",",C","15","1,C","0","1,C","0","1,C","-29.4",",C,24,","","","203",",,C,17,","30.2",",,C,20,","13.9","1,C,05,","1789.1","C","698.0","1,C","193.9",",,,C","737",",,,C","-5.05","1,C","-0.76","1,,,C","-9.34",",,,C"
"CA007028890","1974-01","45.3833","-72.5","198.0","WARDEN, QC CA","0.0","C","0.0",",C","22",",C","15",",C","0",",C","","","13",",C","11",",C","29",",C","21",",C","0",",C","0",",C","-37.2",",C,17,","","","91",",,C,28,","13.5",",,C,21,","10.6",",C,31,","2650.5","C","861.4",",C","90.0",",,,C","669",",,,C","-9.45",",C","-4.58",",,,C","-14.32",",,,C"
"CA007028890","1974-02","45.3833","-72.5","198.0","WARDEN, QC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","3",",C","14",",C","28",",C","22",",C","0",",C","0",",C","-25.0",",C,15,","","","91",",,C,19,","13.5",",,C,22,","6.7",",C,28,","3475.7","C","825.2",",C","41.3",",,,C","283",",,,C","-11.14",",C","-5.98",",,,C","-16.29",",,,C"
"CA007028890","1974-03","45.3833","-72.5","198.0","WARDEN, QC CA","0.0","C","0.0",",C","18",",C","13",",C","2",",C","","","8",",C","3",",C","27",",C","16",",C","0",",C","0",",C","-27.2",",C,29,","","","178",",,C,17,","30.0",",,C,04,","13.3",",C,07,","4194.4","C","718.7",",C","137.0",",,,C","725",",,,C","-4.85",",C","0.40",",,,C","-10.10",",,,C"
"CA007028890","1974-04","45.3833","-72.5","198.0","WARDEN, QC CA","0.0","C","0.0",",C","17",",C","15",",C","0",",C","","","1",",C","0",",C","16",",C","3",",C","1",",C","0",",C","-13.3",",C,11,","","","188",",,C,09,","23.6",",,C,30,","25.6",",C,28,","4617.3","C","422.9",",C","162.4",",,,C","213",",,,C","4.24",",C","9.39",",,,C","-0.91",",,,C"
"CA007028890","1974-05","45.3833","-72.5","198.0","WARDEN, QC CA","4.2","C","4.2",",C","19",",C","14",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-5.0",",C,05,+","","","0",",,C,31,+","25.4",",,C,22,","28.9",",C,15,","4906.9","C","289.6",",C","178.1",",,,C","0",",,,C","9.13",",C","13.88",",,,C","4.37",",,,C"
"CA007028890","1974-06","45.3833","-72.5","198.0","WARDEN, QC CA","15.4","C","11.2",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.1",",C,02,","","","0",",,C,30,+","20.3",",,C,10,","27.8",",C,05,","4968.3","C","61.4",",C","87.0",",,,C","0",",,,C","16.66",",C","22.56",",,,C","10.76",",,,C"
"CA007028890","1974-07","45.3833","-72.5","198.0","WARDEN, QC CA","51.7","C","36.3",",C","16",",C","13",",C","5",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","6.7",",C,17,+","","","0",",,C,31,+","35.8",",,C,04,","28.9",",C,14,","20.8","C","20.8",",C","257.8",",,,C","0",",,,C","18.83",",C","24.17",",,,C","13.49",",,,C"
"CA007028890","1974-08","45.3833","-72.5","198.0","WARDEN, QC CA","73.2","C","21.5",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.6",",C,26,+","","","0",",,C,31,+","37.8",",,C,04,","27.8",",C,22,+","51.3","C","30.5",",C","82.0",",,,C","0",",,,C","18.04",",C","23.90",",,,C","12.19",",,,C"
"CA007028890","1974-09","45.3833","-72.5","198.0","WARDEN, QC CA","81.2","C","8.0",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-2.8",",C,24,","","","0",",,C,30,+","18.8",",,C,21,","25.0",",C,13,","239.2","C","187.9",",C","101.2",",,,C","0",",,,C","12.34",",C","17.27",",,,C","7.40",",,,C"
"CA007028890","1974-10","45.3833","-72.5","198.0","WARDEN, QC CA","81.2","C","0.0",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-8.9",",C,28,","","","0",",T,C,25,+","27.2",",,C,30,","20.0",",C,06,","669.2","C","430.0",",C","88.4",",,,C","0",",T,,C","4.46",",C","9.78",",,,C","-0.86",",,,C"
"CA007028890","1974-11","45.3833","-72.5","198.0","WARDEN, QC CA","81.2","C","0.0",",C","15",",C","11",",C","1",",C","","","4",",C","3",",C","19",",C","9",",C","0",",C","0",",C","-17.8",",C,29,+","","","203",",,C,21,","26.9",",,C,20,","16.7",",C,01,","1218.1","C","548.9",",C","139.1",",,,C","472",",,,C","0.04",",C","3.75",",,,C","-3.68",",,,C"
"CA007028890","1974-12","45.3833","-72.5","198.0","WARDEN, QC CA","81.2","C","0.0",",C","16",",C","10",",C","0",",C","","","10",",C","2",",C","30",",C","24",",C","0",",C","0",",C","-23.3",",C,26,","","","175",",,C,16,","17.5",",,C,16,","12.2",",C,08,","1917.0","C","698.9",",C","59.6",",,,C","561",",,,C","-4.21",",C","-0.44",",,,C","-7.99",",,,C"
"CA007028890","1975-01","45.3833","-72.5","198.0","WARDEN, QC CA","0.0","C","0.0",",C","20",",C","13",",C","0",",C","","","13",",C","12",",C","29",",C","21",",C","0",",C","0",",C","-28.9",",C,23,","","","137",",,C,18,","13.7",",,C,18,","9.4",",C,11,","2736.4","C","819.4",",C","96.5",",,,C","828",",,,C","-8.10",",C","-2.67",",,,C","-13.53",",,,C"
"CA007028890","1975-02","45.3833","-72.5","198.0","WARDEN, QC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","","","8",",C","14",",C","27",",C","18",",C","0",",C","0",",C","-32.2",",C,04,","","","86",",,C,05,","11.7",",,C,25,","7.2",",C,22,","3492.3","C","755.9",",C","62.1",",,,C","514",",,,C","-8.66",",C","-3.26",",,,C","-14.06",",,,C"
"CA007028890","1975-03","45.3833","-72.5","198.0","WARDEN, QC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","","","7",",C","3",",C","31",",C","17",",C","0",",C","0",",C","-21.7",",C,09,+","","","102",",,C,07,","22.9",",,C,20,","10.0",",C,19,+","4210.4","C","718.1",",C","92.7",",,,C","451",",,,C","-4.83",",C","-0.02",",,,C","-9.65",",,,C"
"CA007028890","1975-04","45.3833","-72.5","198.0","WARDEN, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","5",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-13.3",",C,01,","","","234",",,C,03,","23.4",",,C,03,","18.3",",C,19,","4719.8","C","509.4",",C","80.9",",,,C","514",",,,C","1.35",",C","5.98",",,,C","-3.27",",,,C"
"CA007028890","1975-05","45.3833","-72.5","198.0","WARDEN, QC CA","15.9","C","15.9",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","-1.1",",C,01,","","","0",",,C,31,+","20.6",",,C,26,","31.1",",C,20,","4863.0","C","143.2",",C","74.6",",,,C","0",",,,C","14.23",",C","21.09",",,,C","7.36",",,,C"
"CA007028890","1975-06","45.3833","-72.5","198.0","WARDEN, QC CA","49.3","C","33.4",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-0.6",",C,09,","","","0",",,C,30,+","20.1",",,C,05,","30.6",",C,23,","4935.9","C","72.9",",C","61.5",",,,C","0",",,,C","17.02",",C","22.70",",,,C","11.33",",,,C"
"CA007028890","1975-07","45.3833","-72.5","198.0","WARDEN, QC CA","138.4","C","89.1",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","7.2",",C,01,","","","0",",,C,31,+","54.6",",,C,20,","31.1",",C,18,","1.9","C","1.9",",C","103.6",",,,C","0",",,,C","21.15",",C","27.21",",,,C","15.08",",,,C"
"CA007028890","1975-08","45.3833","-72.5","198.0","WARDEN, QC CA","202.1","C","63.7",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","2.2",",C,31,","","","0",",,C,31,+","34.3",",,C,26,","33.9",",C,01,","61.3","C","59.4",",C","83.1",",,,C","0",",,,C","18.47",",C","24.44",",,,C","12.50",",,,C"
"CA007028890","1975-09","45.3833","-72.5","198.0","WARDEN, QC CA","202.1","C","0.0",",C","16",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0.6",",C,13,","","","0",",,C,30,+","45.5",",,C,02,","25.0",",C,11,","231.8","C","170.5",",C","134.8",",,,C","0",",,,C","12.65",",C","17.37",",,,C","7.92",",,,C"
"CA007028890","1975-10","45.3833","-72.5","198.0","WARDEN, QC CA","202.1","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-8.9",",C,31,","","","0",",,C,31,+","24.4",",,C,19,","22.2",",C,25,+","553.1","C","321.3",",C","94.4",",,,C","0",",,,C","7.97",",C","13.07",",,,C","2.87",",,,C"
"CA007028890","1975-11","45.3833","-72.5","198.0","WARDEN, QC CA","202.1","C","0.0",",C","14",",C","10",",C","1",",C","","","3",",C","0",",C","19",",C","5",",C","1",",C","0",",C","-12.8",",C,26,","","","259",",,C,14,","25.9",",,C,14,","21.1",",C,07,","1010.7","C","457.6",",C","107.2",",,,C","355",",,,C","3.08",",C","7.49",",,,C","-1.33",",,,C"
"CA007028890","1975-12","45.3833","-72.5","198.0","WARDEN, QC CA","202.1","C","0.0",",C","18",",C","14",",C","0",",C","","","9",",C","12",",C","31",",C","19",",C","0",",C","0",",C","-34.4",",C,20,","","","239",",,C,17,","23.9",",,C,17,","11.1",",C,15,+","1859.8","C","849.1",",C","133.3",",,,C","881",",,,C","-9.06",",C","-3.20",",,,C","-14.91",",,,C"
"CA007028890","1976-01","45.3833","-72.5","198.0","WARDEN, QC CA","0.0","C","0.0",",C","16",",C","15",",C","0",",C","","","14",",C","19",",C","31",",C","26",",C","0",",C","0",",C","-39.4",",C,11,","","","137",",,C,03,","24.1",",,C,26,","9.4",",C,27,","2869.2","C","1009.4",",C","123.7",",,,C","976",",,,C","-14.23",",C","-7.16",",,,C","-21.29",",,,C"
"CA007028890","1976-02","45.3833","-72.5","198.0","WARDEN, QC CA","0.0","C","0.0",",C","20",",C","16",",C","1",",C","","","12",",C","12",",C","29",",C","14",",C","0",",C","0",",C","-27.2",",C,06,","","","102",",,C,02,","26.9",",,C,21,","12.2",",C,25,","3612.1","C","742.9",",C","145.6",",,,C","851",",,,C","-7.28",",C","-0.61",",,,C","-13.96",",,,C"
"CA007028890","1976-03","45.3833","-72.5","198.0","WARDEN, QC CA","0.0","C","0.0",",C","19",",C","16",",C","1",",C","","","10",",C","5",",C","25",",C","13",",C","0",",C","0",",C","-25.6",",C,19,","","","361",",,C,16,","36.1",",,C,16,","17.2",",C,27,","4276.5","C","664.4",",C","160.4",",,,C","813",",,,C","-3.10",",C","2.89",",,,C","-9.09",",,,C"
"CA007028890","1976-04","45.3833","-72.5","198.0","WARDEN, QC CA","0.9","C","0.9",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","16",",C","1",",C","6",",C","0",",C","-11.7",",C,12,","","","5",",,C,04,","24.1",",,C,01,","27.8",",C,19,+","4653.5","C","377.0",",C","66.3",",,,C","5",",,,C","5.80",",C","11.33",",,,C","0.26",",,,C"
"CA007028890","1976-05","45.3833","-72.5","198.0","WARDEN, QC CA","2.6","C","1.7",",C","16",",C","14",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-1.1",",C,01,","","","0",",,C,31,+","22.4",",,C,11,","25.6",",C,31,+","4888.2","C","234.7",",C","154.6",",,,C","0",",,,C","10.82",",C","16.64",",,,C","5.00",",,,C"
"CA007028890","1976-06","45.3833","-72.5","198.0","WARDEN, QC CA","44.9","C","42.3",",C","12",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.1",",C,02,","","","0",",,C,30,+","26.7",",,C,25,","30.0",",C,15,","4935.3","C","47.1",",C","131.9",",,,C","0",",,,C","18.17",",C","24.22",",,,C","12.12",",,,C"
"CA007028890","1976-07","45.3833","-72.5","198.0","WARDEN, QC CA","74.8","C","29.9",",C","17",",C","15",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.6",",C,26,+","","","0",",,C,31,+","49.3",",,C,27,","29.4",",C,06,","39.7","C","39.7",",C","222.7",",,,C","0",",,,C","18.01",",C","23.08",",,,C","12.95",",,,C"
"CA007028890","1976-08","45.3833","-72.5","198.0","WARDEN, QC CA","107.7","C","32.9",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0.6",",C,31,","","","0",",,C,31,+","24.1",",,C,10,","28.9",",C,21,","98.4","C","58.7",",C","131.1",",,,C","0",",,,C","17.50",",C","22.74",",,,C","12.26",",,,C"
"CA007028890","1976-09","45.3833","-72.5","198.0","WARDEN, QC CA","111.0","C","3.3",",C","13",",C","7",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-0.6",",C,25,","","","0",",,C,30,+","36.1",",,C,18,","26.1",",C,14,","282.9","C","184.5",",C","146.8",",,,C","0",",,,C","12.29",",C","17.39",",,,C","7.20",",,,C"
"CA007028890","1976-10","45.3833","-72.5","198.0","WARDEN, QC CA","111.0","C","0.0",",C","15",",C","8",",C","1",",C","","","2",",C","0",",C","14",",C","2",",C","1",",C","0",",C","-7.8",",C,24,","","","51",",,C,31,","28.7",",,C,20,","22.2",",C,05,","699.0","C","416.1",",C","118.3",",,,C","117",",,,C","4.91",",C","9.46",",,,C","0.36",",,,C"
"CA007028890","1976-11","45.3833","-72.5","198.0","WARDEN, QC CA","111.0","C","0.0",",C","25",",C","15",",C","0",",C","","","13",",C","0",",C","26",",C","13",",C","0",",C","0",",C","-12.8",",C,30,","","","147",",,C,28,","16.8",",,C,26,","13.3",",C,27,","1294.7","C","595.7",",C","114.3",",,,C","812",",,,C","-1.52",",C","1.21",",,,C","-4.25",",,,C"
"CA007028890","1976-12","45.3833","-72.5","198.0","WARDEN, QC CA","111.0","C","0.0",",C","14",",C","12",",C","0",",C","","","10",",C","13",",C","31",",C","24",",C","0",",C","0",",C","-27.2",",C,14,+","","","132",",,C,29,","22.4",",,C,07,","3.9",",C,20,","2210.2","C","915.5",",C","90.2",",,,C","593",",,,C","-11.20",",C","-6.02",",,,C","-16.38",",,,C"
"CA007028890","1977-01","45.3833","-72.5","198.0","WARDEN, QC CA","0.0","C","0.0",",C","22",",C","13",",C","1",",C","","","13",",C","14",",C","31",",C","31",",C","0",",C","0",",C","-30.0",",C,13,","","","295",",,C,19,","29.5",",,C,19,","-2.2",",C,25,+","3199.1","C","988.9",",C","94.9",",,,C","949",",,,C","-13.57",",C","-9.32",",,,C","-17.82",",,,C"
"CA007028890","1977-02","45.3833","-72.5","198.0","WARDEN, QC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","","","9",",C","9",",C","28",",C","22",",C","0",",C","0",",C","-25.6",",C,09,","","","152",",,C,24,","15.2",",,C,24,","6.1",",C,27,","3951.1","C","752.0",",C","81.6",",,,C","760",",,,C","-8.53",",C","-3.91",",,,C","-13.14",",,,C"
"CA007028890","1977-03","45.3833","-72.5","198.0","WARDEN, QC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","5",",C","0",",C","24",",C","7",",C","1",",C","0",",C","-15.6",",C,04,","","","127",",,C,22,","23.4",",,C,04,","23.9",",C,30,","4476.1","C","525.0",",C","84.8",",,,C","356",",,,C","1.40",",C","6.12",",,,C","-3.33",",,,C"
"CA007028890","1977-04","45.3833","-72.5","198.0","WARDEN, QC CA","1.4","C","1.4",",C","13",",C","9",",C","0",",C","","","1",",C","0",",C","19",",C","4",",C","3",",C","0",",C","-13.9",",C,09,","","","97",",,C,08,","13.5",",,C,24,","26.1",",C,21,","4881.3","C","405.2",",C","81.7",",,,C","132",",,,C","4.87",",C","10.65",",,,C","-0.90",",,,C"
"CA007028890","1977-05","45.3833","-72.5","198.0","WARDEN, QC CA","17.3","C","15.9",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","16",",C","0",",C","-3.9",",C,08,+","","","0",",,C,31,+","14.2",",,C,28,","30.0",",C,22,","5073.0","C","191.7",",C","38.9",",,,C","0",",,,C","12.66",",C","19.85",",,,C","5.46",",,,C"
"CA007028890","1977-06","45.3833","-72.5","198.0","WARDEN, QC CA","34.5","C","17.2",",C","20",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.8",",C,06,","","","0",",,C,30,+","12.2",",,C,07,","29.4",",C,28,","5159.2","C","86.2",",C","111.1",",,,C","0",",,,C","16.03",",C","20.59",",,,C","11.48",",,,C"
"CA007028890","1977-07","45.3833","-72.5","198.0","WARDEN, QC CA","88.0","C","53.5",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.4",",C,23,+","","","0",",,C,31,+","19.1",",,C,13,","31.7",",C,21,+","46.7","C","46.7",",C","84.3",",,,C","0",",,,C","18.55",",C","24.07",",,,C","13.04",",,,C"
"CA007028890","1977-08","45.3833","-72.5","198.0","WARDEN, QC CA","126.1","C","38.1",",C","16",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.4",",C,25,","","","0",",,C,31,+","29.0",",,C,05,","31.1",",C,29,","110.6","C","63.9",",C","108.1",",,,C","0",",,,C","17.50",",C","22.37",",,,C","12.63",",,,C"
"CA007028890","1977-09","45.3833","-72.5","198.0","WARDEN, QC CA","129.2","C","3.1",",C","17",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0.6",",C,12,","","","0",",,C,30,+","35.8",",,C,20,","27.8",",C,01,","276.2","C","165.6",",C","168.5",",,,C","0",",,,C","12.92",",C","17.08",",,,C","8.75",",,,C"
"CA007028890","1977-10","45.3833","-72.5","198.0","WARDEN, QC CA","129.2","C","0.0",",C","14",",C","11",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-5.6",",C,31,+","","","0",",,C,31,+","32.8",",,C,01,","20.0",",C,26,","630.5","C","354.3",",C","133.8",",,,C","0",",,,C","6.90",",C","11.37",",,,C","2.44",",,,C"
"CA007028890","1977-11","45.3833","-72.5","198.0","WARDEN, QC CA","129.2","C","0.0",",C","20",",C","12",",C","0",",C","","","5",",C","1",",C","20",",C","5",",C","1",",C","0",",C","-18.9",",C,28,","","","178",",,C,26,","17.8",",,C,26,+","21.1",",C,03,","1111.4","C","480.9",",C","98.0",",,,C","345",",,,C","2.30",",C","6.37",",,,C","-1.76",",,,C"
"CA007028890","1977-12","45.3833","-72.5","198.0","WARDEN, QC CA","129.2","C","0.0",",C","15",",C","12",",C","0",",C","","","8",",C","11",",C","30",",C","22",",C","0",",C","0",",C","-31.7",",C,12,","","","168",",,C,06,","16.8",",,C,06,","7.2",",C,02,","1921.2","C","809.8",",C","88.6",",,,C","670",",,,C","-7.79",",C","-3.56",",,,C","-12.01",",,,C"
"CA007028890","1978-01","45.3833","-72.5","198.0","WARDEN, QC CA","0.0","C","0.0",",C","26",",C","14",",C","0",",C","","","12",",C","15",",C","31",",C","26",",C","0",",C","0",",C","-26.1",",C,19,","","","178",",,C,17,","20.3",",,C,25,","12.8",",C,26,","2838.4","C","917.2",",C","148.1",",,,C","1127",",,,C","-11.25",",C","-6.66",",,,C","-15.85",",,,C"
"CA007028890","1978-02","45.3833","-72.5","198.0","WARDEN, QC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","19",",C","28",",C","28",",C","0",",C","0",",C","-35.0",",C,04,","","","102",",,C,07,","10.2",",,C,07,","0.0",",C,17,","3754.8","C","916.4",",C","25.4",",,,C","254",",,,C","-14.39",",C","-7.94",",,,C","-20.85",",,,C"
"CA007028890","1978-03","45.3833","-72.5","198.0","WARDEN, QC CA","0.0","C","0.0",",C","15",",C","12",",C","1",",C","","","11",",C","8",",C","31",",C","15",",C","0",",C","0",",C","-27.8",",C,01,","","","279",",,C,26,","30.2",",,C,26,","6.1",",C,21,","4519.3","C","764.5",",C","120.7",",,,C","780",",,,C","-6.33",",C","-0.75",",,,C","-11.91",",,,C"
"CA007028890","1978-04","45.3833","-72.5","198.0","WARDEN, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","1",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-15.0",",C,03,","","","51",",,C,07,","19.1",",,C,11,","15.6",",C,27,","4995.4","C","476.1",",C","64.9",",,,C","71",",,,C","2.46",",C","7.19",",,,C","-2.26",",,,C"
"CA007028890","1978-05","45.3833","-72.5","198.0","WARDEN, QC CA","20.3","C","20.3",",C","8",",C","6",",C","0",",C","","","1",",C","0",",C","6",",C","0",",C","17",",C","0",",C","-3.9",",C,01,","","","25",",,C,01,","16.5",",,C,20,","30.6",",C,30,","5149.7","C","154.3",",C","55.4",",,,C","25",",,,C","14.01",",C","20.88",",,,C","7.13",",,,C"
"CA007028890","1978-06","45.3833","-72.5","198.0","WARDEN, QC CA","38.5","C","18.2",",C","17",",C","13",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.8",",C,16,+","","","0",",,C,30,+","42.4",",,C,19,","28.9",",C,12,","5233.8","C","84.1",",C","200.1",",,,C","0",",,,C","16.13",",C","21.36",",,,C","10.91",",,,C"
"CA007028890","1978-07","45.3833","-72.5","198.0","WARDEN, QC CA","99.6","C","61.1",",C","11",",C","7",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","2.8",",C,02,","","","0",",,C,31,+","44.2",",,C,23,","30.6",",C,08,","42.6","C","42.6",",C","128.6",",,,C","0",",,,C","18.93",",C","25.16",",,,C","12.69",",,,C"
"CA007028890","1978-08","45.3833","-72.5","198.0","WARDEN, QC CA","131.3","C","31.7",",C","10",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.9",",C,28,+","","","0",",,C,31,+","31.0",",,C,03,","30.0",",C,15,","90.5","C","47.9",",C","115.6",",,,C","0",",,,C","17.81",",C","23.51",",,,C","12.11",",,,C"
"CA007028890","1978-09","45.3833","-72.5","198.0","WARDEN, QC CA","131.3","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-4.4",",C,26,","","","0",",,C,30,+","14.2",",,C,27,","23.3",",C,02,","320.7","C","230.2",",C","66.9",",,,C","0",",,,C","10.66",",C","16.81",",,,C","4.50",",,,C"
"CA007028890","1978-10","45.3833","-72.5","198.0","WARDEN, QC CA","131.3","C","0.0",",C","12",",C","10",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-7.8",",C,30,+","","","0",",,C,31,+","25.7",",,C,13,","22.8",",C,22,","692.1","C","371.4",",C","126.0",",,,C","0",",,,C","6.35",",C","10.73",",,,C","1.97",",,,C"
"CA007028890","1978-11","45.3833","-72.5","198.0","WARDEN, QC CA","131.3","C","0.0",",C","10",",C","8",",C","0",",C","","","3",",C","2",",C","23",",C","8",",C","0",",C","0",",C","-21.7",",C,27,","","","76",",,C,27,","15.5",",,C,13,","18.9",",C,06,","1240.5","C","548.4",",C","60.2",",,,C","177",",,,C","0.05",",C","5.57",",,,C","-5.47",",,,C"
"CA007028890","1978-12","45.3833","-72.5","198.0","WARDEN, QC CA","131.3","C","0.0",",C","24",",C","19",",C","0",",C","","","14",",C","7",",C","30",",C","15",",C","0",",C","0",",C","-26.1",",C,30,+","","","234",",,C,17,","23.4",",,C,17,","7.8",",C,31,+","2010.5","C","770.0",",C","177.0",",,,C","1559",",,,C","-6.51",",C","-1.67",",,,C","-11.35",",,,C"
"CA007028890","1979-01","45.3833","-72.5","198.0","WARDEN, QC CA","0.0","C","0.0",",C","20",",C","14",",C","0",",C","","","11",",C","10",",C","28",",C","21",",C","0",",C","0",",C","-33.9",",C,19,","","","137",",,C,30,","18.5",",,C,21,","9.4",",C,01,","2871.3","C","860.8",",C","135.2",",,,C","847",",,,C","-9.43",",C","-5.33",",,,C","-13.54",",,,C"
"CA007028890","1979-02","45.3833","-72.5","198.0","WARDEN, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","5",",C","16",",C","27",",C","23",",C","0",",C","0",",C","-37.2",",C,18,+","","","107",",,C,01,","10.7",",,C,01,","7.2",",C,28,","3831.5","C","960.2",",C","45.9",",,,C","386",",,,C","-15.96",",C","-10.64",",,,C","-21.28",",,,C"
"CA007028890","1979-03","45.3833","-72.5","198.0","WARDEN, QC CA","0.0","C","0.0",",C","16",",C","7",",C","1",",C","","","0",",C","1",",C","25",",C","7",",C","0",",C","0",",C","-21.1",",C,13,","","","20",",,C,11,+","28.4",",,C,05,","18.9",",C,23,","4398.9","C","567.4",",C","74.6",",,,C","65",",,,C","0.03",",C","4.76",",,,C","-4.70",",,,C"
"CA007028890","1979-04","45.3833","-72.5","198.0","WARDEN, QC CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","","","3",",C","0",",C","16",",C","1",",C","3",",C","0",",C","-7.2",",C,08,","","","86",",,C,09,","26.7",",,C,02,","22.8",",C,26,","4797.0","C","398.1",",C","74.1",",,,C","182",",,,C","5.06",",C","9.63",",,,C","0.50",",,,C"
"CA007028890","1979-05","45.3833","-72.5","198.0","WARDEN, QC CA","5.8","C","5.8",",C","17",",C","13",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-5.0",",C,06,","","","0",",,C,31,+","34.0",",,C,26,","30.6",",C,09,","4976.6","C","179.6",",C","145.5",",,,C","0",",,,C","12.73",",C","18.38",",,,C","7.08",",,,C"
"CA007028890","1979-06","45.3833","-72.5","198.0","WARDEN, QC CA","33.3","C","27.5",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","0.0",",C,25,","","","0",",,C,30,+","18.3",",,C,11,","29.4",",C,17,","5061.0","C","84.4",",C","47.0",",,,C","0",",,,C","16.44",",C","22.98",",,,C","9.89",",,,C"
"CA007028890","1979-07","45.3833","-72.5","198.0","WARDEN, QC CA","117.6","C","84.3",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","5.0",",C,04,","","","0",",,C,31,+","30.0",",,C,26,","32.2",",C,14,","21.9","C","21.9",",C","90.0",",,,C","0",",,,C","20.34",",C","26.61",",,,C","14.08",",,,C"
