"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00027393","1979-02","57.55","49.95","136.0","NOLINSK, RS","","","18",",I","7",",I","0",",I","","","","","","","25","3,S","0","3,S","0","3,S","","","","","6.9",",,I,08,","-1.0","3,S,28,","","","","","41.8",",,,I","","","-8.72","3,,,S","",""
"RSM00027393","1979-03","57.55","49.95","136.0","NOLINSK, RS","","","10",",I","6",",I","0",",I","","","","","","","11","5,S","0","5,S","0","5,S","","","","","4.2",",,I,14,","8.0","5,S,28,","","","","","25.6",",,,I","","","0.58","5,,,S","",""
"RSM00027393","1979-04","57.55","49.95","136.0","NOLINSK, RS","0.0","4,S","18",",I","8",",I","0",",I","","","0","3,S","23","3,S","15","2,S","0","2,S","0","2,S","-14.0","3,S,05,+","","","15.9",",,I,11,","11.0","2,S,30,","","","534.7","2,S","59.8",",,,I","-2.30","4,S","1.46","2,,,S","-6.07","3,,,S"
"RSM00027393","1979-05","57.55","49.95","136.0","NOLINSK, RS","","","9",",I","1",",I","0",",I","","","","","","","0","2,S","16","2,S","0","2,S","","","","","4.0",",,I,18,","30.0","2,S,27,","","","","","10.5",",,,I","","","21.24","2,,,S","",""
"RSM00027393","1979-06","57.55","49.95","136.0","NOLINSK, RS","","","13",",I","7",",I","0",",I","","","","","","","0","3,S","9","3,S","0","3,S","","","","","24.0",",,I,29,","26.0","3,S,18,+","","","","","86.7",",,,I","","","17.52","3,,,S","",""
"RSM00027393","1979-07","57.55","49.95","136.0","NOLINSK, RS","","","11",",I","5",",I","0",",I","","","","","","","0","1,S","21","1,S","0","1,S","","","","","21.8",",,I,24,","30.0","1,S,13,+","","","","","68.0",",,,I","","","23.17","1,,,S","",""
"RSM00027393","1979-08","57.55","49.95","136.0","NOLINSK, RS","","","12",",I","3",",I","0",",I","","","0","5,S","1","5,S","0","3,S","18","3,S","0","3,S","0.0","5,S,01,","","","10.4",",,I,07,","31.0","3,S,28,","","","","","33.2",",,,I","16.66","7,S","21.75","3,,,S","11.58","5,,,S"
"RSM00027393","1979-09","57.55","49.95","136.0","NOLINSK, RS","","","21",",I","11",",I","0",",I","","","","","","","0","1,S","0","1,S","0","1,S","","","","","13.8",",,I,20,","20.0","1,S,17,+","","","","","103.4",",,,I","","","13.79","1,,,S","",""
"RSM00027393","1979-10","57.55","49.95","136.0","NOLINSK, RS","","","20",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","11.2",",,I,02,","","","","","","","61.4",",,,I","","","","","",""
"RSM00027393","1979-11","57.55","49.95","136.0","NOLINSK, RS","","","17",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","15.5",",,I,29,","","","","","","","65.2",",,,I","","","","","",""
"RSM00027393","1979-12","57.55","49.95","136.0","NOLINSK, RS","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","13.5",",,I,12,","","","","","","","70.3",",,,I","","","","","",""
"RSM00027393","1980-01","57.55","49.95","136.0","NOLINSK, RS","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","5.3",",,I,15,","","","","","","","34.5",",,,I","","","","","",""
"RSM00027393","1980-02","57.55","49.95","136.0","NOLINSK, RS","","","17",",I","3",",I","0",",I","","","","","","","24","4,S","0","4,S","0","4,S","","","","","10.4",",,I,02,","1.0","4,S,03,","","","","","29.3",",,,I","","","-7.88","4,,,S","",""
"RSM00027393","1980-03","57.55","49.95","136.0","NOLINSK, RS","","","8",",I","3",",I","0",",I","","","","","","","27","3,S","0","3,S","0","3,S","","","","","7.0",",,I,05,","3.0","3,S,30,","","","","","18.0",",,,I","","","-4.54","3,,,S","",""
"RSM00027393","1980-04","57.55","49.95","136.0","NOLINSK, RS","","","11",",I","3",",I","0",",I","","","","","","","1","3,S","0","3,S","0","3,S","","","","","4.5",",,I,02,","21.0","3,S,26,","","","","","22.4",",,,I","","","9.41","3,,,S","",""
"RSM00027393","1980-05","57.55","49.95","136.0","NOLINSK, RS","","","14",",I","9",",I","0",",I","","","","","","","0","1,S","4","1,S","0","1,S","","","","","16.8",",,I,05,","23.0","1,S,11,","","","","","70.0",",,,I","","","16.60","1,,,S","",""
"RSM00027393","1980-06","57.55","49.95","136.0","NOLINSK, RS","","","9",",I","6",",I","1",",I","","","","","","","0","3,S","16","3,S","0","3,S","","","","","28.5",",,I,28,","30.0","3,S,11,","","","","","70.1",",,,I","","","21.85","3,,,S","",""
"RSM00027393","1980-07","57.55","49.95","136.0","NOLINSK, RS","","","17",",I","9",",I","0",",I","","","0","3,S","0","3,S","0","3,S","10","3,S","0","3,S","7.0","3,S,14,","","","11.3",",,I,15,","27.0","3,S,06,","","","","","62.3",",,,I","16.11","6,S","20.14","3,,,S","12.07","3,,,S"
"RSM00027393","1980-08","57.55","49.95","136.0","NOLINSK, RS","","","16",",I","10",",I","2",",I","","","","","","","0","4,S","4","4,S","0","4,S","","","","","33.0",",,I,14,","24.0","4,S,11,","","","","","127.2",",,,I","","","15.74","4,,,S","",""
"RSM00027393","1980-09","57.55","49.95","136.0","NOLINSK, RS","0.0","5,S","17",",I","9",",I","0",",I","","","0","5,S","2","5,S","0",",S","5",",S","0",",S","-1.0","5,S,29,","","","20.3",",,I,02,","23.0",",S,15,","","","212.8",",S","85.6",",,,I","9.69","5,S","12.90",",,,S","6.48","5,,,S"
"RSM00027393","1980-10","57.55","49.95","136.0","NOLINSK, RS","","","11",",I","8",",I","0",",I","","","","","","","2","3,S","0","3,S","0","3,S","","","","","7.9",",,I,30,","13.0","3,S,13,","","","","","42.0",",,,I","","","5.54","3,,,S","",""
"RSM00027393","1980-11","57.55","49.95","136.0","NOLINSK, RS","","","24",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","16.8",",,I,30,","","","","","","","89.1",",,,I","","","","","",""
"RSM00027393","1980-12","57.55","49.95","136.0","NOLINSK, RS","","","18",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","11.8",",,I,17,","","","","","","","78.8",",,,I","","","","","",""
"RSM00027393","1981-01","57.55","49.95","136.0","NOLINSK, RS","","","21",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","11.5",",,I,08,","","","","","","","48.6",",,,I","","","","","",""
"RSM00027393","1981-02","57.55","49.95","136.0","NOLINSK, RS","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19.0",",,I,07,","","","","","","","44.6",",,,I","","","","","",""
"RSM00027393","1981-03","57.55","49.95","136.0","NOLINSK, RS","","","13",",I","4",",I","0",",I","","","","","","","21","2,S","0","2,S","0","2,S","","","","","14.1",",,I,28,","8.0","2,S,25,","","","","","38.7",",,,I","","","-3.34","2,,,S","",""
"RSM00027393","1981-04","57.55","49.95","136.0","NOLINSK, RS","","","16",",I","7",",I","0",",I","","","","","","","3","4,S","0","4,S","0","4,S","","","","","14.2",",,I,08,","14.0","4,S,30,","","","","","53.5",",,,I","","","3.62","4,,,S","",""
"RSM00027393","1981-05","57.55","49.95","136.0","NOLINSK, RS","","","9",",I","2",",I","0",",I","","","","","","","0","4,S","9","4,S","0","4,S","","","","","10.6",",,I,23,","28.0","4,S,31,","","","","","21.4",",,,I","","","17.15","4,,,S","",""
"RSM00027393","1981-06","57.55","49.95","136.0","NOLINSK, RS","","","11",",I","3",",I","1",",I","","","","","","","0","1,S","21","1,S","0","1,S","","","","","28.8",",,I,17,","32.0","1,S,29,+","","","","","45.5",",,,I","","","24.72","1,,,S","",""
"RSM00027393","1981-07","57.55","49.95","136.0","NOLINSK, RS","90.3","5,S","7",",I","5",",I","1",",I","","","0","4,S","0","4,S","0","1,S","30","1,S","2","1,S","10.0","4,S,15,","","","36.5",",,I,17,","34.0","1,S,23,","1.5","S","1.5","1,S","57.1",",,,I","21.69","5,S","27.50","1,,,S","15.89","4,,,S"
"RSM00027393","1981-08","57.55","49.95","136.0","NOLINSK, RS","","","11",",I","8",",I","1",",I","","","","","","","0","2,S","22","2,S","0","2,S","","","","","41.8",",,I,31,","31.0","2,S,27,+","","","","","90.0",",,,I","","","25.38","2,,,S","",""
"RSM00027393","1981-09","57.55","49.95","136.0","NOLINSK, RS","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.1",",,I,18,","","","","","","","34.6",",,,I","","","","","",""
"RSM00027393","1981-10","57.55","49.95","136.0","NOLINSK, RS","","","14",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","11.5",",,I,19,","","","","","","","35.6",",,,I","","","","","",""
"RSM00027393","1981-11","57.55","49.95","136.0","NOLINSK, RS","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.3",",,I,02,","","","","","","","32.9",",,,I","","","","","",""
"RSM00027393","1981-12","57.55","49.95","136.0","NOLINSK, RS","","","15",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","12.0",",,I,13,","","","","","","","52.8",",,,I","","","","","",""
"RSM00027393","1982-01","57.55","49.95","136.0","NOLINSK, RS","","","25",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","11.7",",,I,02,","","","","","","","74.3",",,,I","","","","","",""
"RSM00027393","1982-02","57.55","49.95","136.0","NOLINSK, RS","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","2.8",",,I,27,","","","","","","","13.7",",,,I","","","","","",""
"RSM00027393","1982-03","57.55","49.95","136.0","NOLINSK, RS","","","17",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","4.5",",,I,05,","","","","","","","28.2",",,,I","","","","","",""
"RSM00027393","1982-04","57.55","49.95","136.0","NOLINSK, RS","","","17",",I","9",",I","1",",I","","","","","","","1","3,S","0","3,S","0","3,S","","","","","33.4",",,I,20,","18.1","3,S,25,","","","","","95.5",",,,I","","","6.47","3,,,S","",""
"RSM00027393","1982-05","57.55","49.95","136.0","NOLINSK, RS","","","12",",I","4",",I","0",",I","","","0","3,S","0","3,S","0","5,S","2","5,S","0","5,S","0.9","3,S,24,+","","","7.3",",,I,27,","23.9","5,S,08,","","","","","31.6",",,,I","11.04","8,S","16.28","5,,,S","5.79","3,,,S"
"RSM00027393","1982-06","57.55","49.95","136.0","NOLINSK, RS","","","19",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","31.4",",,I,20,","","","","","","","85.8",",,,I","","","","","",""
"RSM00027393","1982-07","57.55","49.95","136.0","NOLINSK, RS","","","9",",I","4",",I","0",",I","","","","","","","0","2,S","20","2,S","1","2,S","","","","","7.0",",,I,20,","32.9","2,S,19,","","","","","26.0",",,,I","","","24.09","2,,,S","",""
"RSM00027393","1982-08","57.55","49.95","136.0","NOLINSK, RS","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","17.0",",,I,24,","","","","","","","38.2",",,,I","","","","","",""
"RSM00027393","1982-09","57.55","49.95","136.0","NOLINSK, RS","","","10",",I","2",",I","0",",I","","","0","5,S","0","5,S","0","3,S","5","3,S","0","3,S","1.2","5,S,09,","","","14.4",",,I,07,","30.8","3,S,02,","","","","","35.4",",,,I","11.81","8,S","16.34","3,,,S","7.28","5,,,S"
"RSM00027393","1982-10","57.55","49.95","136.0","NOLINSK, RS","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","9.0",",,I,26,","","","","","","","47.4",",,,I","","","","","",""
"RSM00027393","1982-11","57.55","49.95","136.0","NOLINSK, RS","","","19",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","16.7",",,I,06,","","","","","","","69.5",",,,I","","","","","",""
"RSM00027393","1982-12","57.55","49.95","136.0","NOLINSK, RS","","","24",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","10.7",",,I,20,","","","","","","","55.9",",,,I","","","","","",""
"RSM00027393","1983-01","57.55","49.95","136.0","NOLINSK, RS","","","26",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","8.7",",,I,08,","","","","","","","56.4",",,,I","","","","","",""
"RSM00027393","1983-02","57.55","49.95","136.0","NOLINSK, RS","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","6.5",",,I,03,","","","","","","","43.4",",,,I","","","","","",""
"RSM00027393","1983-03","57.55","49.95","136.0","NOLINSK, RS","","","11",",I","6",",I","0",",I","","","","","","","13","5,S","0","5,S","0","5,S","","","","","11.9",",,I,09,","9.7","5,S,31,","","","","","38.6",",,,I","","","-3.47","5,,,S","",""
"RSM00027393","1983-04","57.55","49.95","136.0","NOLINSK, RS","","","11",",I","5",",I","0",",I","","","","","","","0","4,S","1","4,S","0","4,S","","","","","11.4",",,I,15,","21.1","4,S,23,","","","","","40.5",",,,I","","","14.08","4,,,S","",""
"RSM00027393","1983-05","57.55","49.95","136.0","NOLINSK, RS","","","9",",I","6",",I","0",",I","","","","","","","0","5,S","6","5,S","0","5,S","","","","","9.4",",,I,25,","25.9","5,S,31,","","","","","33.2",",,,I","","","16.75","5,,,S","",""
"RSM00027393","1983-06","57.55","49.95","136.0","NOLINSK, RS","","","18",",I","12",",I","1",",I","","","","","","","0","5,S","7","5,S","0","5,S","","","","","39.5",",,I,20,","25.9","5,S,17,","","","","","124.4",",,,I","","","18.42","5,,,S","",""
"RSM00027393","1983-07","57.55","49.95","136.0","NOLINSK, RS","","","10",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","32.5",",,I,14,","","","","","","","92.1",",,,I","","","","","",""
"RSM00027393","1983-08","57.55","49.95","136.0","NOLINSK, RS","","","16",",I","7",",I","0",",I","","","","","","","0","4,S","12","4,S","0","4,S","","","","","14.7",",,I,15,","27.6","4,S,13,","","","","","52.9",",,,I","","","20.13","4,,,S","",""
"RSM00027393","1983-09","57.55","49.95","136.0","NOLINSK, RS","","","16",",I","10",",I","0",",I","","","","","","","0","4,S","0","4,S","0","4,S","","","","","12.6",",,I,10,","20.9","4,S,21,","","","","","66.7",",,,I","","","13.80","4,,,S","",""
"RSM00027393","1983-10","57.55","49.95","136.0","NOLINSK, RS","","","21",",I","8",",I","1",",I","","","","","","","0","5,S","0","5,S","0","5,S","","","","","26.1",",,I,08,","10.8","5,S,20,+","","","","","79.9",",,,I","","","6.25","5,,,S","",""
"RSM00027393","1983-11","57.55","49.95","136.0","NOLINSK, RS","","","27",",I","17",",I","0",",I","","","","","","","","","","","","","","","","","16.7",",,I,13,","","","","","","","132.1",",,,I","","","","","",""
"RSM00027393","1983-12","57.55","49.95","136.0","NOLINSK, RS","","","20",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","7.3",",,I,08,","","","","","","","56.8",",,,I","","","","","",""
"RSM00027393","1984-01","57.55","49.95","136.0","NOLINSK, RS","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","4.7",",,I,10,","","","","","","","31.2",",,,I","","","","","",""
"RSM00027393","1984-02","57.55","49.95","136.0","NOLINSK, RS","","","0",",I","0",",I","0",",I","","","","","","","24","5,S","0","5,S","0","5,S","","","","","0.2",",,I,22,","0.0","5,S,27,","","","","","0.2",",,,I","","","-9.99","5,,,S","",""
"RSM00027393","1984-03","57.55","49.95","136.0","NOLINSK, RS","","","5",",I","2",",I","0",",I","","","","","","","18","1,S","0","1,S","0","1,S","","","","","3.7",",,I,25,","6.1","1,S,13,","","","","","11.4",",,,I","","","-0.13","1,,,S","",""
"RSM00027393","1984-04","57.55","49.95","136.0","NOLINSK, RS","","","10",",I","2",",I","0",",I","","","","","","","0","5,S","0","5,S","0","5,S","","","","","8.5",",,I,20,","16.5","5,S,15,","","","","","20.1",",,,I","","","7.83","5,,,S","",""
"RSM00027393","1984-05","57.55","49.95","136.0","NOLINSK, RS","","","13",",I","5",",I","0",",I","","","","","","","0","5,S","13","5,S","0","5,S","","","","","17.7",",,I,26,","29.0","5,S,25,","","","","","50.1",",,,I","","","19.98","5,,,S","",""
"RSM00027393","1984-06","57.55","49.95","136.0","NOLINSK, RS","","","14",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","23.8",",,I,22,","","","","","","","124.4",",,,I","","","","","",""
"RSM00027393","1984-07","57.55","49.95","136.0","NOLINSK, RS","","","16",",I","11",",I","1",",I","","","","","","","0","3,S","23","3,S","0","3,S","","","","","31.1",",,I,11,","29.9","3,S,18,","","","","","128.4",",,,I","","","23.89","3,,,S","",""
"RSM00027393","1984-08","57.55","49.95","136.0","NOLINSK, RS","","","21",",I","8",",I","2",",I","","","","","","","0","3,S","8","3,S","0","3,S","","","","","34.9",",,I,05,","24.1","3,S,25,","","","","","156.0",",,,I","","","18.36","3,,,S","",""
"RSM00027393","1984-09","57.55","49.95","136.0","NOLINSK, RS","","","15",",I","11",",I","0",",I","","","","","","","0","3,S","1","3,S","0","3,S","","","","","11.8",",,I,01,","23.9","3,S,06,","","","","","67.5",",,,I","","","14.18","3,,,S","",""
"RSM00027393","1984-10","57.55","49.95","136.0","NOLINSK, RS","","","20",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","13.5",",,I,25,","","","","","","","79.5",",,,I","","","","","",""
"RSM00027393","1984-11","57.55","49.95","136.0","NOLINSK, RS","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","9.7",",,I,24,","","","","","","","37.8",",,,I","","","","","",""
"RSM00027393","1984-12","57.55","49.95","136.0","NOLINSK, RS","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.0",",,I,12,","","","","","","","20.5",",,,I","","","","","",""
"RSM00027393","1985-01","57.55","49.95","136.0","NOLINSK, RS","","","23",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","13.7",",,I,25,","","","","","","","98.9",",,,I","","","","","",""
"RSM00027393","1985-02","57.55","49.95","136.0","NOLINSK, RS","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.8",",,I,13,","","","","","","","22.4",",,,I","","","","","",""
"RSM00027393","1985-03","57.55","49.95","136.0","NOLINSK, RS","","","7",",I","3",",I","0",",I","","","","","","","15","2,S","0","2,S","0","2,S","","","","","7.4",",,I,30,","10.4","2,S,27,","","","","","20.3",",,,I","","","-0.28","2,,,S","",""
"RSM00027393","1985-04","57.55","49.95","136.0","NOLINSK, RS","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","6.3",",,I,13,","","","","","","","46.9",",,,I","","","","","",""
"RSM00027393","1985-05","57.55","49.95","136.0","NOLINSK, RS","","","11",",I","6",",I","0",",I","","","","","","","0","3,S","5","3,S","0","3,S","","","","","14.6",",,I,22,","25.9","3,S,06,+","","","","","53.6",",,,I","","","14.74","3,,,S","",""
"RSM00027393","1985-06","57.55","49.95","136.0","NOLINSK, RS","","","18",",I","10",",I","0",",I","","","","","","","0","4,S","13","4,S","0","4,S","","","","","14.5",",,I,26,","30.5","4,S,22,+","","","","","81.2",",,,I","","","20.10","4,,,S","",""
"RSM00027393","1985-07","57.55","49.95","136.0","NOLINSK, RS","","","15",",I","11",",I","0",",I","","","","","","","0","1,S","20","1,S","0","1,S","","","","","15.3",",,I,29,","27.3","1,S,23,","","","","","98.5",",,,I","","","22.13","1,,,S","",""
"RSM00027393","1985-08","57.55","49.95","136.0","NOLINSK, RS","","","8",",I","3",",I","0",",I","","","","","","","0","2,S","22","2,S","0","2,S","","","","","5.5",",,I,25,","30.8","2,S,11,","","","","","20.2",",,,I","","","24.02","2,,,S","",""
"RSM00027393","1985-09","57.55","49.95","136.0","NOLINSK, RS","","","15",",I","7",",I","0",",I","","","","","","","0","3,S","1","3,S","0","3,S","","","","","16.1",",,I,22,","22.7","3,S,06,","","","","","66.9",",,,I","","","13.37","3,,,S","",""
"RSM00027393","1985-10","57.55","49.95","136.0","NOLINSK, RS","","","13",",I","8",",I","0",",I","","","","","","","4","4,S","0","4,S","0","4,S","","","","","6.9",",,I,17,","13.2","4,S,06,","","","","","37.5",",,,I","","","4.89","4,,,S","",""
"RSM00027393","1985-11","57.55","49.95","136.0","NOLINSK, RS","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","10.5",",,I,04,","","","","","","","42.4",",,,I","","","","","",""
"RSM00027393","1985-12","57.55","49.95","136.0","NOLINSK, RS","","","22",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","17.1",",,I,01,","","","","","","","96.4",",,,I","","","","","",""
"RSM00027393","1986-01","57.55","49.95","136.0","NOLINSK, RS","","","20",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.8",",,I,07,","","","","","","","46.6",",,,I","","","","","",""
"RSM00027393","1986-02","57.55","49.95","136.0","NOLINSK, RS","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.7",",,I,25,","","","","","","","15.3",",,,I","","","","","",""
"RSM00027393","1986-03","57.55","49.95","136.0","NOLINSK, RS","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","17.9",",,I,28,","","","","","","","37.4",",,,I","","","","","",""
"RSM00027393","1986-04","57.55","49.95","136.0","NOLINSK, RS","","","9",",I","3",",I","0",",I","","","","","","","0","4,S","4","4,S","0","4,S","","","","","6.2",",,I,10,","25.9","4,S,28,","","","","","20.1",",,,I","","","12.48","4,,,S","",""
"RSM00027393","1986-05","57.55","49.95","136.0","NOLINSK, RS","","","11",",I","6",",I","0",",I","","","","","","","0","3,S","2","3,S","0","3,S","","","","","5.6",",,I,28,+","25.3","3,S,26,","","","","","31.3",",,,I","","","13.49","3,,,S","",""
"RSM00027393","1986-06","57.55","49.95","136.0","NOLINSK, RS","","","18",",I","11",",I","0",",I","","","","","","","0","3,S","18","3,S","0","3,S","","","","","16.2",",,I,26,","27.9","3,S,10,","","","","","80.4",",,,I","","","22.19","3,,,S","",""
"RSM00027393","1986-07","57.55","49.95","136.0","NOLINSK, RS","","","14",",I","9",",I","0",",I","","","","","","","0","2,S","13","2,S","0","2,S","","","","","9.9",",,I,01,","28.6","2,S,08,","","","","","69.3",",,,I","","","20.83","2,,,S","",""
"RSM00027393","1986-08","57.55","49.95","136.0","NOLINSK, RS","","","12",",I","8",",I","2",",I","","","","","","","","","","","","","","","","","29.8",",,I,15,","","","","","","","83.9",",,,I","","","","","",""
"RSM00027393","1986-09","57.55","49.95","136.0","NOLINSK, RS","","","20",",I","11",",I","0",",I","","","","","","","0","3,S","0","3,S","0","3,S","","","","","19.7",",,I,17,","19.3","3,S,01,","","","","","98.5",",,,I","","","11.06","3,,,S","",""
"RSM00027393","1986-10","57.55","49.95","136.0","NOLINSK, RS","","","20",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","25.3",",,I,10,","","","","","","","94.9",",,,I","","","","","",""
"RSM00027393","1986-11","57.55","49.95","136.0","NOLINSK, RS","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","10.3",",,I,18,","","","","","","","55.1",",,,I","","","","","",""
"RSM00027393","1986-12","57.55","49.95","136.0","NOLINSK, RS","","","25",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","5.9",",,I,29,","","","","","","","41.8",",,,I","","","","","",""
"RSM00027393","1987-01","57.55","49.95","136.0","NOLINSK, RS","","","15",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","3.3",",,I,29,","","","","","","","22.8",",,,I","","","","","",""
"RSM00027393","1987-02","57.55","49.95","136.0","NOLINSK, RS","","","18",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","9.6",",,I,26,","","","","","","","41.5",",,,I","","","","","",""
"RSM00027393","1987-03","57.55","49.95","136.0","NOLINSK, RS","","","3",",I","1",",I","0",",I","","","","","","","22","4,S","0","4,S","0","4,S","","","","","3.3",",,I,04,","5.5","4,S,31,","","","","","5.5",",,,I","","","-1.78","4,,,S","",""
"RSM00027393","1987-04","57.55","49.95","136.0","NOLINSK, RS","","","15",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","12.0",",,I,19,","","","","","","","63.2",",,,I","","","","","",""
"RSM00027393","1987-05","57.55","49.95","136.0","NOLINSK, RS","","","12",",I","5",",I","0",",I","","","","","","","0","4,S","15","4,S","0","4,S","","","","","23.3",",,I,26,","27.2","4,S,24,","","","","","67.8",",,,I","","","19.77","4,,,S","",""
"RSM00027393","1987-06","57.55","49.95","136.0","NOLINSK, RS","","","4",",I","3",",I","0",",I","","","0","3,S","0","3,S","0","4,S","19","4,S","1","4,S","6.3","3,S,06,","","","16.9",",,I,04,","32.7","4,S,23,","","","","","34.5",",,,I","18.92","7,S","24.76","4,,,S","13.08","3,,,S"
"RSM00027393","1987-07","57.55","49.95","136.0","NOLINSK, RS","","","16",",I","13",",I","1",",I","","","","","","","0","3,S","17","3,S","0","3,S","","","","","48.9",",,I,18,","29.7","3,S,03,","","","","","162.5",",,,I","","","21.19","3,,,S","",""
"RSM00027393","1987-08","57.55","49.95","136.0","NOLINSK, RS","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","22.7",",,I,13,","","","","","","","63.7",",,,I","","","","","",""
"RSM00027393","1987-09","57.55","49.95","136.0","NOLINSK, RS","","","18",",I","11",",I","0",",I","","","","","","","0","1,S","0","1,S","0","1,S","","","","","17.9",",,I,26,","18.5","1,S,09,","","","","","86.0",",,,I","","","11.96","1,,,S","",""
"RSM00027393","1987-10","57.55","49.95","136.0","NOLINSK, RS","","","6",",I","1",",I","0",",I","","","","","","","7","5,S","0","5,S","0","5,S","","","","","3.6",",,I,11,","12.3","5,S,11,","","","","","5.9",",,,I","","","4.37","5,,,S","",""
"RSM00027393","1987-11","57.55","49.95","136.0","NOLINSK, RS","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.1",",,I,16,","","","","","","","25.9",",,,I","","","","","",""
"RSM00027393","1987-12","57.55","49.95","136.0","NOLINSK, RS","","","25",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","7.6",",,I,15,","","","","","","","69.3",",,,I","","","","","",""
"RSM00027393","1988-01","57.55","49.95","136.0","NOLINSK, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","9.5",",,I,06,","","","","","","","23.8",",,,I","","","","","",""
"RSM00027393","1988-02","57.55","49.95","136.0","NOLINSK, RS","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","6.1",",,I,06,","","","","","","","35.0",",,,I","","","","","",""
"RSM00027393","1988-03","57.55","49.95","136.0","NOLINSK, RS","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","11.3",",,I,18,","","","","","","","37.4",",,,I","","","","","",""
"RSM00027393","1988-04","57.55","49.95","136.0","NOLINSK, RS","","","11",",I","4",",I","0",",I","","","","","","","0","4,S","0","4,S","0","4,S","","","","","14.0",",,I,25,","18.4","4,S,23,","","","","","33.1",",,,I","","","8.04","4,,,S","",""
"RSM00027393","1988-05","57.55","49.95","136.0","NOLINSK, RS","","","10",",I","2",",I","0",",I","","","","","","","0","2,S","9","2,S","0","2,S","","","","","11.8",",,I,16,","27.0","2,S,23,","","","","","23.0",",,,I","","","16.96","2,,,S","",""
"RSM00027393","1988-06","57.55","49.95","136.0","NOLINSK, RS","58.0","4,S","8",",I","3",",I","0",",I","","","0","4,S","0","4,S","0",",S","26",",S","0",",S","3.5","4,S,01,","","","22.8",",,I,08,","31.5",",S,05,","","","24.5",",S","40.6",",,,I","19.37","4,S","24.98",",,,S","13.76","4,,,S"
