"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CMAR","1999-11","37.5128","-119.6047","1950.7","MARIPOSA GROVE CALIFORNIA, CA US","","","0.0","4,U","0","3,U","10","3,U","0","3,U","3","3,U","0","3,U","-4.4","3,U,22,","23.3","3,U,13,+","403.9","U","257.8","3,U","8.51","4,U","13.27","3,,,U","3.74","3,,,U"
"USR0000CMAR","1999-12","37.5128","-119.6047","1950.7","MARIPOSA GROVE CALIFORNIA, CA US","","","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-6.1",",U,10,+","20.6",",U,20,","767.7","U","363.8",",U","6.60",",U","12.31",",,,U","0.89",",,,U"
"USR0000CMAR","2000-01","37.5128","-119.6047","1950.7","MARIPOSA GROVE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-7.8",",U,02,","13.3",",U,06,","1222.2","U","454.5",",U","3.67",",U","7.81",",,,U","-0.47",",,,U"
"USR0000CMAR","2000-02","37.5128","-119.6047","1950.7","MARIPOSA GROVE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-8.9",",U,24,","18.9",",U,02,","1656.8","U","434.6",",U","3.35",",U","8.51",",,,U","-1.82",",,,U"
"USR0000CMAR","2000-03","37.5128","-119.6047","1950.7","MARIPOSA GROVE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-6.7",",U,07,","17.8",",U,31,+","2035.0","U","378.2",",U","6.13",",U","12.46",",,,U","-0.19",",,,U"
"USR0000CMAR","2000-04","37.5128","-119.6047","1950.7","MARIPOSA GROVE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","7",",U","0",",U","-5.0",",U,18,","24.4",",U,26,","2302.5","U","267.5",",U","9.42",",U","15.91",",,,U","2.93",",,,U"
"USR0000CMAR","2000-05","37.5128","-119.6047","1950.7","MARIPOSA GROVE CALIFORNIA, CA US","11.1","U","11.1",",U","0",",U","6",",U","0",",U","15",",U","0",",U","-3.9",",U,11,","29.4",",U,22,","2478.9","U","176.4",",U","13.00",",U","19.26",",,,U","6.74",",,,U"
"USR0000CMAR","2000-06","37.5128","-119.6047","1950.7","MARIPOSA GROVE CALIFORNIA, CA US","67.6","U","56.5","1,U","0","1,U","0","1,U","0","1,U","25","1,U","1","1,U","0.6","1,U,09,+","32.8","1,U,14,","2531.1","U","52.2","1,U","18.48","1,U","25.32","1,,,U","11.65","1,,,U"
"USR0000CMAR","2000-08","37.5128","-119.6047","1950.7","MARIPOSA GROVE CALIFORNIA, CA US","","","106.6",",U","0",",U","0",",U","0",",U","29",",U","3",",U","7.8",",U,31,","33.9",",U,01,","","","12.2",",U","21.38",",U","28.55",",,,U","14.20",",,,U"
"USR0000CMAR","2000-09","37.5128","-119.6047","1950.7","MARIPOSA GROVE CALIFORNIA, CA US","","","51.3",",U","0",",U","0",",U","0",",U","23",",U","1",",U","3.9",",U,23,","32.2",",U,20,","","","69.2",",U","17.73",",U","24.85",",,,U","10.61",",,,U"
"USR0000CMAR","2000-10","37.5128","-119.6047","1950.7","MARIPOSA GROVE CALIFORNIA, CA US","","","10.6",",U","0",",U","9",",U","0",",U","12",",U","0",",U","-4.4",",U,30,","30.6",",U,01,","","","243.9",",U","10.81",",U","16.78",",,,U","4.84",",,,U"
"USR0000CMAR","2000-11","37.5128","-119.6047","1950.7","MARIPOSA GROVE CALIFORNIA, CA US","","","0.0",",U","0",",U","15",",U","1",",U","0",",U","0",",U","-8.3",",U,11,","20.0",",U,28,","","","383.4",",U","5.55",",U","11.62",",,,U","-0.52",",,,U"
"USR0000CMAR","2000-12","37.5128","-119.6047","1950.7","MARIPOSA GROVE CALIFORNIA, CA US","","","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-4.4",",U,12,","20.0",",U,28,","","","311.5",",U","8.29",",U","13.71",",,,U","2.86",",,,U"
"USR0000CMAR","2001-01","37.5128","-119.6047","1950.7","MARIPOSA GROVE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","21",",U","2",",U","0",",U","0",",U","-9.4",",U,16,","20.6",",U,03,","","","455.5",",U","3.64",",U","9.45",",,,U","-2.17",",,,U"
"USR0000CMAR","2001-02","37.5128","-119.6047","1950.7","MARIPOSA GROVE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","23",",U","6",",U","2",",U","0",",U","-9.4",",U,08,+","23.3",",U,04,","","","476.0",",U","1.33",",U","6.18",",,,U","-3.51",",,,U"
"USR0000CMAR","2001-03","37.5128","-119.6047","1950.7","MARIPOSA GROVE CALIFORNIA, CA US","0.0","U","0.0","1,U","0",",U","14",",U","0","1,U","13","1,U","0","1,U","-7.2",",U,03,","28.3","1,U,31,","","","292.0","1,U","8.62","1,U","17.21","1,,,U","0.03",",,,U"
"USR0000CMAR","2001-04","37.5128","-119.6047","1950.7","MARIPOSA GROVE CALIFORNIA, CA US","1.1","U","1.1","2,U","0",",U","19",",U","0","2,U","12","2,U","0","2,U","-10.6",",U,08,","31.1","2,U,30,","","","289.4","2,U","7.93","2,U","17.80","2,,,U","-1.94",",,,U"
"USR0000CMAR","2001-05","37.5128","-119.6047","1950.7","MARIPOSA GROVE CALIFORNIA, CA US","47.2","U","46.1","3,U","0","3,U","2","3,U","0","3,U","25","3,U","5","3,U","-1.7","3,U,03,","39.4","3,U,31,","","","47.9","3,U","18.27","3,U","27.45","3,,,U","9.08","3,,,U"
"USR0000CMAR","2001-06","37.5128","-119.6047","1950.7","MARIPOSA GROVE CALIFORNIA, CA US","130.1","U","82.9","3,U","0","3,U","0","3,U","0","3,U","27","3,U","14","3,U","5.0","3,U,04,","38.3","3,U,30,","","","3.3","3,U","21.28","3,U","32.62","3,,,U","9.94","3,,,U"
"USR0000CMAR","2001-07","37.5128","-119.6047","1950.7","MARIPOSA GROVE CALIFORNIA, CA US","189.3","U","59.2","1,U","0","1,U","0","1,U","0","1,U","27","1,U","3","1,U","8.3","1,U,17,","41.1","1,U,02,","17.0","U","17.0","1,U","19.74","1,U","26.65","1,,,U","12.83","1,,,U"
"USR0000CMAR","2001-09","37.5128","-119.6047","1950.7","MARIPOSA GROVE CALIFORNIA, CA US","","","37.4","2,U","0","1,U","0","1,U","0","1,U","27","1,U","1","1,U","8.9","1,U,13,","32.8","1,U,30,","","","14.8","1,U","19.07","2,U","25.28","1,,,U","12.87","1,,,U"
"USR0000CMAR","2001-10","37.5128","-119.6047","1950.7","MARIPOSA GROVE CALIFORNIA, CA US","","","13.9","2,U","0","2,U","0","2,U","0","2,U","7","2,U","1","2,U","0.6","2,U,31,","33.9","2,U,01,","","","122.0","2,U","14.60","2,U","19.17","2,,,U","10.03","2,,,U"
"USR0000CMAR","2001-11","37.5128","-119.6047","1950.7","MARIPOSA GROVE CALIFORNIA, CA US","","","0.0",",U","0",",U","11",",U","1",",U","2",",U","0",",U","-7.8",",U,27,+","22.8",",U,04,","","","324.1",",U","7.53",",U","13.34",",,,U","1.72",",,,U"
"USR0000CMAR","2001-12","37.5128","-119.6047","1950.7","MARIPOSA GROVE CALIFORNIA, CA US","","","0.0",",U","0",",U","22",",U","2",",U","0",",U","0",",U","-8.3",",U,15,+","20.6",",U,07,","","","483.8",",U","2.73",",U","8.13",",,,U","-2.67",",,,U"
"USR0000CMAR","2002-01","37.5128","-119.6047","1950.7","MARIPOSA GROVE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","2",",U","0",",U","0",",U","-12.2",",U,30,","20.0",",U,13,+","","","443.3",",U","4.03",",U","10.05",",,,U","-1.98",",,,U"
"USR0000CMAR","2002-02","37.5128","-119.6047","1950.7","MARIPOSA GROVE CALIFORNIA, CA US","0.0","U","0.0","4,U","0","3,U","13","3,U","0","3,U","2","3,U","0","3,U","-6.7","3,U,18,","21.1","3,U,21,+","","","280.8","3,U","6.78","4,U","12.98","3,,,U","0.57","3,,,U"
"USR0000CMAR","2002-03","37.5128","-119.6047","1950.7","MARIPOSA GROVE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","1",",U","2",",U","0",",U","-9.4",",U,18,+","23.3",",U,31,","","","428.0",",U","4.53",",U","10.30",",,,U","-1.25",",,,U"
"USR0000CMAR","2002-04","37.5128","-119.6047","1950.7","MARIPOSA GROVE CALIFORNIA, CA US","0.0","U","0.0","3,U","0","3,U","13","3,U","0","3,U","3","3,U","0","3,U","-6.7","3,U,18,+","25.0","3,U,02,","","","318.0","3,U","6.56","3,U","11.62","3,,,U","1.49","3,,,U"
"USR0000CMAR","2002-05","37.5128","-119.6047","1950.7","MARIPOSA GROVE CALIFORNIA, CA US","0.9","U","0.9","2,U","0","1,U","5","1,U","0","1,U","8","1,U","0","1,U","-3.9","1,U,01,","27.8","1,U,29,","","","225.4","1,U","10.66","2,U","16.07","1,,,U","5.24","1,,,U"
"USR0000CMAR","2002-06","37.5128","-119.6047","1950.7","MARIPOSA GROVE CALIFORNIA, CA US","27.9","U","27.0","5,U","0","5,U","0","5,U","0","3,U","24","3,U","0","3,U","3.9","5,U,09,","30.0","3,U,06,","","","23.6","3,U","18.38","5,U","25.30","3,,,U","11.47","5,,,U"
"USR0000CMAR","2002-07","37.5128","-119.6047","1950.7","MARIPOSA GROVE CALIFORNIA, CA US","144.3","U","116.4","1,U","0","1,U","0","1,U","0","1,U","30","1,U","2","1,U","13.3","1,U,19,+","37.2","1,U,10,","1.1","U","1.1","1,U","22.18","1,U","28.49","1,,,U","15.86","1,,,U"
"USR0000CMAR","2002-08","37.5128","-119.6047","1950.7","MARIPOSA GROVE CALIFORNIA, CA US","249.4","U","105.1",",U","0",",U","0",",U","0",",U","31",",U","10",",U","8.3",",U,22,","35.0",",U,16,","4.9","U","3.8",",U","21.60",",U","29.74",",,,U","13.45",",,,U"
"USR0000CMAR","2002-09","37.5128","-119.6047","1950.7","MARIPOSA GROVE CALIFORNIA, CA US","","","","","0","5,U","0","5,U","","","","","","","3.3","5,U,29,+","","","","","","","","","","","11.17","5,,,U"
"USR0000CMAR","2002-10","37.5128","-119.6047","1950.7","MARIPOSA GROVE CALIFORNIA, CA US","","","0.0",",U","0",",U","2",",U","0",",U","8",",U","0",",U","-0.6",",U,02,","25.0",",U,15,+","","","193.3",",U","12.10",",U","18.11",",,,U","6.08",",,,U"
"USR0000CMAR","2002-11","37.5128","-119.6047","1950.7","MARIPOSA GROVE CALIFORNIA, CA US","","","0.0",",U","0",",U","5",",U","0",",U","3",",U","0",",U","-1.1",",U,30,+","24.4",",U,20,","","","259.9",",U","9.67",",U","15.53",",,,U","3.81",",,,U"
"USR0000CMAR","2002-12","37.5128","-119.6047","1950.7","MARIPOSA GROVE CALIFORNIA, CA US","","","0.0",",U","0",",U","24",",U","3",",U","0",",U","0",",U","-8.9",",U,23,+","13.9",",U,12,+","","","505.8",",U","2.02",",U","6.55",",,,U","-2.52",",,,U"
"USR0000CMAR","2004-05","37.5128","-119.6047","1950.7","MARIPOSA GROVE CALIFORNIA, CA US","","","3.6",",U","0",",U","1",",U","0",",U","14",",U","0",",U","0.0",",U,11,","27.8",",U,03,","","","168.9",",U","13.00",",U","20.04",",,,U","5.96",",,,U"
"USR0000CMAR","2004-06","37.5128","-119.6047","1950.7","MARIPOSA GROVE CALIFORNIA, CA US","","","38.3",",U","0",",U","0",",U","0",",U","27",",U","0",",U","1.7",",U,09,","28.9",",U,06,+","","","40.8",",U","18.25",",U","25.54",",,,U","10.96",",,,U"
"USR0000CMAR","2004-07","37.5128","-119.6047","1950.7","MARIPOSA GROVE CALIFORNIA, CA US","","","108.3","1,U","0","1,U","0","1,U","0","1,U","30","1,U","3","1,U","10.0","1,U,01,","32.2","1,U,26,+","2.0","U","2.0","1,U","21.88","1,U","29.35","1,,,U","14.41","1,,,U"
"USR0000CMAR","2004-08","37.5128","-119.6047","1950.7","MARIPOSA GROVE CALIFORNIA, CA US","","","113.0",",U","0",",U","0",",U","0",",U","31",",U","9",",U","9.4",",U,24,","34.4",",U,11,+","7.5","U","5.5",",U","21.80",",U","29.62",",,,U","13.98",",,,U"
"USR0000CMAR","2004-09","37.5128","-119.6047","1950.7","MARIPOSA GROVE CALIFORNIA, CA US","","","58.5","1,U","0",",U","2",",U","0","1,U","24","1,U","4","1,U","-1.1",",U,20,+","33.3","1,U,08,","64.4","U","56.9","1,U","18.25","1,U","25.84","1,,,U","10.67",",,,U"
"USR0000CMAR","2004-10","37.5128","-119.6047","1950.7","MARIPOSA GROVE CALIFORNIA, CA US","","","5.0",",U","0",",U","9",",U","0",",U","13",",U","0",",U","-4.4",",U,28,","27.2",",U,13,","310.7","U","246.3",",U","10.55",",U","16.22",",,,U","4.88",",,,U"
"USR0000CMAR","2004-11","37.5128","-119.6047","1950.7","MARIPOSA GROVE CALIFORNIA, CA US","","","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-8.3",",U,29,+","19.4",",U,06,","694.4","U","383.7",",U","5.54",",U","11.29",",,,U","-0.20",",,,U"
"USR0000CMAR","2004-12","37.5128","-119.6047","1950.7","MARIPOSA GROVE CALIFORNIA, CA US","","","0.0",",U","0",",U","16",",U","3",",U","2",",U","0",",U","-5.0",",U,31,","24.4",",U,11,","1072.3","U","377.9",",U","6.14",",U","10.98",",,,U","1.30",",,,U"
"USR0000CMAR","2005-01","37.5128","-119.6047","1950.7","MARIPOSA GROVE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","6",",U","2",",U","0",",U","-7.2",",U,12,+","23.3",",U,19,","1515.2","U","442.9",",U","4.05",",U","8.96",",,,U","-0.86",",,,U"
"USR0000CMAR","2005-02","37.5128","-119.6047","1950.7","MARIPOSA GROVE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-2.2",",U,26,+","16.7",",U,03,","1912.3","U","397.1",",U","4.15",",U","8.89",",,,U","-0.59",",,,U"
"USR0000CMAR","2005-03","37.5128","-119.6047","1950.7","MARIPOSA GROVE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","4",",U","0",",U","-6.1",",U,25,","22.8",",U,09,","2296.3","U","384.0",",U","5.95",",U","11.85",",,,U","0.04",",,,U"
"USR0000CMAR","2005-04","37.5128","-119.6047","1950.7","MARIPOSA GROVE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-6.1",",U,08,","19.4",",U,05,","2678.5","U","382.2",",U","5.59",",U","11.34",",,,U","-0.15",",,,U"
"USR0000CMAR","2005-05","37.5128","-119.6047","1950.7","MARIPOSA GROVE CALIFORNIA, CA US","4.7","U","4.7",",U","0",",U","5",",U","0",",U","11",",U","0",",U","-3.9",",U,10,","27.2",",U,27,+","2903.0","U","224.5",",U","11.24",",U","16.95",",,,U","5.54",",,,U"
"USR0000CMAR","2005-06","37.5128","-119.6047","1950.7","MARIPOSA GROVE CALIFORNIA, CA US","11.9","U","7.2",",U","0",",U","0",",U","0",",U","16",",U","0",",U","1.1",",U,07,+","28.9",",U,30,","3035.0","U","132.0",",U","14.18",",U","20.15",",,,U","8.20",",,,U"
"USR0000CMAR","2005-07","37.5128","-119.6047","1950.7","MARIPOSA GROVE CALIFORNIA, CA US","164.7","U","152.8",",U","0",",U","0",",U","0",",U","31",",U","8",",U","11.1",",U,10,","33.9",",U,20,","0.3","U","0.3",",U","23.25",",U","29.99",",,,U","16.51",",,,U"
"USR0000CMAR","2005-08","37.5128","-119.6047","1950.7","MARIPOSA GROVE CALIFORNIA, CA US","274.1","U","109.4",",U","0",",U","0",",U","0",",U","30",",U","0",",U","10.6",",U,15,","31.7",",U,28,+","5.8","U","5.5",",U","21.69",",U","28.29",",,,U","15.08",",,,U"
"USR0000CMAR","2005-09","37.5128","-119.6047","1950.7","MARIPOSA GROVE CALIFORNIA, CA US","285.7","U","11.6",",U","0",",U","0",",U","0",",U","18",",U","0",",U","3.3",",U,11,","28.3",",U,02,+","100.2","U","94.4",",U","15.57",",U","22.18",",,,U","8.96",",,,U"
"USR0000CMAR","2005-10","37.5128","-119.6047","1950.7","MARIPOSA GROVE CALIFORNIA, CA US","285.7","U","0.0",",U","0",",U","0",",U","0",",U","14",",U","0",",U","0.6",",U,04,","23.9",",U,14,+","283.6","U","183.4",",U","12.42",",U","18.45",",,,U","6.38",",,,U"
"USR0000CMAR","2005-11","37.5128","-119.6047","1950.7","MARIPOSA GROVE CALIFORNIA, CA US","285.7","U","0.0",",U","0",",U","5",",U","0",",U","2",",U","0",",U","-4.4",",U,27,","23.3",",U,19,","552.5","U","268.9",",U","9.37",",U","14.27",",,,U","4.46",",,,U"
"USR0000CMAR","2005-12","37.5128","-119.6047","1950.7","MARIPOSA GROVE CALIFORNIA, CA US","285.7","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-5.6",",U,03,","20.0",",U,24,+","958.2","U","405.7",",U","5.25",",U","9.62",",,,U","0.87",",,,U"
"USR0000CMAR","2006-01","37.5128","-119.6047","1950.7","MARIPOSA GROVE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","-8.3",",U,15,","20.0",",U,06,+","1396.4","U","438.2",",U","4.20",",U","9.99",",,,U","-1.60",",,,U"
"USR0000CMAR","2006-02","37.5128","-119.6047","1950.7","MARIPOSA GROVE CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","10","1,U","3","1,U","1","1,U","0","1,U","-10.0","1,U,20,","21.1","1,U,05,","1703.2","U","306.8","1,U","6.39","2,U","12.40","1,,,U","0.39","1,,,U"
"USR0000CMAR","2006-03","37.5128","-119.6047","1950.7","MARIPOSA GROVE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","29",",U","5",",U","0",",U","0",",U","-10.6",",U,11,","15.0",",U,23,","2269.5","U","566.3",",U","0.06",",U","5.39",",,,U","-5.26",",,,U"
"USR0000CMAR","2006-04","37.5128","-119.6047","1950.7","MARIPOSA GROVE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","3",",U","0",",U","-6.7",",U,17,","24.4",",U,27,","2647.9","U","378.4",",U","5.72",",U","11.13",",,,U","0.31",",,,U"
"USR0000CMAR","2006-05","37.5128","-119.6047","1950.7","MARIPOSA GROVE CALIFORNIA, CA US","10.8","U","10.8",",U","0",",U","2",",U","0",",U","13",",U","0",",U","-1.7",",U,27,","28.3",",U,16,","2810.8","U","162.9",",U","13.43",",U","19.64",",,,U","7.22",",,,U"
"USR0000CMAR","2006-06","37.5128","-119.6047","1950.7","MARIPOSA GROVE CALIFORNIA, CA US","71.0","U","60.2",",U","0",",U","0",",U","0",",U","27",",U","2",",U","3.9",",U,14,+","33.3",",U,23,","2848.4","U","37.6",",U","19.09",",U","25.44",",,,U","12.73",",,,U"
"USR0000CMAR","2006-07","37.5128","-119.6047","1950.7","MARIPOSA GROVE CALIFORNIA, CA US","218.9","U","147.9",",U","0",",U","0",",U","0",",U","31",",U","8",",U","12.2",",U,31,+","35.6",",U,22,","0.0","U","0.0",",U","23.10",",U","29.73",",,,U","16.48",",,,U"
"USR0000CMAR","2006-08","37.5128","-119.6047","1950.7","MARIPOSA GROVE CALIFORNIA, CA US","279.3","U","60.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","10.6",",U,08,","30.0",",U,28,","1.4","U","1.4",",U","20.24",",U","26.95",",,,U","13.52",",,,U"
"USR0000CMAR","2006-09","37.5128","-119.6047","1950.7","MARIPOSA GROVE CALIFORNIA, CA US","330.2","U","50.9",",U","0",",U","0",",U","0",",U","26",",U","0",",U","2.2",",U,16,+","31.7",",U,05,","52.2","U","50.8",",U","18.34",",U","24.69",",,,U","11.98",",,,U"
"USR0000CMAR","2006-10","37.5128","-119.6047","1950.7","MARIPOSA GROVE CALIFORNIA, CA US","330.2","U","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","0.6",",U,17,","22.8",",U,28,","260.6","U","208.4",",U","11.61",",U","17.56",",,,U","5.66",",,,U"
"USR0000CMAR","2006-11","37.5128","-119.6047","1950.7","MARIPOSA GROVE CALIFORNIA, CA US","330.2","U","0.0",",U","0",",U","9",",U","1",",U","2",",U","0",",U","-7.8",",U,29,","23.3",",U,07,","565.8","U","305.2",",U","8.16",",U","13.30",",,,U","3.01",",,,U"
"USR0000CMAR","2006-12","37.5128","-119.6047","1950.7","MARIPOSA GROVE CALIFORNIA, CA US","330.2","U","0.0",",U","0",",U","16",",U","2",",U","0",",U","0",",U","-8.9",",U,17,","20.0",",U,06,","973.3","U","407.5",",U","5.19",",U","10.43",",,,U","-0.06",",,,U"
"USR0000CMAR","2007-01","37.5128","-119.6047","1950.7","MARIPOSA GROVE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","1",",U","0",",U","-12.8",",U,13,+","21.1",",U,08,","1409.5","U","436.2",",U","4.26",",U","10.27",",,,U","-1.75",",,,U"
"USR0000CMAR","2007-02","37.5128","-119.6047","1950.7","MARIPOSA GROVE CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","16","1,U","2","1,U","0","1,U","0","1,U","-10.0","1,U,28,","20.6","1,U,04,","1780.7","U","371.2","1,U","4.02","2,U","9.05","1,,,U","-1.01","1,,,U"
"USR0000CMAR","2007-03","37.5128","-119.6047","1950.7","MARIPOSA GROVE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","6",",U","0",",U","-10.0",",U,01,","25.0",",U,11,","2058.9","U","278.2",",U","9.36",",U","16.11",",,,U","2.61",",,,U"
"USR0000CMAR","2007-04","37.5128","-119.6047","1950.7","MARIPOSA GROVE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","6",",U","0",",U","-6.7",",U,18,","25.6",",U,27,","2358.8","U","299.9",",U","8.34",",U","14.24",",,,U","2.43",",,,U"
"USR0000CMAR","2007-05","37.5128","-119.6047","1950.7","MARIPOSA GROVE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","18",",U","0",",U","-3.3",",U,03,","25.0",",U,26,","2498.5","U","139.7",",U","13.83",",U","20.11",",,,U","7.55",",,,U"
"USR0000CMAR","2007-06","37.5128","-119.6047","1950.7","MARIPOSA GROVE CALIFORNIA, CA US","36.8","U","36.8",",U","0",",U","1",",U","0",",U","26",",U","0",",U","-1.1",",U,06,","30.0",",U,14,","2543.1","U","44.6",",U","18.07",",U","24.92",",,,U","11.22",",,,U"
"USR0000CMAR","2007-07","37.5128","-119.6047","1950.7","MARIPOSA GROVE CALIFORNIA, CA US","158.5","U","121.7",",U","0",",U","0",",U","0",",U","31",",U","3",",U","10.0",",U,20,","35.0",",U,05,","2.7","U","2.7",",U","22.17",",U","28.89",",,,U","15.45",",,,U"
"USR0000CMAR","2007-08","37.5128","-119.6047","1950.7","MARIPOSA GROVE CALIFORNIA, CA US","269.3","U","110.8",",U","0",",U","0",",U","0",",U","31",",U","0",",U","8.9",",U,07,","31.7",",U,21,+","8.2","U","5.5",",U","21.73",",U","28.57",",,,U","14.89",",,,U"
"USR0000CMAR","2007-09","37.5128","-119.6047","1950.7","MARIPOSA GROVE CALIFORNIA, CA US","310.7","U","41.4",",U","0",",U","0",",U","0",",U","18",",U","2",",U","0.6",",U,20,","32.2",",U,02,+","132.6","U","124.4",",U","15.57",",U","21.76",",,,U","9.38",",,,U"
"USR0000CMAR","2007-10","37.5128","-119.6047","1950.7","MARIPOSA GROVE CALIFORNIA, CA US","314.9","U","4.2",",U","0",",U","2",",U","0",",U","10",",U","0",",U","-2.8",",U,06,+","28.3",",U,23,","338.1","U","205.5",",U","11.84",",U","17.89",",,,U","5.78",",,,U"
"USR0000CMAR","2007-11","37.5128","-119.6047","1950.7","MARIPOSA GROVE CALIFORNIA, CA US","314.9","U","0.0",",U","0",",U","2",",U","0",",U","7",",U","0",",U","-4.4",",U,30,","23.3",",U,14,+","553.9","U","215.8",",U","11.14",",U","16.83",",,,U","5.44",",,,U"
"USR0000CMAR","2007-12","37.5128","-119.6047","1950.7","MARIPOSA GROVE CALIFORNIA, CA US","314.9","U","0.0",",U","0",",U","25",",U","3",",U","0",",U","0",",U","-10.0",",U,27,+","19.4",",U,03,","1030.3","U","476.4",",U","2.96",",U","8.57",",,,U","-2.65",",,,U"
"USR0000CMAR","2008-01","37.5128","-119.6047","1950.7","MARIPOSA GROVE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","9",",U","0",",U","0",",U","-10.6",",U,28,","18.3",",U,13,+","1545.4","U","515.1",",U","1.72",",U","6.23",",,,U","-2.80",",,,U"
"USR0000CMAR","2008-02","37.5128","-119.6047","1950.7","MARIPOSA GROVE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","2",",U","2",",U","0",",U","-9.4",",U,04,","21.1",",U,28,+","1934.5","U","389.1",",U","4.92",",U","11.12",",,,U","-1.29",",,,U"
"USR0000CMAR","2008-10","37.5128","-119.6047","1950.7","MARIPOSA GROVE CALIFORNIA, CA US","","","5.0",",U","0",",U","3",",U","0",",U","18",",U","0",",U","-3.9",",U,11,","26.1",",U,26,+","","","139.4",",U","14.00",",U","20.33",",,,U","7.67",",,,U"
"USR0000CMAR","2008-11","37.5128","-119.6047","1950.7","MARIPOSA GROVE CALIFORNIA, CA US","","","0.6",",U","0",",U","4",",U","0",",U","8",",U","0",",U","-3.9",",U,05,","26.1",",U,14,","","","244.2",",U","10.21",",U","15.58",",,,U","4.84",",,,U"
"USR0000CMAR","2008-12","37.5128","-119.6047","1950.7","MARIPOSA GROVE CALIFORNIA, CA US","","","0.0","2,U","0","1,U","16","1,U","5","1,U","2","1,U","0","1,U","-10.0","1,U,26,+","21.7","1,U,11,","","","412.1","1,U","4.11","2,U","9.76","1,,,U","-1.54","1,,,U"
"USR0000CMAR","2009-01","37.5128","-119.6047","1950.7","MARIPOSA GROVE CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","10","1,U","1","1,U","3","1,U","0","1,U","-8.3","1,U,26,","23.3","1,U,14,","","","288.4","1,U","8.40","2,U","14.54","1,,,U","2.25","1,,,U"
"USR0000CMAR","2009-02","37.5128","-119.6047","1950.7","MARIPOSA GROVE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","2",",U","0",",U","0",",U","-10.6",",U,10,+","18.9",",U,03,","","","425.0",",U","3.15",",U","8.10",",,,U","-1.79",",,,U"
"USR0000CMAR","2009-03","37.5128","-119.6047","1950.7","MARIPOSA GROVE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","2",",U","0",",U","0",",U","-8.9",",U,23,","17.8",",U,19,+","","","412.0",",U","5.04",",U","10.96",",,,U","-0.87",",,,U"
"USR0000CMAR","2009-04","37.5128","-119.6047","1950.7","MARIPOSA GROVE CALIFORNIA, CA US","0.8","U","0.8",",U","0",",U","17",",U","0",",U","4",",U","0",",U","-8.3",",U,15,","26.1",",U,21,","","","340.6",",U","7.01",",U","13.21",",,,U","0.81",",,,U"
