"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ABNV","2014-11","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","","","0.0",",U","0",",U","17",",U","0",",U","6",",U","0",",U","-10.6",",U,18,","25.6",",U,30,","372.9","U","312.1",",U","7.93",",U","15.00",",,,U","0.86",",,,U"
"USR0000ABNV","2014-12","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","","","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-6.1",",U,30,","20.0",",U,14,","743.9","U","371.0",",U","6.37",",U","10.09",",,,U","2.64",",,,U"
"USR0000ABNV","2015-01","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","2",",U","0",",U","-13.3",",U,08,","22.2",",U,28,+","1187.9","U","444.0",",U","4.01",",U","10.88",",,,U","-2.86",",,,U"
"USR0000ABNV","2015-02","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","0.0","U","0.0",",U","0",",U","23",",U","4",",U","3",",U","0",",U","-8.9",",U,19,+","22.2",",U,14,","1620.8","U","432.9",",U","2.87",",U","9.06",",,,U","-3.32",",,,U"
"USR0000ABNV","2015-03","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","7.0","U","7.0",",U","0",",U","6",",U","0",",U","10",",U","0",",U","-7.2",",U,06,","30.0",",U,31,","1855.8","U","235.0",",U","10.98",",U","16.79",",,,U","5.16",",,,U"
"USR0000ABNV","2015-06","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","","","248.8",",U","0",",U","0",",U","0",",U","30",",U","21",",U","16.7",",U,28,","35.6",",U,24,","","","0.0",",U","26.63",",U","32.48",",,,U","20.77",",,,U"
"USR0000ABNV","2015-07","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","","","316.3",",U","0",",U","0",",U","0",",U","31",",U","27",",U","19.4",",U,31,","37.2",",U,28,+","0.0","U","0.0",",U","28.54",",U","34.82",",,,U","22.26",",,,U"
"USR0000ABNV","2015-08","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","","","249.7",",U","0",",U","0",",U","0",",U","31",",U","19",",U","14.4",",U,26,+","38.9",",U,09,+","0.0","U","0.0",",U","26.39",",U","33.13",",,,U","19.65",",,,U"
"USR0000ABNV","2015-09","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","","","181.3",",U","0",",U","0",",U","0",",U","29",",U","15",",U","11.1",",U,13,+","37.2",",U,07,","0.5","U","0.5",",U","24.36",",U","31.51",",,,U","17.21",",,,U"
"USR0000ABNV","2015-10","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","","","28.0",",U","0",",U","0",",U","0",",U","27",",U","3",",U","5.0",",U,18,","35.6",",U,15,","47.0","U","46.5",",U","17.74",",U","25.35",",,,U","10.12",",,,U"
"USR0000ABNV","2015-11","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","","","2.5",",U","0",",U","6",",U","0",",U","8",",U","0",",U","-6.1",",U,22,","25.6",",U,04,","238.9","U","191.9",",U","12.02",",U","18.30",",,,U","5.74",",,,U"
"USR0000ABNV","2015-12","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","","","3.6",",U","0",",U","14",",U","0",",U","10",",U","0",",U","-4.4",",U,19,","24.4",",U,10,","522.8","U","283.9",",U","9.29",",U","16.82",",,,U","1.76",",,,U"
"USR0000ABNV","2016-01","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","3",",U","0",",U","-8.9",",U,11,","25.0",",U,30,","949.0","U","426.2",",U","4.59",",U","11.13",",,,U","-1.95",",,,U"
"USR0000ABNV","2016-02","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","0.0","U","0.0","2,U","0","2,U","15","2,U","0","2,U","4","2,U","0","2,U","-6.7","2,U,05,","25.0","2,U,18,","1239.1","U","290.1","2,U","7.59","2,U","15.20","2,,,U","-0.02","2,,,U"
"USR0000ABNV","2016-03","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","3.9","U","3.9",",U","0",",U","6",",U","0",",U","15",",U","0",",U","-3.9",",U,21,","29.4",",U,15,","1405.3","U","166.2",",U","13.10",",U","19.98",",,,U","6.21",",,,U"
"USR0000ABNV","2016-04","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","21.7","U","17.8",",U","0",",U","0",",U","0",",U","21",",U","0",",U","0.6",",U,02,","28.9",",U,26,+","1463.7","U","58.4",",U","16.98",",U","23.72",",,,U","10.24",",,,U"
"USR0000ABNV","2016-05","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","92.0","U","70.3",",U","0",",U","0",",U","0",",U","27",",U","0",",U","6.1",",U,05,","31.7",",U,11,","1487.6","U","23.9",",U","19.83",",U","25.85",",,,U","13.81",",,,U"
"USR0000ABNV","2016-06","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","344.2","U","252.2",",U","0",",U","0",",U","0",",U","30",",U","23",",U","14.4",",U,07,","37.2",",U,17,","1487.6","U","0.0",",U","26.74",",U","33.44",",,,U","20.04",",,,U"
"USR0000ABNV","2016-07","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","657.9","U","313.7",",U","0",",U","0",",U","0",",U","31",",U","26",",U","18.9",",U,15,","37.8",",U,23,+","0.0","U","0.0",",U","28.45",",U","34.23",",,,U","22.67",",,,U"
"USR0000ABNV","2016-08","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","933.1","U","275.2",",U","0",",U","0",",U","0",",U","31",",U","20",",U","15.6",",U,22,","37.8",",U,12,+","0.0","U","0.0",",U","27.21",",U","32.55",",,,U","21.87",",,,U"
"USR0000ABNV","2016-09","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","1110.0","U","176.9",",U","0",",U","0",",U","0",",U","30",",U","18",",U","7.2",",U,29,","35.0",",U,08,+","3.3","U","3.3",",U","24.12",",U","31.55",",,,U","16.69",",,,U"
"USR0000ABNV","2016-10","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","1189.2","U","79.2",",U","0",",U","0",",U","0",",U","30",",U","2",",U","2.8",",U,22,+","32.8",",U,06,","27.1","U","23.8",",U","20.12",",U","28.16",",,,U","12.07",",,,U"
"USR0000ABNV","2016-11","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","1201.2","U","12.0",",U","0",",U","5",",U","0",",U","16",",U","1",",U","-5.6",",U,20,","32.2",",U,16,","201.4","U","174.3",",U","12.92",",U","20.94",",,,U","4.90",",,,U"
"USR0000ABNV","2016-12","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","1201.2","U","0.0",",U","0",",U","15",",U","1",",U","2",",U","0",",U","-12.8",",U,19,","22.2",",U,26,+","578.9","U","377.5",",U","6.15",",U","12.39",",,,U","-0.08",",,,U"
"USR0000ABNV","2017-01","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","0.0","U","0.0",",U","0",",U","12",",U","1",",U","8",",U","0",",U","-16.7",",U,07,","26.7",",U,31,","928.2","U","349.3",",U","7.06",",U","13.60",",,,U","0.53",",,,U"
"USR0000ABNV","2017-02","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","9.2","U","9.2",",U","0",",U","9",",U","0",",U","14",",U","0",",U","-3.9",",U,09,","29.4",",U,23,","1112.4","U","184.2",",U","12.08",",U","19.40",",,,U","4.76",",,,U"
"USR0000ABNV","2017-03","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","24.0","U","14.8","2,U","0","1,U","6","1,U","0","1,U","18","1,U","1","1,U","-3.3","1,U,02,","32.8","1,U,21,","1268.9","U","156.5","1,U","13.55","2,U","21.34","1,,,U","5.77","1,,,U"
"USR0000ABNV","2017-04","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","64.2","U","40.2",",U","0",",U","0",",U","0",",U","25",",U","0",",U","1.1",",U,07,","30.0",",U,04,","1315.9","U","47.0",",U","18.11",",U","24.74",",,,U","11.48",",,,U"
"USR0000ABNV","2017-05","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","151.7","U","87.5",",U","0",",U","0",",U","0",",U","27",",U","3",",U","5.0",",U,02,","33.3",",U,31,","1335.6","U","19.7",",U","20.52",",U","27.78",",,,U","13.26",",,,U"
"USR0000ABNV","2017-06","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","349.2","U","197.5",",U","0",",U","0",",U","0",",U","30",",U","9",",U","11.7",",U,08,","36.1",",U,16,","1335.6","U","0.0",",U","24.92",",U","30.94",",,,U","18.89",",,,U"
"USR0000ABNV","2017-07","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","638.3","U","289.1",",U","0",",U","0",",U","0",",U","31",",U","22",",U","16.1",",U,31,","37.8",",U,23,","0.0","U","0.0",",U","27.66",",U","34.06",",,,U","21.26",",,,U"
"USR0000ABNV","2017-08","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","871.1","U","232.8",",U","0",",U","0",",U","0",",U","31",",U","12",",U","17.2",",U,25,+","36.7",",U,20,","0.0","U","0.0",",U","25.84",",U","31.16",",,,U","20.52",",,,U"
"USR0000ABNV","2017-09","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","1025.3","U","154.2",",U","0",",U","0",",U","0",",U","30",",U","14",",U","8.3",",U,07,","35.6",",U,20,","1.1","U","1.1",",U","23.44",",U","31.16",",,,U","15.71",",,,U"
"USR0000ABNV","2017-10","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","1090.5","U","65.2",",U","0",",U","3",",U","0",",U","24",",U","6",",U","-5.0",",U,29,","33.9",",U,14,+","105.8","U","104.7",",U","17.06",",U","25.25",",,,U","8.87",",,,U"
"USR0000ABNV","2017-11","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","1108.6","U","18.1",",U","0",",U","8",",U","0",",U","13",",U","0",",U","-4.4",",U,23,","30.6",",U,02,","299.8","U","194.0",",U","12.47",",U","19.98",",,,U","4.95",",,,U"
"USR0000ABNV","2017-12","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","1108.6","U","0.0","2,U","0","1,U","20","1,U","2","1,U","5","1,U","0","1,U","-10.6","1,U,08,","23.9","1,U,11,+","683.2","U","383.4","1,U","5.32","2,U","12.00","1,,,U","-1.35","1,,,U"
"USR0000ABNV","2018-01","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","0.0","U","0.0","2,U","0","1,U","23","1,U","3","1,U","1","1,U","0","1,U","-16.7","1,U,17,","22.2","1,U,21,","1152.4","U","469.2","1,U","2.50","2,U","10.05","1,,,U","-5.05","1,,,U"
"USR0000ABNV","2018-02","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","3.6","U","3.6","2,U","0","1,U","14","1,U","1","1,U","3","1,U","0","1,U","-8.9","1,U,12,","25.6","1,U,15,","1444.6","U","292.2","1,U","7.42","2,U","13.50","1,,,U","1.33","1,,,U"
"USR0000ABNV","2018-03","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","4.2","U","0.6",",U","0",",U","10",",U","0",",U","11",",U","0",",U","-4.4",",U,08,","28.3",",U,16,","1639.9","U","195.3",",U","12.05",",U","19.46",",,,U","4.64",",,,U"
"USR0000ABNV","2018-04","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","12.1","U","7.9",",U","0",",U","3",",U","0",",U","13",",U","0",",U","-2.2",",U,08,","28.9",",U,30,+","1801.0","U","161.1",",U","13.23",",U","20.17",",,,U","6.28",",,,U"
"USR0000ABNV","2018-05","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","195.0","U","182.9",",U","0",",U","0",",U","0",",U","31",",U","15",",U","10.6",",U,06,","35.6",",U,28,","1801.0","U","0.0",",U","24.23",",U","31.13",",,,U","17.34",",,,U"
"USR0000ABNV","2018-06","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","464.4","U","269.4",",U","0",",U","0",",U","0",",U","30",",U","23",",U","13.3",",U,04,","37.8",",U,29,","1801.0","U","0.0",",U","27.31",",U","34.07",",,,U","20.55",",,,U"
"USR0000ABNV","2018-07","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","775.5","U","311.1",",U","0",",U","0",",U","0",",U","31",",U","25",",U","17.8",",U,24,","42.8",",U,20,","0.0","U","0.0",",U","28.37",",U","35.25",",,,U","21.49",",,,U"
"USR0000ABNV","2018-08","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","1039.5","U","264.0",",U","0",",U","0",",U","0",",U","31",",U","21",",U","16.7",",U,03,+","36.7",",U,25,+","0.0","U","0.0",",U","26.85",",U","32.83",",,,U","20.87",",,,U"
"USR0000ABNV","2018-09","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","1222.7","U","183.2",",U","0",",U","0",",U","0",",U","29",",U","13",",U","13.3",",U,28,+","36.1",",U,18,","0.3","U","0.3",",U","24.43",",U","29.70",",,,U","19.16",",,,U"
"USR0000ABNV","2018-10","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","1289.7","U","67.0",",U","0",",U","0",",U","0",",U","17",",U","3",",U","1.7",",U,22,","33.3",",U,04,","106.1","U","105.8",",U","17.08",",U","22.78",",,,U","11.38",",,,U"
"USR0000ABNV","2018-11","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","1289.7","U","0.0",",U","0",",U","15",",U","0",",U","6",",U","0",",U","-6.7",",U,27,","24.4",",U,30,","423.8","U","317.7",",U","7.74",",U","14.63",",,,U","0.85",",,,U"
"USR0000ABNV","2018-12","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","1289.7","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-6.7",",U,05,","19.4",",U,01,","789.7","U","365.9",",U","6.53",",U","11.78",",,,U","1.27",",,,U"
"USR0000ABNV","2019-01","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","2",",U","0",",U","-8.9",",U,20,","23.9",",U,07,","1224.5","U","434.8",",U","4.31",",U","9.82",",,,U","-1.21",",,,U"
"USR0000ABNV","2019-02","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","0.6","U","0.6",",U","0",",U","10",",U","0",",U","5",",U","0",",U","-8.3",",U,08,","27.2",",U,04,","1522.9","U","298.4",",U","7.70",",U","13.33",",,,U","2.06",",,,U"
"USR0000ABNV","2019-03","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","0.9","U","0.3",",U","0",",U","9",",U","0",",U","7",",U","0",",U","-8.3",",U,05,","25.6",",U,28,","1789.8","U","266.9",",U","9.73",",U","16.08",",,,U","3.39",",,,U"
"USR0000ABNV","2019-04","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","27.8","U","26.9",",U","0",",U","2",",U","0",",U","23",",U","0",",U","-1.1",",U,02,+","31.1",",U,10,+","1867.9","U","78.1",",U","16.63",",U","23.83",",,,U","9.42",",,,U"
"USR0000ABNV","2019-05","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","139.4","U","111.6",",U","0",",U","0",",U","0",",U","29",",U","4",",U","8.3",",U,13,","32.8",",U,24,","1881.2","U","13.3",",U","21.50",",U","27.64",",,,U","15.36",",,,U"
"USR0000ABNV","2019-06","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","338.3","U","198.9",",U","0",",U","0",",U","0",",U","30",",U","12",",U","12.2",",U,13,+","35.0",",U,27,+","1881.2","U","0.0",",U","24.96",",U","31.18",",,,U","18.74",",,,U"
"USR0000ABNV","2019-07","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","596.2","U","257.9",",U","0",",U","0",",U","0",",U","31",",U","24",",U","14.4",",U,26,+","36.1",",U,21,+","0.0","U","0.0",",U","26.65",",U","32.85",",,,U","20.46",",,,U"
"USR0000ABNV","2019-08","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","896.4","U","300.2",",U","0",",U","0",",U","0",",U","31",",U","23",",U","19.4",",U,29,+","38.9",",U,12,","0.0","U","0.0",",U","28.02",",U","33.96",",,,U","22.07",",,,U"
"USR0000ABNV","2019-09","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","1161.0","U","264.6",",U","0",",U","0",",U","0",",U","30",",U","25",",U","18.9",",U,16,+","37.2",",U,17,","0.0","U","0.0",",U","27.15",",U","33.65",",,,U","20.65",",,,U"
"USR0000ABNV","2019-10","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","1206.3","U","45.3",",U","0",",U","2",",U","0",",U","19",",U","4",",U","-2.2",",U,31,","34.4",",U,02,","129.1","U","129.1",",U","15.63",",U","22.51",",,,U","8.75",",,,U"
"USR0000ABNV","2019-11","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","1206.3","U","0.0","3,U","0","2,U","17","2,U","0","1,U","8","1,U","0","1,U","-7.8","2,U,13,+","23.9","1,U,19,+","403.8","U","274.7","1,U","8.40","3,U","16.40","1,,,U","0.39","2,,,U"
"USR0000ABNV","2019-12","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","1206.3","U","0.0","1,U","0",",U","17",",U","0","1,U","4","1,U","0","1,U","-7.2",",U,18,","23.3","1,U,26,+","729.2","U","325.4","1,U","7.54","1,U","14.49","1,,,U","0.59",",,,U"
"USR0000ABNV","2020-01","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","0.0","U","0.0","2,U","0","1,U","15","1,U","0","1,U","2","1,U","0","1,U","-4.4","1,U,20,+","23.9","1,U,15,","1074.4","U","345.2","1,U","6.56","2,U","12.56","1,,,U","0.56","1,,,U"
"USR0000ABNV","2020-02","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","2",",U","0",",U","-6.1",",U,27,+","27.8",",U,02,","1396.7","U","322.3",",U","7.22",",U","13.26",",,,U","1.18",",,,U"
"USR0000ABNV","2020-03","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","15.9","U","15.9",",U","0",",U","2",",U","0",",U","14",",U","1",",U","-0.6",",U,07,","32.8",",U,26,","1538.2","U","141.5",",U","14.28",",U","20.04",",,,U","8.52",",,,U"
"USR0000ABNV","2020-04","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","30.6","U","14.7",",U","0",",U","2",",U","0",",U","20",",U","1",",U","-1.1",",U,15,","34.4",",U,08,","1640.2","U","102.0",",U","15.42",",U","22.40",",,,U","8.45",",,,U"
"USR0000ABNV","2020-05","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","104.8","U","74.2",",U","0",",U","0",",U","0",",U","29",",U","0",",U","4.4",",U,09,","31.7",",U,02,","1670.5","U","30.3",",U","19.75",",U","26.15",",,,U","13.35",",,,U"
"USR0000ABNV","2020-06","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","328.1","U","223.3",",U","0",",U","0",",U","0",",U","30",",U","18",",U","11.7",",U,11,","36.1",",U,05,","1670.5","U","0.0",",U","25.78",",U","32.24",",,,U","19.32",",,,U"
"USR0000ABNV","2020-07","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","637.1","U","309.0",",U","0",",U","0",",U","0",",U","31",",U","28",",U","19.4",",U,13,","37.8",",U,16,","0.0","U","0.0",",U","28.30",",U","34.34",",,,U","22.26",",,,U"
"USR0000ABNV","2020-08","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","876.4","U","239.3",",U","0",",U","0",",U","0",",U","31",",U","18",",U","15.6",",U,21,+","36.7",",U,10,","0.0","U","0.0",",U","26.05",",U","32.49",",,,U","19.61",",,,U"
"USR0000ABNV","2020-09","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","1008.7","U","132.3",",U","0",",U","0",",U","0",",U","28",",U","6",",U","6.1",",U,29,","33.9",",U,09,+","7.5","U","7.5",",U","22.49",",U","28.10",",,,U","16.89",",,,U"
"USR0000ABNV","2020-10","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","1044.9","U","36.2",",U","0",",U","0",",U","0",",U","21",",U","0",",U","1.7",",U,30,","31.1",",U,22,+","114.2","U","106.7",",U","16.06",",U","22.85",",,,U","9.27",",,,U"
"USR0000ABNV","2020-11","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","1048.5","U","3.6",",U","0",",U","7",",U","0",",U","15",",U","0",",U","-5.0",",U,30,","25.6",",U,10,+","300.2","U","186.0",",U","12.25",",U","20.16",",,,U","4.35",",,,U"
"USR0000ABNV","2020-12","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","1048.5","U","0.0",",U","0",",U","22",",U","0",",U","2",",U","0",",U","-7.8",",U,01,","26.1",",U,10,","688.7","U","388.5",",U","5.80",",U","12.75",",,,U","-1.15",",,,U"
"USR0000ABNV","2021-01","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","1",",U","0",",U","-7.2",",U,12,","23.3",",U,25,","1089.7","U","401.0",",U","5.40",",U","11.15",",,,U","-0.35",",,,U"
"USR0000ABNV","2021-02","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","0.0","U","0.0",",U","2",",U","20",",U","7",",U","2",",U","0",",U","-25.0",",U,16,","25.6",",U,23,","1539.7","U","450.0",",U","2.26",",U","7.84",",,,U","-3.32",",,,U"
"USR0000ABNV","2021-03","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","6.6","U","6.6",",U","0",",U","5",",U","0",",U","16",",U","0",",U","-2.2",",U,03,","27.2",",U,27,","1709.7","U","170.0",",U","13.06",",U","20.47",",,,U","5.66",",,,U"
"USR0000ABNV","2021-04","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","16.9","U","10.3",",U","0",",U","3",",U","0",",U","17",",U","0",",U","-2.2",",U,21,","30.0",",U,26,","1831.3","U","121.6",",U","14.62",",U","22.04",",,,U","7.21",",,,U"
"USR0000ABNV","2021-05","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","85.9","U","69.0",",U","0",",U","0",",U","0",",U","29",",U","0",",U","6.1",",U,05,","31.7",",U,27,+","1858.5","U","27.2",",U","19.68",",U","25.53",",,,U","13.84",",,,U"
"USR0000ABNV","2021-06","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","312.4","U","226.5",",U","0",",U","0",",U","0",",U","30",",U","20",",U","13.3",",U,03,","37.2",",U,17,+","1858.5","U","0.0",",U","25.88",",U","31.96",",,,U","19.80",",,,U"
"USR0000ABNV","2021-07","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","575.1","U","262.7",",U","0",",U","0",",U","0",",U","31",",U","20",",U","15.0",",U,03,","37.2",",U,29,","0.0","U","0.0",",U","26.81",",U","32.80",",,,U","20.82",",,,U"
"USR0000ABNV","2021-08","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","873.8","U","298.7",",U","0",",U","0",",U","0",",U","31",",U","25",",U","18.3",",U,31,","38.3",",U,26,+","0.0","U","0.0",",U","27.97",",U","34.29",",,,U","21.65",",,,U"
"USR0000ABNV","2021-09","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","1064.9","U","191.1",",U","0",",U","0",",U","0",",U","30",",U","20",",U","5.6",",U,23,","37.8",",U,04,+","2.5","U","2.5",",U","24.62",",U","33.04",",,,U","16.20",",,,U"
"USR0000ABNV","2021-10","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","1129.1","U","64.2",",U","0",",U","0",",U","0",",U","27",",U","3",",U","1.7",",U,31,","35.0",",U,09,","54.1","U","51.6",",U","18.74",",U","26.02",",,,U","11.46",",,,U"
"USR0000ABNV","2021-11","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","1129.1","U","0.0",",U","0",",U","15",",U","0",",U","9",",U","0",",U","-6.1",",U,19,","25.6",",U,30,+","304.8","U","250.7",",U","9.98",",U","18.42",",,,U","1.53",",,,U"
