"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110110","1983-05","61.8778","8.4717","372.0","SKJAK II, NO","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","5.9",",,E,29,","28.9",",,,E"
"NOE00110110","1983-06","61.8778","8.4717","372.0","SKJAK II, NO","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.4",",,E,10,","12.5",",,,E"
"NOE00110110","1983-07","61.8778","8.4717","372.0","SKJAK II, NO","10",",E","1",",E","0",",E","0",",","0",",,E,31,+","4.7",",,E,29,","13.8",",,,E"
"NOE00110110","1983-08","61.8778","8.4717","372.0","SKJAK II, NO","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,01,","40.3",",,,E"
"NOE00110110","1983-09","61.8778","8.4717","372.0","SKJAK II, NO","10",",E","2",",E","0",",E","0",",","0",",,E,30,+","9.1",",,E,23,","22.3",",,,E"
"NOE00110110","1983-10","61.8778","8.4717","372.0","SKJAK II, NO","20",",E","6",",E","0",",E","0",",","20",",,E,25,+","10.6",",,E,31,","49.8",",,,E"
"NOE00110110","1983-11","61.8778","8.4717","372.0","SKJAK II, NO","10",",E","4",",E","0",",E","17",",","110",",,E,21,","18.1",",,E,05,","37.6",",,,E"
"NOE00110110","1983-12","61.8778","8.4717","372.0","SKJAK II, NO","8",",E","3",",E","0",",E","13",",","340",",,E,31,","15.6",",,E,28,","35.4",",,,E"
"NOE00110110","1984-01","61.8778","8.4717","372.0","SKJAK II, NO","12",",E","5",",E","0",",E","31",",","400",",,E,07,+","6.4",",,E,03,","27.0",",,,E"
"NOE00110110","1984-02","61.8778","8.4717","372.0","SKJAK II, NO","3",",E","2",",E","0",",E","29",",","240",",,E,27,+","4.4",",,E,24,","9.3",",,,E"
"NOE00110110","1984-03","61.8778","8.4717","372.0","SKJAK II, NO","1",",E","0",",E","0",",E","31",",","240",",,E,07,","2.4",",,E,06,","2.4",",,,E"
"NOE00110110","1984-04","61.8778","8.4717","372.0","SKJAK II, NO","3",",E","0",",E","0",",E","9",",","130",",,E,01,","1.0",",,E,14,","2.0",",,,E"
"NOE00110110","1984-05","61.8778","8.4717","372.0","SKJAK II, NO","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,27,","21.3",",,,E"
"NOE00110110","1984-06","61.8778","8.4717","372.0","SKJAK II, NO","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,30,","29.5",",,,E"
"NOE00110110","1984-07","61.8778","8.4717","372.0","SKJAK II, NO","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,12,","46.7",",,,E"
"NOE00110110","1984-08","61.8778","8.4717","372.0","SKJAK II, NO","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,01,","29.8",",,,E"
"NOE00110110","1984-09","61.8778","8.4717","372.0","SKJAK II, NO","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","7.3",",,E,10,","28.9",",,,E"
"NOE00110110","1984-10","61.8778","8.4717","372.0","SKJAK II, NO","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","18.9",",,E,20,","47.3",",,,E"
"NOE00110110","1984-11","61.8778","8.4717","372.0","SKJAK II, NO","5",",E","5",",E","0",",E","3",",","40",",,E,05,","15.4",",,E,03,","44.0",",,,E"
"NOE00110110","1984-12","61.8778","8.4717","372.0","SKJAK II, NO","9",",E","4",",E","0",",E","16",",","70",",,E,23,+","6.3",",,E,10,","19.9",",,,E"
"NOE00110110","1985-01","61.8778","8.4717","372.0","SKJAK II, NO","11",",E","2",",E","0",",E","28",",","140",",,E,30,","3.6",",,E,29,","19.3",",,,E"
"NOE00110110","1985-02","61.8778","8.4717","372.0","SKJAK II, NO","8",",E","3",",E","0",",E","28",",","180",",,E,24,","4.1",",,E,15,","14.8",",,,E"
"NOE00110110","1985-03","61.8778","8.4717","372.0","SKJAK II, NO","2",",E","0",",E","0",",E","12",",","220",",,E,02,+","1.0",",,E,01,","2.1",",,,E"
"NOE00110110","1985-04","61.8778","8.4717","372.0","SKJAK II, NO","2",",E","1",",E","0",",E","1",",","30",",,E,02,","3.0",",,E,01,","4.3",",,,E"
"NOE00110110","1985-05","61.8778","8.4717","372.0","SKJAK II, NO","3",",E","1",",E","0",",E","0",",","0",",,E,31,+","5.5",",,E,22,","7.4",",,,E"
"NOE00110110","1985-06","61.8778","8.4717","372.0","SKJAK II, NO","16",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,30,+","39.8",",,,E"
"NOE00110110","1985-07","61.8778","8.4717","372.0","SKJAK II, NO","18",",E","12",",E","2",",E","0",",","0",",,E,31,+","33.4",",,E,28,","118.6",",,,E"
"NOE00110110","1985-08","61.8778","8.4717","372.0","SKJAK II, NO","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,11,","59.6",",,,E"
"NOE00110110","1985-09","61.8778","8.4717","372.0","SKJAK II, NO","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.3",",,E,29,","44.8",",,,E"
"NOE00110110","1985-10","61.8778","8.4717","372.0","SKJAK II, NO","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,30,","32.2",",,,E"
"NOE00110110","1985-11","61.8778","8.4717","372.0","SKJAK II, NO","5",",E","2",",E","0",",E","10",",","60",",,E,10,","5.0",",,E,05,","9.7",",,,E"
"NOE00110110","1985-12","61.8778","8.4717","372.0","SKJAK II, NO","10",",E","7",",E","0",",E","30",",","350",",,E,22,","10.9",",,E,21,","39.3",",,,E"
"NOE00110110","1986-01","61.8778","8.4717","372.0","SKJAK II, NO","8",",E","1",",E","0",",E","31",",","380",",,E,23,+","5.5",",,E,10,","12.6",",,,E"
"NOE00110110","1986-02","61.8778","8.4717","372.0","SKJAK II, NO","0",",E","0",",E","0",",E","28",",","350",",,E,24,+","0.0",",,E,28,+","0.0",",,,E"
"NOE00110110","1986-03","61.8778","8.4717","372.0","SKJAK II, NO","3",",E","1",",E","0",",E","30",",","330",",,E,01,","7.6",",,E,22,","8.7",",,,E"
"NOE00110110","1986-04","61.8778","8.4717","372.0","SKJAK II, NO","4",",E","1",",E","0",",E","0",",","10",",,E,23,+","3.2",",,E,30,","5.5",",,,E"
"NOE00110110","1986-05","61.8778","8.4717","372.0","SKJAK II, NO","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,16,","36.2",",,,E"
"NOE00110110","1986-06","61.8778","8.4717","372.0","SKJAK II, NO","9",",E","7",",E","1",",E","0",",","0",",,E,30,+","27.0",",,E,19,","69.6",",,,E"
"NOE00110110","1986-07","61.8778","8.4717","372.0","SKJAK II, NO","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,29,","46.7",",,,E"
"NOE00110110","1986-08","61.8778","8.4717","372.0","SKJAK II, NO","18",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,19,","64.5",",,,E"
"NOE00110110","1986-09","61.8778","8.4717","372.0","SKJAK II, NO","5",",E","0",",E","0",",E","0",",","0",",,E,30,+","2.4",",,E,04,","9.9",",,,E"
"NOE00110110","1986-10","61.8778","8.4717","372.0","SKJAK II, NO","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,28,","25.4",",,,E"
"NOE00110110","1986-11","61.8778","8.4717","372.0","SKJAK II, NO","11",",E","2",",E","0",",E","5",",","70",",,E,07,","4.5",",,E,10,","20.8",",,,E"
"NOE00110110","1986-12","61.8778","8.4717","372.0","SKJAK II, NO","11",",E","5",",E","0",",E","8",",","140",",,E,30,","12.9",",,E,03,","42.1",",,,E"
"NOE00110110","1987-01","61.8778","8.4717","372.0","SKJAK II, NO","10",",E","3",",E","0",",E","28",",","130",",,E,23,","3.6",",,E,25,","20.0",",,,E"
"NOE00110110","1987-02","61.8778","8.4717","372.0","SKJAK II, NO","9",",E","3",",E","0",",E","23",",","160",",,E,25,","6.9",",,E,24,","19.3",",,,E"
"NOE00110110","1987-03","61.8778","8.4717","372.0","SKJAK II, NO","4",",E","1",",E","0",",E","31",",","160",",,E,05,","2.5",",,E,03,","5.0",",,,E"
"NOE00110110","1987-04","61.8778","8.4717","372.0","SKJAK II, NO","0",",E","0",",E","0",",E","2",",","50",",,E,01,","0.1",",,E,13,","0.1",",,,E"
"NOE00110110","1987-05","61.8778","8.4717","372.0","SKJAK II, NO","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,27,","18.1",",,,E"
"NOE00110110","1987-06","61.8778","8.4717","372.0","SKJAK II, NO","20",",E","10",",E","0",",E","0",",","0",",,E,30,+","15.1",",,E,12,","63.4",",,,E"
"NOE00110110","1987-07","61.8778","8.4717","372.0","SKJAK II, NO","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.5",",,E,05,","25.1",",,,E"
"NOE00110110","1987-08","61.8778","8.4717","372.0","SKJAK II, NO","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,27,","46.2",",,,E"
"NOE00110110","1987-09","61.8778","8.4717","372.0","SKJAK II, NO","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.9",",,E,06,","33.0",",,,E"
"NOE00110110","1987-10","61.8778","8.4717","372.0","SKJAK II, NO","10",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,05,","42.4",",,,E"
"NOE00110110","1987-11","61.8778","8.4717","372.0","SKJAK II, NO","2",",E","1",",E","0",",E","2",",","50",",,E,19,","2.5",",,E,18,","4.1",",,,E"
"NOE00110110","1987-12","61.8778","8.4717","372.0","SKJAK II, NO","14",",E","4",",E","0",",E","18",",","170",",,E,30,","4.6",",,E,20,","25.2",",,,E"
"NOE00110110","1988-01","61.8778","8.4717","372.0","SKJAK II, NO","7",",E","2",",E","0",",E","31",",","140",",,E,29,+","3.0",",,E,26,","10.9",",,,E"
"NOE00110110","1988-02","61.8778","8.4717","372.0","SKJAK II, NO","7",",E","2",",E","0",",E","29",",","300",",,E,28,","7.5",",,E,27,","15.6",",,,E"
"NOE00110110","1988-03","61.8778","8.4717","372.0","SKJAK II, NO","5",",E","1",",E","0",",E","31",",","250",",,E,11,+","3.2",",,E,03,","7.3",",,,E"
"NOE00110110","1988-04","61.8778","8.4717","372.0","SKJAK II, NO","6",",E","3",",E","0",",E","8",",","140",",,E,09,","8.1",",,E,17,","22.9",",,,E"
"NOE00110110","1988-05","61.8778","8.4717","372.0","SKJAK II, NO","5",",E","0",",E","0",",E","0",",","0",",,E,31,+","2.0",",,E,02,","5.7",",,,E"
"NOE00110110","1988-06","61.8778","8.4717","372.0","SKJAK II, NO","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","4.1",",,E,28,","12.1",",,,E"
"NOE00110110","1988-07","61.8778","8.4717","372.0","SKJAK II, NO","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,17,","57.7",",,,E"
"NOE00110110","1988-08","61.8778","8.4717","372.0","SKJAK II, NO","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,15,","57.6",",,,E"
"NOE00110110","1988-09","61.8778","8.4717","372.0","SKJAK II, NO","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","24.0",",,E,03,","71.1",",,,E"
"NOE00110110","1988-10","61.8778","8.4717","372.0","SKJAK II, NO","8",",E","3",",E","0",",E","4",",","70",",,E,29,+","8.7",",,E,27,","23.0",",,,E"
"NOE00110110","1988-11","61.8778","8.4717","372.0","SKJAK II, NO","8",",E","2",",E","0",",E","12",",","150",",,E,01,","5.8",",,E,16,","14.4",",,,E"
"NOE00110110","1988-12","61.8778","8.4717","372.0","SKJAK II, NO","19",",E","8",",E","0",",E","31",",","490",",,E,26,","12.6",",,E,25,","61.8",",,,E"
"NOE00110110","1989-01","61.8778","8.4717","372.0","SKJAK II, NO","12",",E","6",",E","0",",E","30",",","290",",,E,15,","13.6",",,E,14,","48.2",",,,E"
"NOE00110110","1989-02","61.8778","8.4717","372.0","SKJAK II, NO","13",",E","4",",E","0",",E","14",",","210",",,E,17,","10.5",",,E,14,","36.7",",,,E"
"NOE00110110","1989-03","61.8778","8.4717","372.0","SKJAK II, NO","8",",E","1",",E","0",",E","5",",","70",",,E,02,","5.3",",,E,28,","11.9",",,,E"
"NOE00110110","1989-04","61.8778","8.4717","372.0","SKJAK II, NO","2",",E","0",",E","0",",E","0",",","0",",,E,30,+","1.4",",,E,13,","1.7",",,,E"
"NOE00110110","1989-05","61.8778","8.4717","372.0","SKJAK II, NO","3",",E","1",",E","0",",E","0",",","0",",,E,31,+","20.3",",,E,13,","20.9",",,,E"
"NOE00110110","1989-06","61.8778","8.4717","372.0","SKJAK II, NO","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.8",",,E,08,","41.9",",,,E"
"NOE00110110","1989-07","61.8778","8.4717","372.0","SKJAK II, NO","13",",E","2",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,31,","23.0",",,,E"
"NOE00110110","1989-08","61.8778","8.4717","372.0","SKJAK II, NO","16",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.2",",,E,08,","33.6",",,,E"
"NOE00110110","1989-09","61.8778","8.4717","372.0","SKJAK II, NO","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","4.6",",,E,14,","17.4",",,,E"
"NOE00110110","1989-10","61.8778","8.4717","372.0","SKJAK II, NO","10",",E","2",",E","0",",E","0",",","10",",,E,11,","8.5",",,E,23,","21.8",",,,E"
"NOE00110110","1989-11","61.8778","8.4717","372.0","SKJAK II, NO","2",",E","0",",E","0",",E","0",",","0",",,E,30,+","2.4",",,E,10,","4.2",",,,E"
"NOE00110110","1989-12","61.8778","8.4717","372.0","SKJAK II, NO","9",",E","1",",E","0",",E","9",",","30",",,E,23,+","5.8",",,E,07,","12.2",",,,E"
"NOE00110110","1990-01","61.8778","8.4717","372.0","SKJAK II, NO","16",",E","5",",E","0",",E","24",",","120",",,E,18,","10.1",",,E,17,","40.7",",,,E"
"NOE00110110","1990-02","61.8778","8.4717","372.0","SKJAK II, NO","13",",E","3",",E","0",",E","6",",","70",",,E,10,","10.6",",,E,20,","41.1",",,,E"
"NOE00110110","1990-03","61.8778","8.4717","372.0","SKJAK II, NO","15",",E","9",",E","0",",E","12",",","360",",,E,13,","10.5",",,E,12,","57.7",",,,E"
"NOE00110110","1990-04","61.8778","8.4717","372.0","SKJAK II, NO","4",",E","4",",E","0",",E","1",",","30",",,E,06,","5.2",",,E,14,","14.6",",,,E"
"NOE00110110","1990-05","61.8778","8.4717","372.0","SKJAK II, NO","2",",E","0",",E","0",",E","0",",","0",",,E,31,+","1.2",",,E,23,+","2.7",",,,E"
"NOE00110110","1990-06","61.8778","8.4717","372.0","SKJAK II, NO","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","3.4",",,E,21,","10.9",",,,E"
"NOE00110110","1990-07","61.8778","8.4717","372.0","SKJAK II, NO","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,06,","37.9",",,,E"
"NOE00110110","1990-08","61.8778","8.4717","372.0","SKJAK II, NO","14",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,14,","41.4",",,,E"
"NOE00110110","1990-09","61.8778","8.4717","372.0","SKJAK II, NO","10",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.2",",,E,08,","21.1",",,,E"
"NOE00110110","1990-10","61.8778","8.4717","372.0","SKJAK II, NO","10",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.0",",,E,16,","15.0",",,,E"
"NOE00110110","1990-11","61.8778","8.4717","372.0","SKJAK II, NO","6",",E","2",",E","0",",E","14",",","110",",,E,15,","7.3",",,E,13,","17.4",",,,E"
"NOE00110110","1990-12","61.8778","8.4717","372.0","SKJAK II, NO","7",",E","2",",E","0",",E","8",",","100",",,E,04,","6.0",",,E,03,","15.8",",,,E"
"NOE00110110","1991-01","61.8778","8.4717","372.0","SKJAK II, NO","6",",E","0",",E","0",",E","10",",","50",",,E,14,+","1.3",",,E,31,+","5.4",",,,E"
"NOE00110110","1991-02","61.8778","8.4717","372.0","SKJAK II, NO","3",",E","1",",E","0",",E","12",",","60",",,E,20,+","3.1",",,E,01,","6.1",",,,E"
"NOE00110110","1991-03","61.8778","8.4717","372.0","SKJAK II, NO","6",",E","2",",E","0",",E","1",",","30",",,E,13,","7.1",",,E,13,","19.1",",,,E"
"NOE00110110","1991-04","61.8778","8.4717","372.0","SKJAK II, NO","3",",E","1",",E","0",",E","1",",","40",",,E,17,","3.1",",,E,16,","4.9",",,,E"
"NOE00110110","1991-05","61.8778","8.4717","372.0","SKJAK II, NO","2",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.7",",,E,20,","1.4",",,,E"
"NOE00110110","1991-06","61.8778","8.4717","372.0","SKJAK II, NO","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.2",",,E,19,","41.7",",,,E"
"NOE00110110","1991-07","61.8778","8.4717","372.0","SKJAK II, NO","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,20,","30.5",",,,E"
"NOE00110110","1991-08","61.8778","8.4717","372.0","SKJAK II, NO","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.5",",,E,13,","21.2",",,,E"
"NOE00110110","1991-09","61.8778","8.4717","372.0","SKJAK II, NO","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.1",",,E,24,","31.2",",,,E"
"NOE00110110","1991-10","61.8778","8.4717","372.0","SKJAK II, NO","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.6",",,E,25,","23.5",",,,E"
"NOE00110110","1991-11","61.8778","8.4717","372.0","SKJAK II, NO","4",",E","1",",E","0",",E","2",",","40",",,E,11,","3.9",",,E,08,","8.5",",,,E"
"NOE00110110","1991-12","61.8778","8.4717","372.0","SKJAK II, NO","12",",E","7",",E","0",",E","16",",","320",",,E,30,","13.3",",,E,13,","48.3",",,,E"
"NOE00110110","1992-01","61.8778","8.4717","372.0","SKJAK II, NO","14",",E","6",",E","0",",E","14",",","300",",,E,09,","9.0",",,E,02,","40.7",",,,E"
"NOE00110110","1992-02","61.8778","8.4717","372.0","SKJAK II, NO","4",",E","1",",E","0",",E","0",",","10",",,E,11,+","2.5",",,E,22,","7.0",",,,E"
"NOE00110110","1992-03","61.8778","8.4717","372.0","SKJAK II, NO","10",",E","0",",E","0",",E","1",",","40",",,E,17,","2.3",",,E,18,","9.4",",,,E"
"NOE00110110","1992-04","61.8778","8.4717","372.0","SKJAK II, NO","3",",E","0",",E","0",",E","0",",","10",",,E,03,","0.7",",,E,12,+","2.0",",,,E"
"NOE00110110","1992-05","61.8778","8.4717","372.0","SKJAK II, NO","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.7",",,E,22,","16.2",",,,E"
"NOE00110110","1992-06","61.8778","8.4717","372.0","SKJAK II, NO","3",",E","0",",E","0",",E","0",",","0",",,E,30,+","1.4",",,E,18,","2.2",",,,E"
"NOE00110110","1992-07","61.8778","8.4717","372.0","SKJAK II, NO","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,21,","30.1",",,,E"
"NOE00110110","1992-08","61.8778","8.4717","372.0","SKJAK II, NO","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","21.6",",,E,24,","86.9",",,,E"
"NOE00110110","1992-09","61.8778","8.4717","372.0","SKJAK II, NO","11",",E","3",",E","0",",E","0",",","0",",,E,30,+","12.2",",,E,22,","30.1",",,,E"
"NOE00110110","1992-10","61.8778","8.4717","372.0","SKJAK II, NO","1",",E","1",",E","0",",E","0",",","0",",,E,31,+","22.3",",,E,08,","22.7",",,,E"
"NOE00110110","1992-11","61.8778","8.4717","372.0","SKJAK II, NO","12",",E","4",",E","0",",E","12",",","110",",,E,28,","3.1",",,E,10,","22.4",",,,E"
"NOE00110110","1992-12","61.8778","8.4717","372.0","SKJAK II, NO","10",",E","3",",E","0",",E","11",",","210",",,E,02,","11.0",",,E,18,","34.5",",,,E"
"NOE00110110","1993-01","61.8778","8.4717","372.0","SKJAK II, NO","16",",E","9",",E","0",",E","22",",","290",",,E,28,+","14.0",",,E,20,","61.3",",,,E"
"NOE00110110","1993-02","61.8778","8.4717","372.0","SKJAK II, NO","9",",E","4",",E","0",",E","20",",","260",",,E,01,","15.4",",,E,03,","32.8",",,,E"
"NOE00110110","1993-03","61.8778","8.4717","372.0","SKJAK II, NO","7",",E","2",",E","0",",E","12",",","100",",,E,20,","4.4",",,E,18,","14.9",",,,E"
"NOE00110110","1993-04","61.8778","8.4717","372.0","SKJAK II, NO","3",",E","0",",E","0",",E","1",",","30",",,E,01,","0.8",",,E,29,","1.8",",,,E"
"NOE00110110","1993-05","61.8778","8.4717","372.0","SKJAK II, NO","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,07,","32.1",",,,E"
"NOE00110110","1993-06","61.8778","8.4717","372.0","SKJAK II, NO","5",",E","0",",E","0",",E","0",",","0",",,E,30,+","1.4",",,E,24,+","4.5",",,,E"
"NOE00110110","1993-07","61.8778","8.4717","372.0","SKJAK II, NO","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","25.3",",,E,12,","87.8",",,,E"
"NOE00110110","1993-08","61.8778","8.4717","372.0","SKJAK II, NO","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,16,","102.5",",,,E"
"NOE00110110","1993-09","61.8778","8.4717","372.0","SKJAK II, NO","3",",E","1",",E","0",",E","0",",","0",",,E,30,+","11.6",",,E,21,","13.5",",,,E"
"NOE00110110","1993-10","61.8778","8.4717","372.0","SKJAK II, NO","9",",E","1",",E","0",",E","0",",","0",",,E,31,+","6.5",",,E,06,","15.4",",,,E"
"NOE00110110","1993-11","61.8778","8.4717","372.0","SKJAK II, NO","2",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.4",",,E,30,","1.0",",,,E"
"NOE00110110","1993-12","61.8778","8.4717","372.0","SKJAK II, NO","11",",E","5",",E","0",",E","27",",","250",",,E,21,","8.5",",,E,05,","37.0",",,,E"
"NOE00110110","1994-01","61.8778","8.4717","372.0","SKJAK II, NO","14",",E","7",",E","0",",E","31",",","600",",,E,25,+","11.4",",,E,23,","47.7",",,,E"
"NOE00110110","1994-02","61.8778","8.4717","372.0","SKJAK II, NO","3",",E","0",",E","0",",E","28",",","480",",,E,01,","1.4",",,E,02,","2.7",",,,E"
"NOE00110110","1994-03","61.8778","8.4717","372.0","SKJAK II, NO","8",",E","1",",E","0",",E","31",",","300",",,E,07,+","2.7",",,E,23,","11.0",",,,E"
"NOE00110110","1994-04","61.8778","8.4717","372.0","SKJAK II, NO","3",",E","1",",E","0",",E","5",",","140",",,E,01,","3.0",",,E,21,","5.3",",,,E"
"NOE00110110","1994-05","61.8778","8.4717","372.0","SKJAK II, NO","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.6",",,E,07,","10.7",",,,E"
"NOE00110110","1994-06","61.8778","8.4717","372.0","SKJAK II, NO","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,29,","45.6",",,,E"
"NOE00110110","1994-07","61.8778","8.4717","372.0","SKJAK II, NO","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,27,","22.9",",,,E"
"NOE00110110","1994-08","61.8778","8.4717","372.0","SKJAK II, NO","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.9",",,E,13,","67.8",",,,E"
"NOE00110110","1994-09","61.8778","8.4717","372.0","SKJAK II, NO","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,09,","38.1",",,,E"
"NOE00110110","1994-10","61.8778","8.4717","372.0","SKJAK II, NO","3",",E","1",",E","0",",E","0",",","20",",,E,01,","7.0",",,E,12,","9.4",",,,E"
"NOE00110110","1994-11","61.8778","8.4717","372.0","SKJAK II, NO","13",",E","7",",E","0",",E","15",",","200",",,E,29,","7.4",",,E,28,","43.1",",,,E"
"NOE00110110","1994-12","61.8778","8.4717","372.0","SKJAK II, NO","8",",E","4",",E","0",",E","31",",","200",",,E,31,+","10.4",",,E,18,","27.1",",,,E"
"NOE00110110","1995-01","61.8778","8.4717","372.0","SKJAK II, NO","9",",E","2",",E","0",",E","18",",","200",",,E,01,","4.1",",,E,31,","12.9",",,,E"
"NOE00110110","1995-02","61.8778","8.4717","372.0","SKJAK II, NO","11",",E","4",",E","0",",E","28",",","190",",,E,28,","7.7",",,E,08,","34.0",",,,E"
"NOE00110110","1995-03","61.8778","8.4717","372.0","SKJAK II, NO","5",",E","2",",E","0",",E","15",",","170",",,E,01,","3.5",",,E,23,","10.3",",,,E"
"NOE00110110","1995-04","61.8778","8.4717","372.0","SKJAK II, NO","6",",E","1",",E","0",",E","7",",","100",",,E,03,","2.8",",,E,02,","9.3",",,,E"
"NOE00110110","1995-05","61.8778","8.4717","372.0","SKJAK II, NO","11",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.9",",,E,31,+","19.3",",,,E"
"NOE00110110","1995-06","61.8778","8.4717","372.0","SKJAK II, NO","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,01,","41.2",",,,E"
"NOE00110110","1995-07","61.8778","8.4717","372.0","SKJAK II, NO","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.5",",,E,20,","12.4",",,,E"
"NOE00110110","1995-08","61.8778","8.4717","372.0","SKJAK II, NO","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.7",",,E,25,","9.2",",,,E"
"NOE00110110","1995-09","61.8778","8.4717","372.0","SKJAK II, NO","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","6.4",",,E,25,","13.8",",,,E"
"NOE00110110","1995-10","61.8778","8.4717","372.0","SKJAK II, NO","20",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,19,","48.3",",,,E"
"NOE00110110","1995-11","61.8778","8.4717","372.0","SKJAK II, NO","11",",E","3",",E","0",",E","10",",","100",",,E,22,","3.6",",,E,23,","18.1",",,,E"
"NOE00110110","1995-12","61.8778","8.4717","372.0","SKJAK II, NO","8",",E","2",",E","0",",E","12",",","140",",,E,31,","4.5",",,E,10,","16.3",",,,E"
"NOE00110110","1996-01","61.8778","8.4717","372.0","SKJAK II, NO","2",",E","0",",E","0",",E","31",",","120",",,E,08,+","1.3",",,E,07,","1.6",",,,E"
"NOE00110110","1996-02","61.8778","8.4717","372.0","SKJAK II, NO","8",",E","4",",E","0",",E","29",",","90",",,E,03,+","4.9",",,E,16,","19.8",",,,E"
"NOE00110110","1996-03","61.8778","8.4717","372.0","SKJAK II, NO","2",",E","0",",E","0",",E","5",",","110",",,E,03,","2.2",",,E,02,","3.3",",,,E"
"NOE00110110","1996-04","61.8778","8.4717","372.0","SKJAK II, NO","3",",E","2",",E","0",",E","0",",","0",",,E,30,+","4.2",",,E,21,","8.0",",,,E"
"NOE00110110","1996-05","61.8778","8.4717","372.0","SKJAK II, NO","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,14,+","30.6",",,,E"
"NOE00110110","1996-06","61.8778","8.4717","372.0","SKJAK II, NO","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,17,","48.7",",,,E"
"NOE00110110","1996-07","61.8778","8.4717","372.0","SKJAK II, NO","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,04,","40.2",",,,E"
