"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NPOC","2018-02","35.7469","-76.5108","1.8","POCOSIN LAKES NORTH CAROLINA, NC US","19.7","U","17.5",",U","0",",U","10",",U","0",",U","13",",U","0",",U","-5.6",",U,03,","28.3",",U,25,","1345.1","U","194.0",",U","12.03",",U","18.81",",,,U","5.25",",,,U"
"USR0000NPOC","2018-03","35.7469","-76.5108","1.8","POCOSIN LAKES NORTH CAROLINA, NC US","22.8","U","3.1",",U","0",",U","15",",U","0",",U","4",",U","0",",U","-6.1",",U,06,","27.2",",U,29,","1668.4","U","323.3",",U","8.00",",U","14.57",",,,U","1.43",",,,U"
"USR0000NPOC","2018-04","35.7469","-76.5108","1.8","POCOSIN LAKES NORTH CAROLINA, NC US","30.8","U","8.0",",U","0",",U","3",",U","0",",U","18",",U","0",",U","-1.1",",U,21,","28.3",",U,02,","1796.9","U","128.5",",U","14.32",",U","21.89",",,,U","6.74",",,,U"
"USR0000NPOC","2018-05","35.7469","-76.5108","1.8","POCOSIN LAKES NORTH CAROLINA, NC US","192.3","U","161.5",",U","0",",U","0",",U","0",",U","29",",U","3",",U","10.0",",U,10,","33.9",",U,14,+","1802.7","U","5.8",",U","23.35",",U","28.75",",,,U","17.96",",,,U"
"USR0000NPOC","2018-06","35.7469","-76.5108","1.8","POCOSIN LAKES NORTH CAROLINA, NC US","416.4","U","224.1",",U","0",",U","0",",U","0",",U","30",",U","14",",U","13.9",",U,16,+","36.7",",U,19,","1802.7","U","0.0",",U","25.80",",U","31.67",",,,U","19.94",",,,U"
"USR0000NPOC","2018-07","35.7469","-76.5108","1.8","POCOSIN LAKES NORTH CAROLINA, NC US","640.0","U","223.6",",U","0",",U","0",",U","0",",U","31",",U","8",",U","11.7",",U,10,","34.4",",U,11,+","0.0","U","0.0",",U","25.55",",U","30.39",",,,U","20.70",",,,U"
"USR0000NPOC","2018-08","35.7469","-76.5108","1.8","POCOSIN LAKES NORTH CAROLINA, NC US","911.3","U","271.3",",U","0",",U","0",",U","0",",U","31",",U","19",",U","14.4",",U,24,","35.0",",U,30,+","0.0","U","0.0",",U","27.09",",U","32.27",",,,U","21.90",",,,U"
"USR0000NPOC","2018-11","35.7469","-76.5108","1.8","POCOSIN LAKES NORTH CAROLINA, NC US","","","12.3",",U","0",",U","5",",U","0",",U","8",",U","0",",U","-4.4",",U,29,","27.8",",U,06,","","","219.7",",U","11.42",",U","17.06",",,,U","5.78",",,,U"
"USR0000NPOC","2018-12","35.7469","-76.5108","1.8","POCOSIN LAKES NORTH CAROLINA, NC US","","","1.1",",U","0",",U","14",",U","0",",U","4",",U","0",",U","-5.0",",U,06,","22.2",",U,21,","","","296.7",",U","8.80",",U","14.62",",,,U","2.98",",,,U"
"USR0000NPOC","2019-01","35.7469","-76.5108","1.8","POCOSIN LAKES NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","18",",U","1",",U","2",",U","0",",U","-11.1",",U,21,","23.9",",U,01,","","","390.2",",U","5.75",",U","11.86",",,,U","-0.37",",,,U"
"USR0000NPOC","2019-02","35.7469","-76.5108","1.8","POCOSIN LAKES NORTH CAROLINA, NC US","2.8","U","2.8",",U","0",",U","7",",U","0",",U","6",",U","0",",U","-7.8",",U,01,","27.8",",U,07,","","","242.6",",U","9.77",",U","16.48",",,,U","3.05",",,,U"
"USR0000NPOC","2019-03","35.7469","-76.5108","1.8","POCOSIN LAKES NORTH CAROLINA, NC US","5.6","U","2.8",",U","0",",U","10",",U","0",",U","9",",U","0",",U","-8.3",",U,07,","26.7",",U,15,+","","","273.5",",U","9.60",",U","16.91",",,,U","2.29",",,,U"
"USR0000NPOC","2019-04","35.7469","-76.5108","1.8","POCOSIN LAKES NORTH CAROLINA, NC US","45.8","U","40.2",",U","0",",U","1",",U","0",",U","24",",U","1",",U","-2.2",",U,01,","32.8",",U,25,","","","68.8",",U","17.38",",U","24.28",",,,U","10.48",",,,U"
"USR0000NPOC","2019-05","35.7469","-76.5108","1.8","POCOSIN LAKES NORTH CAROLINA, NC US","201.0","U","155.2",",U","0",",U","0",",U","0",",U","31",",U","11",",U","6.7",",U,15,","37.2",",U,29,","","","7.1",",U","23.11",",U","30.48",",,,U","15.74",",,,U"
"USR0000NPOC","2019-06","35.7469","-76.5108","1.8","POCOSIN LAKES NORTH CAROLINA, NC US","379.0","U","178.0",",U","0",",U","0",",U","0",",U","30",",U","13",",U","7.8",",U,15,","36.1",",U,30,","","","0.8",",U","24.24",",U","30.62",",,,U","17.85",",,,U"
"USR0000NPOC","2019-07","35.7469","-76.5108","1.8","POCOSIN LAKES NORTH CAROLINA, NC US","653.0","U","274.0",",U","0",",U","0",",U","0",",U","31",",U","24",",U","13.9",",U,28,+","37.2",",U,03,","0.0","U","0.0",",U","27.17",",U","33.77",",,,U","20.57",",,,U"
"USR0000NPOC","2019-08","35.7469","-76.5108","1.8","POCOSIN LAKES NORTH CAROLINA, NC US","895.2","U","242.2",",U","0",",U","0",",U","0",",U","31",",U","18",",U","13.9",",U,31,","36.1",",U,22,","0.0","U","0.0",",U","26.15",",U","31.95",",,,U","20.35",",,,U"
"USR0000NPOC","2019-09","35.7469","-76.5108","1.8","POCOSIN LAKES NORTH CAROLINA, NC US","1072.5","U","177.3",",U","0",",U","0",",U","0",",U","30",",U","8",",U","8.3",",U,21,","34.4",",U,29,","0.0","U","0.0",",U","24.24",",U","30.15",",,,U","18.34",",,,U"
"USR0000NPOC","2019-10","35.7469","-76.5108","1.8","POCOSIN LAKES NORTH CAROLINA, NC US","1132.0","U","59.5","1,U","0","1,U","0","1,U","0",",U","26",",U","2",",U","1.1","1,U,19,+","36.7",",U,03,","41.1","U","41.1",",U","19.01","1,U","25.41",",,,U","12.62","1,,,U"
"USR0000NPOC","2019-11","35.7469","-76.5108","1.8","POCOSIN LAKES NORTH CAROLINA, NC US","1132.0","U","0.0","1,U","0",",U","11",",U","0","1,U","2","1,U","0","1,U","-3.3",",U,13,+","23.9","1,U,07,","307.5","U","266.4","1,U","9.12","1,U","15.67","1,,,U","2.57",",,,U"
"USR0000NPOC","2019-12","35.7469","-76.5108","1.8","POCOSIN LAKES NORTH CAROLINA, NC US","1132.0","U","0.0","2,U","0","1,U","10","1,U","0","1,U","7","1,U","0","1,U","-7.8","1,U,20,","25.6","1,U,10,","580.2","U","272.7","1,U","9.05","2,U","15.95","1,,,U","2.15","1,,,U"
"USR0000NPOC","2020-01","35.7469","-76.5108","1.8","POCOSIN LAKES NORTH CAROLINA, NC US","3.6","U","3.6",",U","0",",U","15",",U","0",",U","5",",U","0",",U","-3.9",",U,29,+","26.7",",U,03,","866.6","U","286.4",",U","9.21",",U","15.76",",,,U","2.66",",,,U"
"USR0000NPOC","2020-02","35.7469","-76.5108","1.8","POCOSIN LAKES NORTH CAROLINA, NC US","6.3","U","2.7",",U","0",",U","11",",U","0",",U","6",",U","0",",U","-6.7",",U,22,","28.3",",U,13,","1113.9","U","247.3",",U","9.90",",U","16.44",",,,U","3.36",",,,U"
"USR0000NPOC","2020-03","35.7469","-76.5108","1.8","POCOSIN LAKES NORTH CAROLINA, NC US","30.5","U","24.2",",U","0",",U","5",",U","0",",U","14",",U","2",",U","-6.7",",U,01,","32.8",",U,28,","1265.1","U","151.2",",U","14.24",",U","20.27",",,,U","8.20",",,,U"
"USR0000NPOC","2020-04","35.7469","-76.5108","1.8","POCOSIN LAKES NORTH CAROLINA, NC US","45.0","U","14.5",",U","0",",U","4",",U","0",",U","18",",U","0",",U","-2.8",",U,16,","29.4",",U,08,","1405.4","U","140.3",",U","14.14",",U","21.83",",,,U","6.44",",,,U"
"USR0000NPOC","2020-05","35.7469","-76.5108","1.8","POCOSIN LAKES NORTH CAROLINA, NC US","108.6","U","63.6",",U","0",",U","1",",U","0",",U","23",",U","1",",U","0.0",",U,12,","32.2",",U,16,","1462.1","U","56.7",",U","18.56",",U","24.45",",,,U","12.67",",,,U"
"USR0000NPOC","2020-06","35.7469","-76.5108","1.8","POCOSIN LAKES NORTH CAROLINA, NC US","271.8","U","163.2",",U","0",",U","0",",U","0",",U","29",",U","10",",U","9.4",",U,01,","34.4",",U,29,","1464.3","U","2.2",",U","23.70",",U","29.13",",,,U","18.27",",,,U"
"USR0000NPOC","2020-07","35.7469","-76.5108","1.8","POCOSIN LAKES NORTH CAROLINA, NC US","566.1","U","294.3",",U","0",",U","0",",U","0",",U","31",",U","25",",U","18.3",",U,14,","36.1",",U,20,+","0.0","U","0.0",",U","27.83",",U","33.45",",,,U","22.20",",,,U"
"USR0000NPOC","2020-08","35.7469","-76.5108","1.8","POCOSIN LAKES NORTH CAROLINA, NC US","823.7","U","257.6",",U","0",",U","0",",U","0",",U","31",",U","17",",U","18.3",",U,20,+","35.0",",U,28,","0.0","U","0.0",",U","26.64",",U","31.70",",,,U","21.58",",,,U"
"USR0000NPOC","2020-09","35.7469","-76.5108","1.8","POCOSIN LAKES NORTH CAROLINA, NC US","968.6","U","144.9",",U","0",",U","0",",U","0",",U","29",",U","5",",U","7.2",",U,23,+","35.0",",U,03,","11.4","U","11.4",",U","22.79",",U","27.48",",,,U","18.09",",,,U"
"USR0000NPOC","2020-12","35.7469","-76.5108","1.8","POCOSIN LAKES NORTH CAROLINA, NC US","","","0.0",",U","0",",U","20",",U","0",",U","4",",U","0",",U","-6.7",",U,27,","22.2",",U,13,","","","354.5",",U","6.90",",U","13.75",",,,U","0.05",",,,U"
"USR0000NPOC","2021-01","35.7469","-76.5108","1.8","POCOSIN LAKES NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-9.4",",U,30,","20.0",",U,02,","","","407.0",",U","5.20",",U","11.26",",,,U","-0.85",",,,U"
"USR0000NPOC","2021-02","35.7469","-76.5108","1.8","POCOSIN LAKES NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","5",",U","0",",U","-6.1",",U,04,","25.6",",U,28,","","","322.3",",U","6.82",",U","11.75",",,,U","1.90",",,,U"
"USR0000NPOC","2021-03","35.7469","-76.5108","1.8","POCOSIN LAKES NORTH CAROLINA, NC US","13.1","U","13.1",",U","0",",U","7",",U","0",",U","13",",U","0",",U","-6.1",",U,08,","29.4",",U,28,","","","198.4",",U","12.35",",U","19.57",",,,U","5.14",",,,U"
"USR0000NPOC","2021-04","35.7469","-76.5108","1.8","POCOSIN LAKES NORTH CAROLINA, NC US","38.7","U","25.6",",U","0",",U","4",",U","0",",U","21",",U","0",",U","-4.4",",U,03,","31.7",",U,07,","","","116.7",",U","15.30",",U","23.76",",,,U","6.83",",,,U"
"USR0000NPOC","2021-05","35.7469","-76.5108","1.8","POCOSIN LAKES NORTH CAROLINA, NC US","120.5","U","81.8",",U","0",",U","0",",U","0",",U","26",",U","5",",U","2.2",",U,15,","34.4",",U,28,+","","","51.9",",U","19.30",",U","26.67",",,,U","11.93",",,,U"
"USR0000NPOC","2021-06","35.7469","-76.5108","1.8","POCOSIN LAKES NORTH CAROLINA, NC US","310.1","U","189.6",",U","0",",U","0",",U","0",",U","30",",U","7",",U","8.9",",U,01,","34.4",",U,19,","","","0.0",",U","24.65",",U","29.72",",,,U","19.58",",,,U"
"USR0000NPOC","2021-07","35.7469","-76.5108","1.8","POCOSIN LAKES NORTH CAROLINA, NC US","553.6","U","243.5",",U","0",",U","0",",U","0",",U","31",",U","19",",U","15.0",",U,05,","35.0",",U,16,","0.0","U","0.0",",U","26.19",",U","31.80",",,,U","20.57",",,,U"
"USR0000NPOC","2021-08","35.7469","-76.5108","1.8","POCOSIN LAKES NORTH CAROLINA, NC US","821.9","U","268.3",",U","0",",U","0",",U","0",",U","31",",U","19",",U","16.7",",U,06,","35.0",",U,13,+","0.0","U","0.0",",U","26.99",",U","31.99",",,,U","21.99",",,,U"
"USR0000NPOC","2021-09","35.7469","-76.5108","1.8","POCOSIN LAKES NORTH CAROLINA, NC US","953.2","U","131.3",",U","0",",U","0",",U","0",",U","30",",U","4",",U","7.8",",U,27,","32.8",",U,08,","0.8","U","0.8",",U","22.68",",U","29.21",",,,U","16.15",",,,U"
"USR0000NPOC","2021-10","35.7469","-76.5108","1.8","POCOSIN LAKES NORTH CAROLINA, NC US","1008.4","U","55.2",",U","0",",U","0",",U","0",",U","29",",U","0",",U","2.8",",U,19,","30.6",",U,05,","38.6","U","37.8",",U","18.90",",U","25.39",",,,U","12.40",",,,U"
"USR0000NPOC","2021-11","35.7469","-76.5108","1.8","POCOSIN LAKES NORTH CAROLINA, NC US","1008.4","U","0.0",",U","0",",U","10",",U","0",",U","11",",U","0",",U","-7.8",",U,30,","25.6",",U,18,+","296.7","U","258.1",",U","9.73",",U","17.71",",,,U","1.75",",,,U"
