"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003026080","1925-12","52.8","-114.3","914.0","SPRINGDALE, AB CA","","","0.0",",C","4",",C","4",",C","0",",C","4",",C","2",",C","31",",C","16",",C","0",",C","0",",C","-21.1",",C,28,","89",",,C,25,","8.9",",,C,25,","10.6",",C,07,","2694.9","C","751.6",",C","25.6",",,,C","256",",,,C","-5.91",",C","-1.16",",,,C","-10.66",",,,C"
"CA003026080","1926-01","52.8","-114.3","914.0","SPRINGDALE, AB CA","0.0","C","0.0","1,C","9",",C","6",",C","0",",C","5",",C","9","1,C","30","1,C","11","1,C","0","1,C","0","1,C","-26.1","1,C,31,","102",",,C,17,","10.2",",,C,17,","8.3","1,C,12,","3450.7","C","755.8","1,C","36.0",",,,C","335",",,,C","-6.86","1,C","-0.05","1,,,C","-13.67","1,,,C"
"CA003026080","1926-02","52.8","-114.3","914.0","SPRINGDALE, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","9",",C","27",",C","12",",C","0",",C","0",",C","-32.2",",C,13,","203",",,C,12,","20.3",",,C,12,","11.1",",C,26,","4170.6","C","719.9",",C","35.1",",,,C","351",",,,C","-7.38",",C","-0.16",",,,C","-14.60",",,,C"
"CA003026080","1926-03","52.8","-114.3","914.0","SPRINGDALE, AB CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","3",",C","30",",C","10",",C","0",",C","0",",C","-22.8",",C,29,","102",",,C,23,","10.2",",,C,23,","10.6",",C,22,+","4807.4","C","636.8",",C","36.4",",,,C","364",",,,C","-2.21",",C","3.78",",,,C","-8.20",",,,C"
"CA003026080","1926-04","52.8","-114.3","914.0","SPRINGDALE, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","2",",C","17",",C","6",",C","7",",C","0",",C","-18.9",",C,04,","8",",,C,01,","0.8",",,C,01,","25.0",",C,28,","5229.1","C","421.7",",C","0.8",",,,C","8",",,,C","4.28",",C","11.84",",,,C","-3.29",",,,C"
"CA003026080","1926-05","52.8","-114.3","914.0","SPRINGDALE, AB CA","0.0","C","0.0",",C","12",",C","5",",C","1",",C","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-6.1",",C,06,","0",",,C,31,+","71.6",",,C,29,","23.3",",C,13,","5518.5","C","289.4",",C","96.4",",,,C","0",",,,C","9.00",",C","16.85",",,,C","1.15",",,,C"
"CA003026080","1926-06","52.8","-114.3","914.0","SPRINGDALE, AB CA","2.8","C","2.8",",C","11",",C","8",",C","2",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,12,","0",",,C,30,+","33.8",",,C,08,","30.6",",C,26,","5733.6","C","215.1",",C","100.6",",,,C","0",",,,C","11.26",",C","17.97",",,,C","4.55",",,,C"
"CA003026080","1926-07","52.8","-114.3","914.0","SPRINGDALE, AB CA","12.5","C","9.7",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.1",",C,27,","0",",,C,31,+","21.3",",,C,19,","30.0",",C,06,+","112.1","C","112.1",",C","56.1",",,,C","0",",,,C","15.03",",C","23.08",",,,C","6.97",",,,C"
"CA003026080","1926-08","52.8","-114.3","914.0","SPRINGDALE, AB CA","","","","","11","2,C","8","2,C","1","2,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","33.8","2,,C,31,","","","","","","","133.2",",a,,C","0",",,,C","","","","","",""
"CA003026080","1926-09","52.8","-114.3","914.0","SPRINGDALE, AB CA","","","0.0",",C","12",",C","10",",C","0",",C","5",",C","0",",C","20",",C","4",",C","1",",C","0",",C","-13.9",",C,23,","203",",,C,14,","22.1",",,C,14,","21.1",",C,04,","","","426.4",",C","107.9",",,,C","407",",,,C","4.12",",C","9.47",",,,C","-1.23",",,,C"
"CA003026080","1926-10","52.8","-114.3","914.0","SPRINGDALE, AB CA","","","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","24",",C","2",",C","2",",C","0",",C","-9.4",",C,22,","13",",,C,12,+","5.3",",,C,07,","23.3",",C,05,","","","447.1",",C","11.4",",,,C","26",",,,C","3.91",",C","10.20",",,,C","-2.38",",,,C"
"CA003026080","1926-11","52.8","-114.3","914.0","SPRINGDALE, AB CA","","","0.0",",C","8",",C","5",",C","0",",C","5",",C","7",",C","30",",C","20",",C","0",",C","0",",C","-27.2",",C,19,","152",",,C,24,","15.2",",,C,24,","15.0",",C,04,","","","772.0",",C","34.0",",,,C","340",",,,C","-7.40",",C","-3.08",",,,C","-11.73",",,,C"
"CA003026080","1927-02","52.8","-114.3","914.0","SPRINGDALE, AB CA","","","0.0",",C","9",",C","3",",C","0",",C","3",",C","19",",C","28",",C","20",",C","0",",C","0",",C","-45.6",",C,16,","102",",,C,26,","10.2",",,C,26,","5.6",",C,21,","","","910.2",",C","25.3",",,,C","253",",,,C","-14.17",",C","-6.58",",,,C","-21.77",",,,C"
"CA003026080","1927-03","52.8","-114.3","914.0","SPRINGDALE, AB CA","","","0.0",",C","4",",C","2",",C","1",",C","2",",C","8",",C","31",",C","12",",C","0",",C","0",",C","-30.0",",C,18,","356",",,C,15,","35.6",",,C,15,","10.0",",C,12,","","","741.5",",C","39.7",",,,C","397",",,,C","-5.59",",C","1.09",",,,C","-12.27",",,,C"
"CA003026080","1927-04","52.8","-114.3","914.0","SPRINGDALE, AB CA","","","0.0",",C","2",",C","1",",C","0",",C","1",",C","1",",C","28",",C","4",",C","0",",C","0",",C","-20.6",",C,19,","152",",,C,18,","15.2",",,C,18,","17.2",",C,27,","","","561.1",",C","16.5",",,,C","165",",,,C","-0.37",",C","5.55",",,,C","-6.29",",,,C"
"CA003026080","1927-05","52.8","-114.3","914.0","SPRINGDALE, AB CA","","","0.0",",C","10",",C","8",",C","1",",C","2",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-6.7",",C,03,","102",",,C,02,+","36.8",",,C,02,","22.8",",C,15,","","","383.8",",C","94.0",",,,C","204",",,,C","5.95",",C","11.23",",,,C","0.67",",,,C"
"CA003026080","1927-06","52.8","-114.3","914.0","SPRINGDALE, AB CA","","","0.6",",C","13",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-1.7",",C,03,","0",",,C,30,+","9.7",",,C,28,","25.6",",C,22,","","","191.6",",C","55.4",",,,C","0",",,,C","11.97",",C","18.44",",,,C","5.49",",,,C"
"CA003026080","1927-07","52.8","-114.3","914.0","SPRINGDALE, AB CA","","","2.8",",C","15","2,C","11","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.7",",C,27,+","0",",,C,31,+","30.7","2,,C,08,","28.9",",C,24,","130.8","C","130.8",",C","112.2",",a,,C","0",",,,C","14.20",",C","20.79",",,,C","7.62",",,,C"
"CA003026080","1927-08","52.8","-114.3","914.0","SPRINGDALE, AB CA","","","0.9",",C","6",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-0.6",",C,21,","0",",,C,31,+","7.4",",,C,29,+","26.7",",C,10,","282.2","C","151.4",",C","25.2",",,,C","0",",,,C","13.48",",C","21.32",",,,C","5.63",",,,C"
"CA003026080","1927-09","52.8","-114.3","914.0","SPRINGDALE, AB CA","","","0.0",",C","9","2,C","6","2,C","0","2,C","1",",C","0",",C","13",",C","1",",C","5",",C","0",",C","-5.6",",C,14,","51",",,C,24,","18.5","2,,C,10,","25.0",",C,03,","595.6","C","313.4",",C","71.0",",a,,C","51",",,,C","7.89",",C","14.56",",,,C","1.21",",,,C"
"CA003026080","1927-10","52.8","-114.3","914.0","SPRINGDALE, AB CA","","","","","4",",C","2",",C","0",",C","1",",C","","","","","","","","","","","","","51",",,C,07,","6.1",",,C,08,","","","","","","","13.0",",,,C","51",",,,C","","","","","",""
"CA003026080","1927-11","52.8","-114.3","914.0","SPRINGDALE, AB CA","","","","","5",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","64",",,C,14,","6.4",",,C,14,","","","","","","","19.0",",,,C","190",",,,C","","","","","",""
"CA003026080","1927-12","52.8","-114.3","914.0","SPRINGDALE, AB CA","","","0.0",",C","5",",C","4",",C","0",",C","4",",C","28",",C","31",",C","30",",C","0",",C","0",",C","-46.1",",C,06,","127",",,C,04,","12.7",",,C,04,","5.6",",C,04,","","","1201.6",",C","31.8",",,,C","318",",,,C","-20.43",",C","-13.29",",,,C","-27.57",",,,C"
"CA003026080","1928-01","52.8","-114.3","914.0","SPRINGDALE, AB CA","0.0","","0.0",",C","3",",C","1",",C","0",",C","1",",C","14",",C","30",",C","20",",C","0",",C","0",",C","-41.7",",C,01,","38",",,C,27,","3.8",",,C,27,","9.4",",C,09,+","","","885.0",",C","5.9",",,,C","59",",,,C","-10.21",",C","-3.28",",,,C","-17.15",",,,C"
"CA003026080","1928-02","52.8","-114.3","914.0","SPRINGDALE, AB CA","0.0","","0.0",",C","3",",C","1",",C","0",",C","1",",C","10",",C","28",",C","14",",C","0",",C","0",",C","-35.0",",C,21,","38",",,C,21,","3.8",",,C,21,","10.0",",C,10,+","","","732.8",",C","6.4",",,,C","64",",,,C","-6.94",",C","-0.27",",,,C","-13.60",",,,C"
"CA003026080","1928-03","52.8","-114.3","914.0","SPRINGDALE, AB CA","0.0","","0.0",",C","5",",C","4",",C","0",",C","4",",C","6",",C","31",",C","12",",C","0",",C","0",",C","-26.1",",C,07,","64",",,C,05,","6.4",",,C,05,","16.1",",C,20,","","","710.4",",C","20.7",",,,C","207",",,,C","-4.58",",C","1.85",",,,C","-11.01",",,,C"
"CA003026080","1928-04","52.8","-114.3","914.0","SPRINGDALE, AB CA","0.0","","0.0",",C","7",",C","5",",C","0",",C","5",",C","0",",C","29",",C","10",",C","2",",C","0",",C","-13.9",",C,10,","58",",,C,03,","5.8",",,C,03,","21.7",",C,27,","","","555.9",",C","23.3",",,,C","233",",,,C","-0.20",",C","5.41",",,,C","-5.80",",,,C"
"CA003026080","1928-05","52.8","-114.3","914.0","SPRINGDALE, AB CA","1.4","","1.4",",C","7",",C","2",",C","0",",C","0",",C","0",",C","15",",C","0",",C","12",",C","0",",C","-6.1",",C,09,","0",",T,C,02,","5.1",",,C,27,","30.6",",C,25,","","","247.2",",C","15.6",",,,C","0",",T,,C","10.40",",C","19.52",",,,C","1.28",",,,C"
"CA003026080","1928-06","52.8","-114.3","914.0","SPRINGDALE, AB CA","1.4","","0.0",",C","17",",C","13",",C","2",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-0.6",",C,11,","0",",,C,30,+","28.2",",,C,06,","24.4",",C,28,+","","","206.7",",C","152.1",",,,C","0",",,,C","11.44",",C","17.13",",,,C","5.76",",,,C"
"CA003026080","1928-07","52.8","-114.3","914.0","SPRINGDALE, AB CA","3.4","","2.0",",C","9",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.1",",C,01,","0",",,C,31,+","22.1",",,C,05,","28.9",",C,24,+","117.1","","117.1",",C","77.0",",,,C","0",",,,C","14.62",",C","21.44",",,,C","7.80",",,,C"
"CA003026080","1928-08","52.8","-114.3","914.0","SPRINGDALE, AB CA","4.0","","0.6",",C","13",",C","8",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-2.8",",C,26,","0",",,C,31,+","24.9",",,C,11,","28.9",",C,10,","329.6","","212.5",",C","77.6",",,,C","0",",,,C","11.50",",C","18.66",",,,C","4.33",",,,C"
"CA003026080","1928-09","52.8","-114.3","914.0","SPRINGDALE, AB CA","4.0","","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","15",",C","0",",C","8",",C","0",",C","-10.6",",C,26,+","0",",T,C,07,","3.3",",,C,18,","26.1",",C,28,+","619.4","","289.8",",C","6.9",",,,C","0",",T,,C","8.67",",C","17.70",",,,C","-0.36",",,,C"
"CA003026080","1929-03","52.8","-114.3","914.0","SPRINGDALE, AB CA","","","","","1",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","38",",,C,30,","3.8",",,C,30,","","","","","","","3.8",",,,C","38",",,,C","","","","","",""
"CA003026080","1929-04","52.8","-114.3","914.0","SPRINGDALE, AB CA","","","","","9",",C","4",",C","0",",C","3",",C","","","","","","","","","","","","","216",",,C,04,","21.6",",,C,04,","","","","","","","40.0",",,,C","313",",,,C","","","","","",""
"CA003026080","1929-05","52.8","-114.3","914.0","SPRINGDALE, AB CA","","","0.0",",C","6",",C","4",",C","0",",C","1",",C","0",",C","12",",C","0",",C","5",",C","0",",C","-5.0",",C,09,","76",",,C,14,","17.3",",,C,14,","25.0",",C,23,","","","318.6",",C","45.8",",,,C","76",",,,C","8.05",",C","14.79",",,,C","1.32",",,,C"
"CA003026080","1929-06","52.8","-114.3","914.0","SPRINGDALE, AB CA","","","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-2.8",",C,19,","0",",,C,30,+","6.1",",,C,26,","26.7",",C,08,","","","202.0",",C","23.3",",,,C","0",",,,C","11.60",",C","19.63",",,,C","3.57",",,,C"
"CA003026080","1929-07","52.8","-114.3","914.0","SPRINGDALE, AB CA","","","3.9",",C","10",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","22",",C","0",",C","0.0",",C,12,+","0",",,C,31,+","17.0",",,C,10,","30.0",",C,24,+","137.4","C","137.4",",C","43.0",",,,C","0",",,,C","14.03",",C","23.39",",,,C","4.66",",,,C"
"CA003026080","1929-08","52.8","-114.3","914.0","SPRINGDALE, AB CA","","","1.9",",C","10",",C","6",",C","0",",C","0",",C","0",",C","5",",C","0",",C","20",",C","0",",C","-1.1",",C,26,","0",",,C,31,+","22.6",",,C,03,","31.1",",C,28,","290.3","C","152.9",",C","48.1",",,,C","0",",,,C","13.46",",C","22.47",",,,C","4.45",",,,C"
"CA003026080","1929-09","52.8","-114.3","914.0","SPRINGDALE, AB CA","","","0.0",",C","7",",C","3",",C","0",",C","1",",C","0",",C","18",",C","0",",C","3",",C","0",",C","-8.3",",C,28,+","25",",,C,22,","17.3",",,C,08,","25.0",",C,18,","639.8","C","349.5",",C","26.3",",,,C","25",",,,C","6.68",",C","14.01",",,,C","-0.65",",,,C"
"CA003026080","1929-10","52.8","-114.3","914.0","SPRINGDALE, AB CA","","","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4",",C","0",",C","-15.0",",C,28,","0",",,C,31,+","5.1",",,C,09,","23.9",",C,16,+","1045.1","C","405.3",",C","5.9",",,,C","0",",,,C","5.26",",C","14.47",",,,C","-3.95",",,,C"
"CA003026080","1929-11","52.8","-114.3","914.0","SPRINGDALE, AB CA","","","0.0",",C","6",",C","5",",C","0",",C","5",",C","5",",C","28",",C","7",",C","0",",C","0",",C","-28.3",",C,20,","140",",,C,28,","14.0",",,C,28,","16.7",",C,08,","1665.3","C","620.2",",C","37.6",",,,C","376",",,,C","-2.34",",C","4.24",",,,C","-8.93",",,,C"
"CA003026080","1929-12","52.8","-114.3","914.0","SPRINGDALE, AB CA","","","0.0","1,C","12",",C","6",",C","0",",C","6",",C","15","1,C","30","1,C","21",",C","0",",C","0",",C","-39.4","1,C,12,","64",",,C,09,","6.4",",,C,09,","7.8",",C,03,","2596.0","C","930.7",",C","32.5",",,,C","325",",,,C","-12.59","1,C","-6.47",",,,C","-18.72","1,,,C"
"CA003026080","1930-01","52.8","-114.3","914.0","SPRINGDALE, AB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","2",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-48.3",",C,15,","38",",,C,25,","3.8",",,C,25,","0.0",",C,31,","3730.8","C","1134.8",",C","13.9",",,,C","139",",,,C","-18.27",",C","-13.16",",,,C","-23.38",",,,C"
"CA003026080","1930-02","52.8","-114.3","914.0","SPRINGDALE, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","9",",C","27",",C","11",",C","0",",C","0",",C","-33.9",",C,13,","25",",,C,02,","2.5",",,C,02,","10.6",",C,17,","4417.0","C","686.2",",C","5.6",",,,C","56",",,,C","-6.17",",C","1.03",",,,C","-13.37",",,,C"
"CA003026080","1930-03","52.8","-114.3","914.0","SPRINGDALE, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","9",",C","30",",C","11",",C","0",",C","0",",C","-27.8",",C,12,","51",",,C,19,+","5.1",",,C,19,+","15.6",",C,28,","5123.0","C","706.0",",C","18.5",",,,C","165",",,,C","-4.44",",C","2.69",",,,C","-11.57",",,,C"
"CA003026080","1930-04","52.8","-114.3","914.0","SPRINGDALE, AB CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","3",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-10.0",",C,15,","76",",,C,14,","16.8",",,C,15,","20.0",",C,07,","5527.6","C","404.6",",C","66.3",",,,C","178",",,,C","4.85",",C","12.00",",,,C","-2.31",",,,C"
"CA003026080","1930-05","52.8","-114.3","914.0","SPRINGDALE, AB CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.0",",C,11,","51",",,C,21,","12.7",",,C,06,","20.6",",C,17,+","5872.5","C","344.9",",C","60.1",",,,C","51",",,,C","7.21",",C","13.56",",,,C","0.86",",,,C"
"CA003026080","1930-06","52.8","-114.3","914.0","SPRINGDALE, AB CA","0.0","C","0.0",",C","14","2,C","7","2,C","1","2,C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-2.2",",C,22,","0",",,C,30,+","26.7","2,,C,26,","26.7",",C,07,","6086.0","C","213.5",",C","88.0",",a,,C","0",",,,C","11.22",",C","17.89",",,,C","4.54",",,,C"
"CA003026080","1930-07","52.8","-114.3","914.0","SPRINGDALE, AB CA","2.8","C","2.8","1,C","17",",C","10",",C","2",",C","0",",C","0","1,C","0","1,C","0","1,C","18","1,C","0","1,C","1.1","1,C,04,","0",",,C,31,+","33.0",",,C,07,","30.0","1,C,14,","124.3","C","124.3","1,C","128.2",",,,C","0",",,,C","14.29","1,C","22.31","1,,,C","6.26","1,,,C"
"CA003026080","1930-08","52.8","-114.3","914.0","SPRINGDALE, AB CA","7.8","C","5.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-0.6",",C,27,","0",",,C,31,+","17.3",",,C,18,","27.8",",C,15,","265.8","C","141.5",",C","74.3",",,,C","0",",,,C","13.93",",C","21.45",",,,C","6.41",",,,C"
"CA003026080","1930-09","52.8","-114.3","914.0","SPRINGDALE, AB CA","7.8","C","0.0",",C","8",",C","6",",C","0",",C","1",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-8.9",",C,24,","64",",,C,23,","16.0",",,C,23,","24.4",",C,05,","582.4","C","316.6",",C","46.5",",,,C","64",",,,C","7.78",",C","14.27",",,,C","1.29",",,,C"
"CA003026080","1930-10","52.8","-114.3","914.0","SPRINGDALE, AB CA","7.8","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","1",",C","27",",C","8",",C","1",",C","0",",C","-18.9",",C,18,","102",",,C,14,","15.5",",,C,09,","21.1",",C,03,","1139.1","C","556.7",",C","32.0",",,,C","241",",,,C","0.38",",C","6.50",",,,C","-5.75",",,,C"
"CA003026080","1930-11","52.8","-114.3","914.0","SPRINGDALE, AB CA","7.8","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","6",",C","27",",C","11",",C","0",",C","0",",C","-21.1",",C,14,","89",",,C,30,","8.9",",,C,30,","17.8",",C,02,","1785.3","C","646.2",",C","16.8",",,,C","168",",,,C","-3.21",",C","3.94",",,,C","-10.35",",,,C"
"CA003026080","1931-03","52.8","-114.3","914.0","SPRINGDALE, AB CA","","","0.0",",C","8",",C","4",",C","0",",C","4",",C","10",",C","31",",C","15",",C","0",",C","0",",C","-35.0",",C,25,","127",",,C,08,","12.7",",,C,08,","16.1",",C,03,","","","766.7",",C","33.4",",,,C","334",",,,C","-6.40",",C","-0.90",",,,C","-11.90",",,,C"
"CA003026080","1931-04","52.8","-114.3","914.0","SPRINGDALE, AB CA","","","0.0",",C","3",",C","1",",C","0",",C","1",",C","0",",C","25",",C","0",",C","2",",C","0",",C","-16.1",",C,19,","25",",,C,19,","2.5",",,C,19,","23.3",",C,29,","","","426.7",",C","3.6",",,,C","36",",,,C","4.11",",C","12.39",",,,C","-4.17",",,,C"
"CA003026080","1931-05","52.8","-114.3","914.0","SPRINGDALE, AB CA","","","0.0",",C","9",",C","6",",C","0",",C","1",",C","0",",C","17",",C","0",",C","10",",C","0",",C","-6.1",",C,21,+","76",",,C,03,","12.2",",,C,03,","26.7",",C,13,","","","313.9",",C","44.7",",,,C","84",",,,C","8.21",",C","16.29",",,,C","0.12",",,,C"
"CA003026080","1931-06","52.8","-114.3","914.0","SPRINGDALE, AB CA","","","0.3",",C","14","2,C","6","2,C","1","2,C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-5.0",",C,02,","0",",,C,30,+","89.7","2,,C,30,","26.7",",C,26,","","","189.3",",C","225.6",",a,,C","0",",,,C","12.03",",C","18.74",",,,C","5.32",",,,C"
"CA003026080","1931-07","52.8","-114.3","914.0","SPRINGDALE, AB CA","","","2.2",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.1",",C,27,","0",",,C,31,+","9.7",",,C,26,","28.9",",C,23,","139.6","C","139.6",",C","41.3",",,,C","0",",,,C","13.90",",C","20.99",",,,C","6.81",",,,C"
"CA003026080","1931-08","52.8","-114.3","914.0","SPRINGDALE, AB CA","","","0.0",",C","13",",C","6",",C","1",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-0.6",",C,30,","0",",,C,31,+","28.4",",,C,05,","25.6",",C,24,","313.6","C","174.0",",C","80.5",",,,C","0",",,,C","12.72",",C","19.73",",,,C","5.72",",,,C"
"CA003026080","1931-09","52.8","-114.3","914.0","SPRINGDALE, AB CA","","","0.0",",C","9",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-7.2",",C,16,","0",",,C,30,+","10.4",",,C,20,","21.1",",C,24,+","625.1","C","311.5",",C","22.2",",,,C","0",",,,C","7.95",",C","14.78",",,,C","1.12",",,,C"
"CA003026080","1931-10","52.8","-114.3","914.0","SPRINGDALE, AB CA","","","0.0",",C","3",",C","1",",C","0",",C","1",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-12.8",",C,26,","58",",,C,09,","5.8",",,C,09,","20.6",",C,16,+","1069.2","C","444.1",",C","7.9",",,,C","58",",,,C","4.01",",C","12.73",",,,C","-4.71",",,,C"
"CA003026080","1931-11","52.8","-114.3","914.0","SPRINGDALE, AB CA","","","0.0",",C","5",",C","1",",C","0",",C","1",",C","8",",C","30",",C","14",",C","0",",C","0",",C","-32.8",",C,20,","46",",,C,14,","4.6",",,C,14,","20.6",",C,01,","1808.9","C","739.7",",C","8.3",",,,C","83",",,,C","-6.33",",C","0.94",",,,C","-13.59",",,,C"
"CA003026080","1931-12","52.8","-114.3","914.0","SPRINGDALE, AB CA","","","0.0",",C","9",",C","2",",C","0",",C","2",",C","11",",C","31",",C","19",",C","0",",C","0",",C","-28.9",",C,08,","51",",,C,28,","5.1",",,C,28,","9.4",",C,17,","2663.0","C","854.1",",C","15.8",",,,C","158",",,,C","-9.22",",C","-2.83",",,,C","-15.61",",,,C"
"CA003026080","1932-01","52.8","-114.3","914.0","SPRINGDALE, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","18",",C","31",",C","22",",C","0",",C","0",",C","-41.1",",C,30,","51",",,C,11,+","5.1",",,C,11,+","7.8",",C,24,","3652.5","C","989.5",",C","12.9",",,,C","129",",,,C","-13.59",",C","-6.64",",,,C","-20.54",",,,C"
"CA003026080","1932-02","52.8","-114.3","914.0","SPRINGDALE, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","18",",C","27",",C","20",",C","0",",C","0",",C","-38.3",",C,12,","109",",,C,29,","10.9",",,C,29,","14.4",",C,27,","4520.5","C","868.0",",C","19.8",",,,C","198",",,,C","-11.60",",C","-5.08",",,,C","-18.12",",,,C"
"CA003026080","1932-03","52.8","-114.3","914.0","SPRINGDALE, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","4",",C","13",",C","31",",C","19",",C","0",",C","0",",C","-39.4",",C,06,","89",",,C,30,","8.9",",,C,30,","7.8",",C,31,+","5391.0","C","870.5",",C","26.5",",,,C","265",",,,C","-9.75",",C","-3.67",",,,C","-15.82",",,,C"
"CA003026080","1932-04","52.8","-114.3","914.0","SPRINGDALE, AB CA","0.0","C","0.0",",C","","","","","","","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-7.8",",C,08,","127",",,C,21,","","","18.9",",C,11,","5826.7","C","435.7",",C","107.0",",a,,C","147",",,,C","3.81",",C","9.56",",,,C","-1.94",",,,C"
"CA003026080","1932-05","52.8","-114.3","914.0","SPRINGDALE, AB CA","0.0","C","0.0",",C","6","2,C","2","2,C","0","2,C","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-6.1",",C,10,","0",",,C,31,+","15.5","2,,C,21,","24.4",",C,09,","6117.2","C","290.5",",C","34.5",",a,,C","0",",,,C","8.96",",C","15.84",",,,C","2.09",",,,C"
"CA003026080","1932-06","52.8","-114.3","914.0","SPRINGDALE, AB CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-1.7",",C,17,+","0",",,C,30,+","26.7",",,C,01,","26.7",",C,12,","6304.3","C","187.1",",C","75.9",",,,C","0",",,,C","12.10",",C","19.02",",,,C","5.17",",,,C"
"CA003026080","1932-11","52.8","-114.3","914.0","SPRINGDALE, AB CA","","","0.0",",C","9","2,C","4","2,C","0","2,C","4",",C","8",",C","29",",C","15",",C","0",",C","0",",C","-27.2",",C,13,","122",",,C,17,","12.2","2,,C,17,","10.6",",C,29,","","","759.7",",C","47.2",",a,,C","472",",a,,C","-6.99",",C","-0.91",",,,C","-13.07",",,,C"
"CA003026080","1932-12","52.8","-114.3","914.0","SPRINGDALE, AB CA","","","0.0","3,C","8",",C","2",",C","0",",C","2",",C","15","3,C","28","3,C","23","3,C","0","3,C","0","3,C","-33.9","3,C,10,","38",",,C,01,","3.8",",,C,01,","4.4","3,C,03,","","","827.2","3,C","14.3",",,,C","143",",,,C","-11.21","3,C","-5.26","3,,,C","-17.16","3,,,C"
"CA003026080","1933-01","52.8","-114.3","914.0","SPRINGDALE, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","23",",C","31",",C","26",",C","0",",C","0",",C","-29.4",",C,25,","20",",,C,06,","2.0",",,C,06,","6.7",",C,13,","","","1000.2",",C","5.4",",,,C","54",",,,C","-13.93",",C","-7.69",",,,C","-20.17",",,,C"
