"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007035760","1959-01","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","8",",C","6",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","127",",,C,01,","22.4",",,C,22,","","","","","","","75.9",",,,C","535",",,,C","","","","","",""
"CA007035760","1959-02","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","7",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","102",",,C,14,+","10.2",",,C,14,+","","","","","","","34.3",",,,C","343",",,,C","","","","","",""
"CA007035760","1959-03","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","6",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","102",",,C,06,","10.2",",,C,06,","","","","","","","37.4",",,,C","374",",,,C","","","","","",""
"CA007035760","1959-04","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","6",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,05,+","16.5",",,C,29,","","","","","","","53.8",",,,C","0",",T,,C","","","","","",""
"CA007035760","1959-05","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.3",",,C,31,","","","","","","","53.7",",,,C","0",",,,C","","","","","",""
"CA007035760","1959-06","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","17.8",",,C,12,","","","","","","","31.7",",,,C","0",",,,C","","","","","",""
"CA007035760","1959-07","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","4","2,C","4","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","20.3","2,,C,11,","","","","","","","74.2",",a,,C","0",",,,C","","","","","",""
"CA007035760","1959-08","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","11","2,C","9","2,C","1","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","40.9","2,,C,31,","","","","","","","175.1",",a,,C","0",",,,C","","","","","",""
"CA007035760","1959-09","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","7",",C","7",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","53.1",",,C,02,","","","","","","","182.4",",,,C","0",",,,C","","","","","",""
"CA007035760","1959-10","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","11",",C","8",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","51",",,C,17,","39.6",",,C,24,","","","","","","","88.8",",,,C","76",",,,C","","","","","",""
"CA007035760","1959-11","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","14",",C","13",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","51",",,C,27,+","17.3",",,C,05,","","","","","","","108.4",",,,C","266",",,,C","","","","","",""
"CA007035760","1959-12","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","10",",C","9",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","178",",,C,29,","17.8",",,C,29,","","","","","","","82.4",",,,C","814",",,,C","","","","","",""
"CA007035760","1960-01","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","15",",C","14",",C","0",",C","","","14",",C","","","","","","","","","","","","","","","114",",,C,04,","11.4",",,C,04,","","","","","","","81.8",",,,C","818",",,,C","","","","","",""
"CA007035760","1960-02","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","12",",C","12",",C","1",",C","","","10",",C","","","","","","","","","","","","","","","152",",,C,19,+","41.9",",,C,10,","","","","","","","143.5",",,,C","902",",,,C","","","","","",""
"CA007035760","1960-03","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","5",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","89",",,C,17,","8.9",",,C,17,","","","","","","","22.8",",,,C","228",",,,C","","","","","",""
"CA007035760","1960-04","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","12",",C","12",",C","1",",C","","","3",",C","","","","","","","","","","","","","","","64",",,C,20,","30.5",",,C,04,","","","","","","","131.8",",,,C","114",",,,C","","","","","",""
"CA007035760","1960-05","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","9",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.2",",,C,14,","","","","","","","81.8",",,,C","0",",,,C","","","","","",""
"CA007035760","1960-06","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","8",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","34.8",",,C,19,","","","","","","","96.0",",,,C","0",",,,C","","","","","",""
"CA007035760","1960-07","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","8","1,C","8","1,C","1","1,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","46.5","1,,C,30,","","","","","","","106.4","1,,,C","0",",,,C","","","","","",""
"CA007035760","1960-08","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.4",",,C,20,","","","","","","","16.2",",,,C","0",",,,C","","","","","",""
"CA007035760","1960-09","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","7",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","20.6",",,C,17,","","","","","","","68.3",",,,C","0",",,,C","","","","","",""
"CA007035760","1960-10","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","9",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.5",",,C,22,","","","","","","","71.4",",,,C","0",",,,C","","","","","",""
"CA007035760","1960-11","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","11",",C","11",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","51",",,C,29,","21.1",",,C,15,","","","","","","","119.1",",,,C","126",",,,C","","","","","",""
"CA007035760","1960-12","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","13",",C","13",",C","0",",C","","","13",",C","","","","","","","","","","","","","","","102",",,C,25,","10.2",",,C,25,","","","","","","","60.9",",,,C","609",",,,C","","","","","",""
"CA007035760","1961-01","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","5",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","76",",,C,07,","7.6",",,C,07,","","","","","","","26.7",",,,C","267",",,,C","","","","","",""
"CA007035760","1961-02","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","5",",C","3",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","38",",,C,23,","25.9",",,C,19,","","","","","","","56.4",",,,C","89",",,,C","","","","","",""
"CA007035760","1961-03","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","4","2,C","4","2,C","0","2,C","","","3",",C","","","","","","","","","","","","","","","102",",,C,08,","22.9","2,,C,05,","","","","","","","53.0",",a,,C","280",",a,,C","","","","","",""
"CA007035760","1961-05","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","11",",C","10",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,25,","48.5",",,C,15,","","","","","","","111.2",",,,C","51",",,,C","","","","","",""
"CA007035760","1961-06","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","11",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","21.3",",,C,21,","","","","","","","89.2",",,,C","0",",,,C","","","","","",""
"CA007035760","1961-07","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","13","5,C","13","5,C","0","5,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","24.1","5,,C,15,","","","","","","","152.2",",a,,C","0",",,,C","","","","","",""
"CA007035760","1961-08","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","11",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","21.1",",,C,25,","","","","","","","104.5",",,,C","0",",,,C","","","","","",""
"CA007035760","1961-09","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","13.5",",,C,13,","","","","","","","40.5",",,,C","0",",,,C","","","","","",""
"CA007035760","1961-10","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.4",",,C,29,","","","","","","","25.9",",,,C","0",",,,C","","","","","",""
"CA007035760","1961-11","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","9",",C","8",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","25",",,C,27,+","28.4",",,C,23,","","","","","","","61.6",",,,C","63",",,,C","","","","","",""
"CA007035760","1961-12","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","11",",C","10",",C","1",",C","","","9",",C","","","","","","","","","","","","","","","84",",,C,27,","41.7",",,C,04,","","","","","","","81.8",",,,C","336",",,,C","","","","","",""
"CA007035760","1962-01","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","14",",C","13",",C","1",",C","","","13",",C","","","","","","","","","","","","","","","102",",,C,26,","34.3",",,C,15,","","","","","","","91.2",",,,C","620",",,,C","","","","","",""
"CA007035760","1962-02","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","8",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","152",",,C,22,+","15.2",",,C,22,+","","","","","","","73.6",",,,C","736",",,,C","","","","","",""
"CA007035760","1962-03","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","5",",C","4",",C","1",",C","","","4",",C","","","","","","","","","","","","","","","305",",,C,12,","30.5",",,C,12,","","","","","","","42.4",",,,C","424",",,,C","","","","","",""
"CA007035760","1962-04","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","13",",C","11",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","51",",,C,24,","19.8",",,C,22,","","","","","","","84.6",",,,C","126",",,,C","","","","","",""
"CA007035760","1962-05","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","10",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.5",",,C,31,","","","","","","","59.4",",,,C","0",",,,C","","","","","",""
"CA007035760","1962-06","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","14.0",",,C,24,","","","","","","","33.8",",,,C","0",",,,C","","","","","",""
"CA007035760","1962-07","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","11",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.8",",,C,15,","","","","","","","75.7",",,,C","0",",,,C","","","","","",""
"CA007035760","1962-08","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","6",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","38.1",",,C,04,","","","","","","","51.6",",,,C","0",",,,C","","","","","",""
"CA007035760","1962-09","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","15",",C","11",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","26.7",",,C,28,","","","","","","","84.7",",,,C","0",",,,C","","","","","",""
"CA007035760","1962-10","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","11",",C","10",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","102",",,C,28,+","23.4",",,C,05,","","","","","","","101.5",",,,C","255",",,,C","","","","","",""
"CA007035760","1962-11","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","6",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,03,","24.1",",,C,10,","","","","","","","48.6",",,,C","64",",,,C","","","","","",""
"CA007035760","1962-12","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","13",",C","12",",C","0",",C","","","10",",C","","","","","","","","","","","","","","","102",",,C,29,","10.4",",,C,06,","","","","","","","78.7",",,,C","597",",,,C","","","","","",""
"CA007035760","1963-01","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","11",",C","9",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","102",",,C,19,","10.2",",,C,19,","","","","","","","54.7",",,,C","547",",,,C","","","","","",""
"CA007035760","1963-02","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","9",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","102",",,C,20,","10.2",",,C,20,","","","","","","","47.8",",,,C","478",",,,C","","","","","",""
"CA007035760","1963-03","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","10",",C","10",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","229",",,C,05,","22.9",",,C,05,","","","","","","","76.2",",,,C","559",",,,C","","","","","",""
"CA007035760","1963-04","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","9",",C","8",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,10,","29.2",",,C,30,","","","","","","","94.5",",,,C","25",",,,C","","","","","",""
"CA007035760","1963-05","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","8",",C","7",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","152",",,C,10,","19.3",",,C,22,","","","","","","","77.9",",,,C","152",",,,C","","","","","",""
"CA007035760","1963-06","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","5","4,C","1","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","4.1","4,,C,17,","","","","","","","22.0",",a,,C","0",",,,C","","","","","",""
"CA007035760","1963-07","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","7","2,C","5","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.0","2,,C,17,","","","","","","","65.6",",a,,C","0",",,,C","","","","","",""
"CA007035760","1963-08","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","12","2,C","10","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","20.1","2,,C,06,","","","","","","","121.0",",a,,C","0",",,,C","","","","","",""
"CA007035760","1963-09","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","7","3,C","7","3,C","1","3,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","26.2","3,,C,03,","","","","","","","122.4","1,a,,C","0",",,,C","","","","","",""
"CA007035760","1963-10","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.4",",,C,03,","","","","","","","18.3",",,,C","0",",,,C","","","","","",""
"CA007035760","1963-11","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","14",",C","14",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","76",",,C,30,+","29.2",",,C,29,","","","","","","","124.7",",,,C","152",",,,C","","","","","",""
"CA007035760","1963-12","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","12",",C","9",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","89",",,C,24,","18.3",",,C,08,","","","","","","","51.2",",,,C","354",",,,C","","","","","",""
"CA007035760","1964-01","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","14",",C","14",",C","1",",C","","","11",",C","","","","","","","","","","","","","","","102",",,C,31,+","32.5",",,C,09,","","","","","","","112.2",",,,C","611",",,,C","","","","","",""
"CA007035760","1964-02","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","8",",C","8",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","140",",,C,07,","14.0",",,C,07,","","","","","","","50.8",",,,C","508",",,,C","","","","","",""
"CA007035760","1964-03","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","8",",C","7",",C","1",",C","","","5",",C","","","","","","","","","","","","","","","102",",,C,26,+","28.4",",,C,04,","","","","","","","72.1",",,,C","331",",,,C","","","","","",""
"CA007035760","1964-04","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","9",",C","8",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","51",",,C,03,","22.4",",,C,06,","","","","","","","76.7",",,,C","101",",,,C","","","","","",""
"CA007035760","1964-05","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","7","4,C","5","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.0","4,,C,24,","","","","","","","70.6",",a,,C","0",",,,C","","","","","",""
"CA007035760","1964-06","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","6.1",",,C,26,","","","","","","","30.8",",,,C","0",",,,C","","","","","",""
"CA007035760","1964-07","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","10",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","20.6",",,C,21,","","","","","","","94.3",",,,C","0",",,,C","","","","","",""
"CA007035760","1964-08","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","11",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.7",",,C,25,","","","","","","","54.3",",,,C","0",",,,C","","","","","",""
"CA007035760","1964-09","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","10",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","8.6",",,C,08,","","","","","","","40.2",",,,C","0",",,,C","","","","","",""
"CA007035760","1964-11","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","12",",C","11",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","165",",,C,19,","20.3",",,C,25,","","","","","","","79.9",",,,C","268",",,,C","","","","","",""
"CA007035760","1964-12","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","15",",C","13",",C","2",",C","","","10",",C","","","","","","","","","","","","","","","272",",,C,22,","27.7",",,C,23,","","","","","","","169.3",",,,C","856",",,,C","","","","","",""
"CA007035760","1965-01","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","12",",C","9",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","216",",,C,26,","21.6",",,C,26,","","","","","","","76.2",",,,C","658",",,,C","","","","","",""
"CA007035760","1965-02","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","14",",C","11",",C","1",",C","","","8",",C","","","","","","","","","","","","","","","165",",,C,24,","49.5",",,C,07,","","","","","","","141.8",",,,C","596",",,,C","","","","","",""
"CA007035760","1965-03","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","5",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","86",",,C,17,","8.6",",,C,17,","","","","","","","28.2",",,,C","282",",,,C","","","","","",""
"CA007035760","1965-04","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","8",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,22,+","13.0",",,C,12,","","","","","","","54.8",",,,C","0",",T,,C","","","","","",""
"CA007035760","1965-05","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","12",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.9",",,C,16,","","","","","","","46.2",",,,C","0",",,,C","","","","","",""
"CA007035760","1965-06","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","6",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","4.3",",,C,23,","","","","","","","12.4",",,,C","0",",,,C","","","","","",""
"CA007035760","1965-07","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","11",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","45.7",",,C,07,","","","","","","","83.5",",,,C","0",",,,C","","","","","",""
"CA007035760","1965-08","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","17","2,C","12","2,C","2","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","40.9","2,,C,02,","","","","","","","201.7",",a,,C","0",",,,C","","","","","",""
"CA007035760","1965-09","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","14",",C","14",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","27.4",",,C,30,","","","","","","","147.6",",,,C","0",",,,C","","","","","",""
"CA007035760","1965-10","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","15",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,31,+","22.4",",,C,22,","","","","","","","134.5",",,,C","0",",T,,C","","","","","",""
"CA007035760","1965-11","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","11",",C","11",",C","0",",C","","","10",",C","","","","","","","","","","","","","","","224",",,C,16,","22.4",",,C,16,","","","","","","","113.5",",,,C","802",",,,C","","","","","",""
"CA007035760","1965-12","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","19",",C","11",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","112",",,C,23,","16.8",",,C,03,","","","","","","","98.2",",,,C","475",",,,C","","","","","",""
"CA007035760","1966-01","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","11",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","224",",,C,30,","22.4",",,C,30,","","","","","","","56.1",",,,C","561",",,,C","","","","","",""
"CA007035760","1966-02","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","8",",C","5",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","86",",,C,13,","17.3",",,C,28,","","","","","","","45.4",",,,C","212",",,,C","","","","","",""
"CA007035760","1966-03","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","14",",C","9",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","71",",,C,24,+","21.1",",,C,18,","","","","","","","96.0",",,,C","304",",,,C","","","","","",""
"CA007035760","1966-04","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","9",",C","5",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","46",",,C,07,","5.3",",,C,21,","","","","","","","26.0",",,,C","59",",,,C","","","","","",""
"CA007035760","1966-05","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","15",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,03,","23.1",",,C,16,","","","","","","","68.9",",,,C","35",",,,C","","","","","",""
"CA007035760","1966-06","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","13",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","24.9",",,C,05,","","","","","","","67.2",",,,C","0",",,,C","","","","","",""
"CA007035760","1966-07","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","10",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","20.8",",,C,28,","","","","","","","65.0",",,,C","0",",,,C","","","","","",""
"CA007035760","1966-08","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","10",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","43.9",",,C,16,","","","","","","","116.1",",,,C","0",",,,C","","","","","",""
"CA007035760","1966-09","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","10",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","16.5",",,C,04,","","","","","","","53.3",",,,C","0",",,,C","","","","","",""
"CA007035760","1966-10","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","14",",C","9",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","46",",,C,31,","10.7",",,C,10,","","","","","","","62.8",",,,C","69",",,,C","","","","","",""
"CA007035760","1966-11","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","19",",C","16",",C","1",",C","","","3",",C","","","","","","","","","","","","","","","81",",,C,04,","31.0",",,C,02,","","","","","","","193.9",",,,C","192",",,,C","","","","","",""
"CA007035760","1966-12","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","23",",C","15",",C","0",",C","","","11",",C","","","","","","","","","","","","","","","102",",,C,29,+","22.6",",,C,07,","","","","","","","151.7",",,,C","823",",,,C","","","","","",""
"CA007035760","1967-01","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","20",",C","10",",C","1",",C","","","9",",C","","","","","","","","","","","","","","","259",",,C,27,","25.9",",,C,27,","","","","","","","99.1",",,,C","953",",,,C","","","","","",""
"CA007035760","1967-02","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","16",",C","10",",C","0",",C","","","10",",C","","","","","","","","","","","","","","","107",",,C,15,","10.7",",,C,15,","","","","","","","70.8",",,,C","708",",,,C","","","","","",""
"CA007035760","1967-03","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","6",",C","5",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","41",",,C,22,","5.6",",,C,31,+","","","","","","","21.3",",,,C","101",",,,C","","","","","",""
"CA007035760","1967-04","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","8",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","19.8",",,C,17,","","","","","","","77.1",",,,C","0",",,,C","","","","","",""
"CA007035760","1967-05","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","10",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,11,","17.3",",,C,02,","","","","","","","64.1",",,,C","0",",T,,C","","","","","",""
"CA007035760","1967-06","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","15",",C","13",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","52.1",",,C,24,","","","","","","","243.6",",,,C","0",",,,C","","","","","",""
"CA007035760","1967-07","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","14",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.8",",,C,02,","","","","","","","84.8",",,,C","0",",,,C","","","","","",""
"CA007035760","1967-08","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","11",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","77.5",",,C,28,","","","","","","","130.5",",,,C","0",",,,C","","","","","",""
"CA007035760","1967-09","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","7","2,C","6","2,C","2","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","41.9","2,,C,28,","","","","","","","113.6",",a,,C","0",",,,C","","","","","",""
