"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003023971","1995-05","52.5167","-114.7333","1067.0","LOBSTICK AUBUCHON, AB CA","2.8","C","2.8",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-4.0",",C,02,","0",",,C,31,+","24",",,C,01,","8.2",",,C,20,","29.0",",C,29,","","","278.6",",C","39.0",",,,C","24",",,,C","9.44",",C","16.24",",,,C","2.63",",,,C"
"CA003023971","1995-06","52.5167","-114.7333","1067.0","LOBSTICK AUBUCHON, AB CA","2.8","C","0.0",",C","18",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.0",",C,07,","0",",,C,30,+","0",",,C,30,+","60.2",",,C,05,","26.5",",C,02,","","","145.7",",C","145.9",",,,C","0",",,,C","13.48",",C","19.52",",,,C","7.43",",,,C"
"CA003023971","1995-07","52.5167","-114.7333","1067.0","LOBSTICK AUBUCHON, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003023971","1995-08","52.5167","-114.7333","1067.0","LOBSTICK AUBUCHON, AB CA","","","","","15","5,C","11","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","21.3","5,,C,13,","","","","","","","91.3","5,,,C","0",",,,C","","","","","",""
"CA003023971","1995-09","52.5167","-114.7333","1067.0","LOBSTICK AUBUCHON, AB CA","","","","","8",",C","4",",C","0",",C","0",",C","1",",C","0","3,C","4","3,C","0","3,C","10","3,C","0","3,C","-5.0","3,C,21,","0",",,C,30,+","48",",,C,18,","4.8",",,C,18,","26.5","3,C,11,","","","","","19.5",",,,C","54",",,,C","10.94","4,C","18.20","3,,,C","3.69","3,,,C"
"CA003023971","1995-10","52.5167","-114.7333","1067.0","LOBSTICK AUBUCHON, AB CA","","","0.0",",C","13",",C","3",",C","0",",C","0","3,C","0",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-14.0",",C,30,","0","3,,C,31,+","14",",,C,31,","4.6",",,C,14,","17.0",",C,09,","","","444.6",",C","17.5",",,,C","32",",,,C","3.99",",C","10.02",",,,C","-2.03",",,,C"
"CA003023971","1995-11","52.5167","-114.7333","1067.0","LOBSTICK AUBUCHON, AB CA","","","0.0",",C","14",",C","7",",C","0",",C","","","7",",C","2",",C","29",",C","17",",C","0",",C","0",",C","-26.0",",C,10,","","","104",",,C,08,","10.4",",,C,08,","11.0",",C,18,","","","745.0",",C","50.4",",,,C","504",",,,C","-6.50",",C","-2.12",",,,C","-10.88",",,,C"
"CA003023971","1995-12","52.5167","-114.7333","1067.0","LOBSTICK AUBUCHON, AB CA","","","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","13",",C","31",",C","18",",C","0",",C","0",",C","-33.0",",C,08,","","","48",",,C,11,","4.8",",,C,11,","5.0",",C,25,+","","","904.3",",C","15.6",",,,C","156",",,,C","-10.84",",C","-5.92",",,,C","-15.76",",,,C"
"CA003023971","1996-01","52.5167","-114.7333","1067.0","LOBSTICK AUBUCHON, AB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","21",",C","30",",C","23",",C","0",",C","0",",C","-38.0",",C,18,","","","118",",,C,02,","11.8",",,C,02,","11.0",",C,12,","","","1086.8",",C","44.5",",,,C","445",",,,C","-16.73",",C","-11.23",",,,C","-22.23",",,,C"
"CA003023971","1996-02","52.5167","-114.7333","1067.0","LOBSTICK AUBUCHON, AB CA","0.0","C","0.0","3,C","2",",C","0",",C","0",",C","","","0",",C","8","2,C","27","2,C","11","3,C","0","3,C","0","3,C","-33.0","2,C,02,","","","14",",,C,23,","1.4",",,C,23,","14.0","3,C,13,","","","642.2","3,C","2.2",",,,C","22",",,,C","-6.21","3,C","0.33","3,,,C","-12.74","2,,,C"
"CA003023971","1996-03","52.5167","-114.7333","1067.0","LOBSTICK AUBUCHON, AB CA","0.0","C","0.0","2,C","9",",C","5",",C","0",",C","","","5",",C","9","1,C","29","1,C","15","1,C","0","1,C","0","1,C","-27.0","1,C,05,","","","79",",,C,02,","7.9",",,C,02,","15.0","1,C,10,","","","693.4","1,C","31.3",",,,C","313",",,,C","-5.84","2,C","-0.67","1,,,C","-11.02","1,,,C"
"CA003023971","1996-04","52.5167","-114.7333","1067.0","LOBSTICK AUBUCHON, AB CA","0.0","C","0.0","1,C","8",",C","2",",C","0",",C","","","1",",C","0","1,C","18","1,C","2",",C","0",",C","0",",C","-8.0","1,C,04,","","","31",",,C,01,","3.1",",,C,09,+","19.0",",C,08,","","","389.2",",C","12.9",",,,C","54",",,,C","5.02","1,C","10.80",",,,C","-0.76","1,,,C"
"CA003023971","1996-05","52.5167","-114.7333","1067.0","LOBSTICK AUBUCHON, AB CA","0.0","C","0.0","1,C","16",",C","7",",C","0",",C","","","2",",C","0","1,C","11","1,C","3",",C","1",",C","0",",C","-9.0","1,C,08,","","","100",",,C,06,","12.5",",,C,29,","23.0",",C,25,","","","348.0",",C","67.3",",,,C","234",",,,C","6.75","1,C","11.85",",,,C","1.65","1,,,C"
"CA003023971","1996-06","52.5167","-114.7333","1067.0","LOBSTICK AUBUCHON, AB CA","0.7","C","0.7",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.0",",C,21,","0",",,C,30,+","0",",,C,30,+","22.5",",,C,18,","28.0",",C,07,","","","178.2",",C","92.4",",,,C","0",",,,C","12.42",",C","18.03",",,,C","6.80",",,,C"
"CA003023971","1996-07","52.5167","-114.7333","1067.0","LOBSTICK AUBUCHON, AB CA","4.3","C","3.6",",C","21",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.5",",C,11,","0",",,C,31,+","0",",,C,31,+","30.9",",,C,03,","25.5",",C,15,+","81.7","C","81.7",",C","154.8",",,,C","0",",,,C","15.81",",C","21.63",",,,C","10.00",",,,C"
"CA003023971","1996-08","52.5167","-114.7333","1067.0","LOBSTICK AUBUCHON, AB CA","","","","","3","4,C","2","4,C","0","4,C","0",",C","0",",C","0","2,C","0","2,C","","","","","","","4.5","2,C,21,+","0",",,C,31,+","0",",,C,31,+","16.3","4,,C,02,","","","","","","","68.8",",a,,C","0",",,,C","","","","","8.98","2,,,C"
"CA003023971","1996-09","52.5167","-114.7333","1067.0","LOBSTICK AUBUCHON, AB CA","","","0.0",",C","17",",C","10",",C","0",",C","0",",C","1",",C","0",",C","5",",C","1",",C","3",",C","0",",C","-3.0",",C,23,","0",",,C,30,+","28",",,C,30,","11.2",",,C,04,","26.5",",C,12,","","","294.2",",C","76.2",",,,C","28",",,,C","8.53",",C","13.38",",,,C","3.67",",,,C"
"CA003023971","1996-10","52.5167","-114.7333","1067.0","LOBSTICK AUBUCHON, AB CA","","","0.0",",C","9",",C","1",",C","0",",C","","","0",",C","0",",C","21",",C","1",",C","1",",C","0",",C","-15.0",",C,29,","","","15",",,C,28,","3.2",",,C,11,","23.0",",C,10,","","","438.8",",C","10.3",",,,C","36",",,,C","4.18",",C","10.19",",,,C","-1.84",",,,C"
"CA003023971","1996-11","52.5167","-114.7333","1067.0","LOBSTICK AUBUCHON, AB CA","","","0.0","1,C","12","1,C","7","1,C","0","1,C","","","7","1,C","10",",C","29",",C","20","1,C","0","1,C","0","1,C","-30.0",",C,21,","","","146","1,,C,08,","14.6","1,,C,08,","10.5","1,C,02,","","","819.2","1,C","57.5","1,,,C","575","1,,,C","-9.74","1,C","-5.93","1,,,C","-13.55",",,,C"
"CA003023971","1996-12","52.5167","-114.7333","1067.0","LOBSTICK AUBUCHON, AB CA","","","0.0","3,C","10","4,C","2","4,C","0","4,C","","","2",",C","13","2,C","29","2,C","25","2,C","0","2,C","0","2,C","-35.5","2,C,28,","","","72",",,C,18,","7.2","4,,C,18,","6.0","2,C,15,","","","870.6","2,C","22.3",",a,,C","223",",a,,C","-13.03","3,C","-8.16","2,,,C","-17.91","2,,,C"
"CA003023971","1997-01","52.5167","-114.7333","1067.0","LOBSTICK AUBUCHON, AB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","16",",C","30",",C","20",",C","0",",C","0",",C","-39.0",",C,26,","","","70",",,C,08,","7.0",",,C,08,","10.0",",C,30,","","","944.6",",C","30.9",",,,C","309",",,,C","-12.14",",C","-6.23",",,,C","-18.05",",,,C"
"CA003023971","1997-02","52.5167","-114.7333","1067.0","LOBSTICK AUBUCHON, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","0",",C","27",",C","8",",C","0",",C","0",",C","-17.0",",C,11,","","","25",",,C,26,","2.5",",,C,26,","15.0",",C,24,","","","585.3",",C","9.4",",,,C","94",",,,C","-2.57",",C","2.61",",,,C","-7.75",",,,C"
"CA003023971","1997-03","52.5167","-114.7333","1067.0","LOBSTICK AUBUCHON, AB CA","0.0","C","0.0","1,C","8",",C","3",",C","0",",C","","","3",",C","7",",C","30",",C","12","1,C","0","1,C","0","1,C","-25.5",",C,14,","","","108",",,C,01,","10.8",",,C,01,","15.0","1,C,19,","","","675.5","1,C","33.3",",,,C","333",",,,C","-4.18","1,C","1.53","1,,,C","-9.90",",,,C"
"CA003023971","1997-04","52.5167","-114.7333","1067.0","LOBSTICK AUBUCHON, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-16.0",",C,06,","","","90",",,C,30,","17.5",",,C,30,","18.0",",C,16,","","","494.0",",C","32.9",",,,C","132",",,,C","1.87",",C","8.07",",,,C","-4.33",",,,C"
"CA003023971","1997-05","52.5167","-114.7333","1067.0","LOBSTICK AUBUCHON, AB CA","0.0","C","0.0",",C","14",",C","4",",C","1",",C","1","5,C","3",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-2.5",",C,02,","40","5,,C,18,","316",",,C,20,","31.6",",,C,20,","26.0",",C,31,+","","","277.7",",C","58.6",",,,C","472",",,,C","9.37",",C","15.44",",,,C","3.31",",,,C"
"CA003023971","1997-06","52.5167","-114.7333","1067.0","LOBSTICK AUBUCHON, AB CA","0.2","C","0.2",",C","19",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.0",",C,27,","0",",,C,30,+","0",",,C,30,+","37.5",",,C,21,","24.5",",C,15,","","","142.7",",C","123.7",",,,C","0",",,,C","13.58",",C","19.25",",,,C","7.92",",,,C"
"CA003023971","1997-07","52.5167","-114.7333","1067.0","LOBSTICK AUBUCHON, AB CA","6.4","C","6.2",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.0",",C,26,","0",",,C,31,+","0",",,C,31,+","34.4",",,C,17,","27.0",",C,29,+","93.2","C","93.2",",C","107.3",",,,C","0",",,,C","15.52",",C","21.94",",,,C","9.11",",,,C"
"CA003023971","1997-08","52.5167","-114.7333","1067.0","LOBSTICK AUBUCHON, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003023971","1997-09","52.5167","-114.7333","1067.0","LOBSTICK AUBUCHON, AB CA","","","0.8",",C","9",",C","6",",C","1",",C","0","3,C","1",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-2.0",",C,19,","0","3,,C,30,+","228",",,C,17,","32.3",",,C,17,","28.0",",C,23,","","","180.6",",C","69.9",",,,C","228",",,,C","12.34",",C","18.67",",,,C","6.02",",,,C"
"CA003023971","1997-10","52.5167","-114.7333","1067.0","LOBSTICK AUBUCHON, AB CA","","","0.0",",C","8",",C","5",",C","0",",C","","","3",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-9.0",",C,13,","","","49",",,C,07,","7.3",",,C,17,","21.0",",C,16,","","","453.1",",C","24.8",",,,C","133",",,,C","3.72",",C","8.42",",,,C","-0.98",",,,C"
"CA003023971","1997-11","52.5167","-114.7333","1067.0","LOBSTICK AUBUCHON, AB CA","","","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","0",",C","26",",C","7",",C","0",",C","0",",C","-13.0",",C,11,+","","","44",",,C,06,","4.4",",,C,06,","17.0",",C,05,","","","570.2",",C","7.9",",,,C","59",",,,C","-0.68",",C","4.22",",,,C","-5.57",",,,C"
"CA003023971","1997-12","52.5167","-114.7333","1067.0","LOBSTICK AUBUCHON, AB CA","","","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","29",",C","7",",C","0",",C","0",",C","-17.0",",C,07,","","","42",",,C,31,","4.2",",,C,31,","12.0",",C,14,+","","","620.1",",C","4.9",",,,C","49",",,,C","-1.67",",C","3.06",",,,C","-6.40",",,,C"
"CA003023971","1998-01","52.5167","-114.7333","1067.0","LOBSTICK AUBUCHON, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","18",",C","30",",C","24",",C","0",",C","0",",C","-31.5",",C,11,","","","53",",,C,20,+","5.3",",,C,20,+","9.5",",C,30,","","","992.3",",C","21.7",",,,C","217",",,,C","-13.68",",C","-8.79",",,,C","-18.56",",,,C"
"CA003023971","1998-02","52.5167","-114.7333","1067.0","LOBSTICK AUBUCHON, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-15.0",",C,03,","","","0",",T,C,08,+","0.0",",T,C,08,+","10.5",",C,22,+","","","583.8",",C","0.0",",T,,C","0",",T,,C","-2.52",",C","2.61",",,,C","-7.64",",,,C"
"CA003023971","1998-04","52.5167","-114.7333","1067.0","LOBSTICK AUBUCHON, AB CA","","","0.0","5,C","5","3,C","0","3,C","0","3,C","0",",C","0",",C","0","5,C","15","5,C","0","5,C","2","5,C","0","5,C","-6.0","5,C,10,","0",",,C,30,+","8",",,C,16,","2.1","3,,C,24,","22.5","5,C,28,","","","276.8","5,C","17.2",",a,,C","124",",a,,C","7.26","5,C","14.20","5,,,C","0.32","5,,,C"
"CA003023971","1998-05","52.5167","-114.7333","1067.0","LOBSTICK AUBUCHON, AB CA","","","0.0",",C","13",",C","5",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,06,","0",",,C,31,+","0",",,C,31,+","26.4",",,C,22,","26.5",",C,02,","","","159.6",",C","71.5",",,,C","0",",,,C","13.19",",C","19.79",",,,C","6.58",",,,C"
"CA003023971","1998-06","52.5167","-114.7333","1067.0","LOBSTICK AUBUCHON, AB CA","","","0.0",",C","19",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.0",",C,02,","0",",,C,30,+","0",",,C,30,+","31.0",",,C,29,","25.0",",C,10,+","","","160.2",",C","166.5",",,,C","0",",,,C","12.99",",C","18.72",",,,C","7.27",",,,C"
"CA003023971","1998-07","52.5167","-114.7333","1067.0","LOBSTICK AUBUCHON, AB CA","","","22.3",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.5",",C,14,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,31,","29.5",",C,27,+","39.7","C","39.7",",C","60.4",",,,C","0",",,,C","17.77",",C","23.56",",,,C","11.98",",,,C"
"CA003023971","1998-08","52.5167","-114.7333","1067.0","LOBSTICK AUBUCHON, AB CA","","","17.3",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.5",",C,18,","0",",,C,31,+","0",",,C,31,+","44.0",",,C,16,","32.0",",C,05,","88.9","C","49.2",",C","78.9",",,,C","0",",,,C","17.31",",C","23.95",",,,C","10.66",",,,C"
"CA003023971","1998-09","52.5167","-114.7333","1067.0","LOBSTICK AUBUCHON, AB CA","","","2.3","3,C","8","3,C","3","3,C","0","3,C","0",",C","0",",C","0","3,C","1","3,C","0","2,C","9","2,C","0","2,C","-1.0","3,C,26,","0",",,C,30,+","0",",,C,30,+","4.2","3,,C,25,","30.0","2,C,02,","248.5","C","159.6","2,C","26.2",",a,,C","0",",,,C","12.55","3,C","19.02","2,,,C","6.07","3,,,C"
"CA003023971","1998-10","52.5167","-114.7333","1067.0","LOBSTICK AUBUCHON, AB CA","","","0.0",",C","9",",C","5",",C","0",",C","0",",C","2",",C","0",",C","15",",C","1",",C","2",",C","0",",C","-5.0",",C,29,+","0",",,C,31,+","80",",,C,09,","11.8",",,C,14,","22.0",",C,22,","622.3","C","373.8",",C","40.7",",,,C","135",",,,C","6.27",",C","11.79",",,,C","0.76",",,,C"
"CA003023971","1998-11","52.5167","-114.7333","1067.0","LOBSTICK AUBUCHON, AB CA","","","0.0","1,C","6",",C","2",",C","0",",C","","","2",",C","0",",C","30",",C","12","1,C","0","1,C","0","1,C","-15.0",",C,29,","","","58",",,C,14,","5.8",",,C,14,","7.5","1,C,21,","1237.0","C","614.7","1,C","11.5",",,,C","113",",,,C","-2.90","1,C","0.84","1,,,C","-6.65",",,,C"
"CA003023971","1999-01","52.5167","-114.7333","1067.0","LOBSTICK AUBUCHON, AB CA","","","","","12","4,C","7","4,C","0","4,C","","","7",",C","","","","","","","","","","","","","","","70",",,C,22,","7.0","4,,C,22,","","","","","","","43.0",",a,,C","430",",a,,C","","","","","",""
"CA003023971","1999-02","52.5167","-114.7333","1067.0","LOBSTICK AUBUCHON, AB CA","","","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","28",",C","10",",C","0",",C","0",",C","-16.5",",C,17,","","","85",",,C,28,","8.5",",,C,28,","10.5",",C,13,+","","","599.3",",C","12.9",",,,C","129",",,,C","-3.07",",C","2.66",",,,C","-8.80",",,,C"
"CA003023971","1999-03","52.5167","-114.7333","1067.0","LOBSTICK AUBUCHON, AB CA","","","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","2",",C","30",",C","7",",C","0",",C","0",",C","-21.0",",C,08,+","","","130",",,C,03,","13.0",",,C,03,","14.5",",C,24,","","","642.3",",C","22.5",",,,C","225",",,,C","-2.39",",C","3.45",",,,C","-8.23",",,,C"
"CA003023971","1999-04","52.5167","-114.7333","1067.0","LOBSTICK AUBUCHON, AB CA","","","0.0",",C","9",",C","4",",C","0",",C","","","2",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-9.5",",C,01,","","","60",",,C,20,","8.8",",,C,26,","26.0",",C,25,","","","390.5",",C","30.9",",,,C","102",",,,C","5.32",",C","11.20",",,,C","-0.57",",,,C"
"CA003023971","1999-05","52.5167","-114.7333","1067.0","LOBSTICK AUBUCHON, AB CA","","","0.2",",C","13",",C","6",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-4.0",",C,09,","0",",,C,31,+","52",",,C,07,","11.6",",,C,18,","28.0",",C,24,","","","302.2",",C","52.8",",,,C","52",",,,C","8.59",",C","15.37",",,,C","1.81",",,,C"
"CA003023971","1999-06","52.5167","-114.7333","1067.0","LOBSTICK AUBUCHON, AB CA","","","0.0",",C","21",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0.0",",C,08,","0",",,C,30,+","0",",,C,30,+","21.5",",,C,25,","25.0",",C,18,","","","198.5",",C","103.1",",,,C","0",",,,C","11.72",",C","17.65",",,,C","5.78",",,,C"
"CA003023971","1999-07","52.5167","-114.7333","1067.0","LOBSTICK AUBUCHON, AB CA","","","3.3",",C","15",",C","11",",C","3",",C","0","4,C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.0",",C,15,","0","4,,C,31,+","0",",,C,31,+","56.2",",,C,07,","29.0",",C,28,","142.8","C","142.8",",C","208.6",",,,C","0",",,,C","13.83",",C","19.98",",,,C","7.68",",,,C"
"CA003023971","1999-08","52.5167","-114.7333","1067.0","LOBSTICK AUBUCHON, AB CA","","","","","11","4,C","7","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","12.8","4,,C,12,","","","","","","","63.7",",a,,C","0",",,,C","","","","","",""
"CA003023971","1999-09","52.5167","-114.7333","1067.0","LOBSTICK AUBUCHON, AB CA","","","0.0","1,C","8",",C","4",",C","0",",C","0",",C","2",",C","0","1,C","4","1,C","0","1,C","8","1,C","0","1,C","-3.5","1,C,28,","0",",,C,30,+","80",",,C,30,","8.0",",,C,30,","26.5","1,C,20,","","","226.9","1,C","19.9",",,,C","112",",,,C","10.51","1,C","17.71","1,,,C","3.31","1,,,C"
"CA003023971","1999-10","52.5167","-114.7333","1067.0","LOBSTICK AUBUCHON, AB CA","","","0.0","3,C","2",",C","1",",C","0",",C","1","3,C","1",",C","0","3,C","16","3,C","0","2,C","3","2,C","0","2,C","-6.5","3,C,16,","70","3,,C,01,","60",",,C,31,","6.0",",,C,31,","22.5","2,C,22,","","","356.8","2,C","6.3",",,,C","60",",,,C","5.57","3,C","11.91","2,,,C","-0.77","3,,,C"
"CA003023971","1999-11","52.5167","-114.7333","1067.0","LOBSTICK AUBUCHON, AB CA","","","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-14.5",",C,28,","","","64",",,C,20,","6.4",",,C,20,","15.5",",C,07,","","","565.7",",C","16.9",",,,C","169",",,,C","-0.53",",C","4.50",",,,C","-5.55",",,,C"
"CA003023971","1999-12","52.5167","-114.7333","1067.0","LOBSTICK AUBUCHON, AB CA","","","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","27",",C","9",",C","0",",C","0",",C","-17.0",",C,15,","","","40",",,C,19,","4.0",",,C,19,","16.0",",C,27,","","","609.3",",C","6.7",",,,C","67",",,,C","-1.32",",C","3.52",",,,C","-6.16",",,,C"
"CA003023971","2000-01","52.5167","-114.7333","1067.0","LOBSTICK AUBUCHON, AB CA","0.0","C","0.0","1,C","8",",C","5",",C","0",",C","","","5",",C","10","1,C","30","1,C","21",",C","0",",C","0",",C","-25.0","1,C,15,+","","","72",",,C,14,","7.2",",,C,14,","7.5",",C,29,+","","","853.0",",C","22.2",",,,C","222",",,,C","-9.93","1,C","-4.58",",,,C","-15.28","1,,,C"
"CA003023971","2000-02","52.5167","-114.7333","1067.0","LOBSTICK AUBUCHON, AB CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","","","2",",C","6",",C","29",",C","11","1,C","0","1,C","0","1,C","-26.5",",C,11,","","","86",",,C,08,","8.6",",,C,08,","11.0","1,C,21,","","","655.6","1,C","14.4",",,,C","144",",,,C","-5.23","1,C","1.19","1,,,C","-11.66",",,,C"
"CA003023971","2000-03","52.5167","-114.7333","1067.0","LOBSTICK AUBUCHON, AB CA","","","","","5","1,C","1","1,C","0","1,C","","","1","1,C","","","","","","","","","","","","","","","80","1,,C,06,","8.0","1,,C,06,","","","","","","","14.5","1,,,C","145","1,,,C","","","","","",""
"CA003023971","2000-04","52.5167","-114.7333","1067.0","LOBSTICK AUBUCHON, AB CA","","","0.0","3,C","8",",C","2",",C","0",",C","0",",C","1",",C","0","3,C","21","3,C","3","3,C","0","3,C","0","3,C","-15.5","3,C,14,","0",",,C,30,+","117",",,C,12,","11.7",",,C,12,","19.5","3,C,21,","","","413.7","3,C","21.5",",,,C","189",",,,C","3.01","3,C","9.28","3,,,C","-3.26","3,,,C"
"CA003023971","2000-05","52.5167","-114.7333","1067.0","LOBSTICK AUBUCHON, AB CA","","","0.0","1,C","12","3,C","4","3,C","0","3,C","0",",C","0","3,C","0",",C","8",",C","0","1,C","0","1,C","0","1,C","-3.0",",C,08,","0",",,C,31,+","0","3,,C,31,+","10.4","3,,C,27,","21.0","1,C,21,","","","303.2","1,C","35.0","3,,,C","0","3,,,C","8.18","1,C","14.05","1,,,C","2.31",",,,C"
"CA003023971","2000-06","52.5167","-114.7333","1067.0","LOBSTICK AUBUCHON, AB CA","","","0.0","1,C","18",",C","14",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","6",",C","0",",C","1.5","1,C,12,","0",",,C,30,+","0",",,C,30,+","33.6",",,C,10,","25.5",",C,29,","","","174.2",",C","152.4",",,,C","0",",,,C","12.31","1,C","18.38",",,,C","6.24","1,,,C"
"CA003023971","2000-07","52.5167","-114.7333","1067.0","LOBSTICK AUBUCHON, AB CA","","","6.7",",C","17",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.5",",C,03,","0",",,C,31,+","0",",,C,31,+","44.0",",,C,20,","28.0",",C,27,","75.7","C","75.7",",C","241.8",",,,C","0",",,,C","16.10",",C","22.44",",,,C","9.77",",,,C"
"CA003023971","2000-08","52.5167","-114.7333","1067.0","LOBSTICK AUBUCHON, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","74.6",",a,,C","0",",,,C","","","","","",""
"CA003023971","2000-09","52.5167","-114.7333","1067.0","LOBSTICK AUBUCHON, AB CA","","","0.0",",C","11",",C","6",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-6.5",",C,22,","20",",,C,21,","28",",,C,20,","17.6",",,C,02,","25.5",",C,16,","","","246.5",",C","44.9",",,,C","28",",,,C","10.12",",C","16.35",",,,C","3.88",",,,C"
"CA003023971","2000-10","52.5167","-114.7333","1067.0","LOBSTICK AUBUCHON, AB CA","","","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","0",",C","17",",C","1",",C","1",",C","0",",C","-9.5",",C,05,+","","","38",",,C,01,","3.8",",,C,01,","23.0",",C,08,","","","403.0",",C","7.6",",,,C","71",",,,C","5.33",",C","11.71",",,,C","-1.05",",,,C"
"CA003023971","2000-11","52.5167","-114.7333","1067.0","LOBSTICK AUBUCHON, AB CA","","","","","5",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","62",",,C,29,","6.2",",,C,29,","","","","","","","17.7",",,,C","177",",,,C","","","","","",""
"CA003023971","2000-12","52.5167","-114.7333","1067.0","LOBSTICK AUBUCHON, AB CA","","","","","8","2,C","1","2,C","0","2,C","","","1","2,C","","","","","19","4,C","0","4,C","0","4,C","","","","","34","2,,C,08,","3.4","2,,C,08,","9.0","4,C,06,","","","","","9.2","2,,,C","92","2,,,C","","","-5.81","4,,,C","",""
"CA003023971","2001-01","52.5167","-114.7333","1067.0","LOBSTICK AUBUCHON, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","30",",C","7",",C","0",",C","0",",C","-13.0",",C,24,","","","8",",,C,16,","0.8",",,C,16,","12.5",",C,03,","","","621.8",",C","0.8",",,,C","8",",,,C","-1.73",",C","3.31",",,,C","-6.76",",,,C"
