"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00411334","1962-04","31.05","-99.71667","647.1","CALLAN, TX US","4",",0","4",",0","0",",0","","","","","","","","","23.6",",,0,27,","53.6",",,,0","",""
"USC00411334","1962-05","31.05","-99.71667","647.1","CALLAN, TX US","1",",0","1",",0","0",",0","","","","","","","","","7.9",",,0,29,","7.9",",,,0","",""
"USC00411334","1962-06","31.05","-99.71667","647.1","CALLAN, TX US","7",",0","4",",0","1",",0","","","","","","","","","64.8",",,0,27,","99.1",",,,0","",""
"USC00411334","1962-07","31.05","-99.71667","647.1","CALLAN, TX US","3",",0","3",",0","0",",0","","","","","","","","","11.2",",,0,17,","25.2",",,,0","",""
"USC00411334","1962-08","31.05","-99.71667","647.1","CALLAN, TX US","1",",0","1",",0","0",",0","","","","","","","","","20.3",",,0,25,","20.3",",,,0","",""
"USC00411334","1962-09","31.05","-99.71667","647.1","CALLAN, TX US","6",",0","5",",0","2",",0","","","","","","","","","32.5",",,0,17,","83.1",",,,0","",""
"USC00411334","1962-10","31.05","-99.71667","647.1","CALLAN, TX US","7",",0","5",",0","0",",0","","","","","","","","","6.6",",,0,18,+","30.1",",,,0","",""
"USC00411334","1962-11","31.05","-99.71667","647.1","CALLAN, TX US","5",",0","5",",0","0",",0","","","","","","","","","13.0",",,0,19,","41.0",",,,0","",""
"USC00411334","1962-12","31.05","-99.71667","647.1","CALLAN, TX US","4",",0","3",",0","0",",0","","","","","","","","","4.1",",,0,02,","10.9",",,,0","",""
"USC00411334","1963-01","31.05","-99.71667","647.1","CALLAN, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,04,","2.3",",,,0","0",",,,0"
"USC00411334","1963-03","31.05","-99.71667","647.1","CALLAN, TX US","2",",0","1",",0","0",",0","","","","","","","","","18.0",",,0,10,","18.3",",,,0","",""
"USC00411334","1963-05","31.05","-99.71667","647.1","CALLAN, TX US","6",",0","5",",0","4",",0","","","","","","","","","64.8",",,0,19,","202.4",",,,0","",""
"USC00411334","1963-06","31.05","-99.71667","647.1","CALLAN, TX US","4",",0","2",",0","0",",0","","","","","","","","","13.7",",,0,19,","25.9",",,,0","",""
"USC00411334","1963-07","31.05","-99.71667","647.1","CALLAN, TX US","2",",0","1",",0","0",",0","","","","","","","","","11.4",",,0,13,","12.9",",,,0","",""
"USC00411334","1963-08","31.05","-99.71667","647.1","CALLAN, TX US","7",",0","3",",0","0",",0","","","","","","","","","15.7",",,0,21,","45.9",",,,0","",""
"USC00411334","1963-09","31.05","-99.71667","647.1","CALLAN, TX US","4",",0","3",",0","0",",0","","","","","","","","","20.8",",,0,13,","52.3",",,,0","",""
"USC00411334","1963-10","31.05","-99.71667","647.1","CALLAN, TX US","5",",0","3",",0","0",",0","","","","","","","","","11.2",",,0,26,","17.5",",,,0","",""
"USC00411334","1963-11","31.05","-99.71667","647.1","CALLAN, TX US","6",",0","6",",0","1",",0","","","","","","","","","42.2",",,0,09,","81.3",",,,0","",""
"USC00411334","1963-12","31.05","-99.71667","647.1","CALLAN, TX US","6",",0","4",",0","0",",0","","","","","","","","","6.4",",,0,30,","23.2",",,,0","",""
"USC00411334","1964-01","31.05","-99.71667","647.1","CALLAN, TX US","2",",0","2",",0","1",",0","","","","","","","","","48.3",",,0,30,","51.9",",,,0","",""
"USC00411334","1964-02","31.05","-99.71667","647.1","CALLAN, TX US","4",",0","4",",0","0",",0","","","","","","","","","19.1",",,0,04,","38.9",",,,0","",""
"USC00411334","1964-03","31.05","-99.71667","647.1","CALLAN, TX US","2",",0","2",",0","0",",0","","","","","","","","","22.9",",,0,20,","44.2",",,,0","",""
"USC00411334","1964-05","31.05","-99.71667","647.1","CALLAN, TX US","5",",0","3",",0","0",",0","","","","","","","","","8.9",",,0,29,","21.8",",,,0","",""
"USC00411334","1964-06","31.05","-99.71667","647.1","CALLAN, TX US","2",",0","1",",0","0",",0","","","","","","","","","18.5",",,0,05,","19.8",",,,0","",""
"USC00411334","1964-08","31.05","-99.71667","647.1","CALLAN, TX US","2",",0","2",",0","1",",0","","","","","","","","","48.3",",,0,16,","52.6",",,,0","",""
"USC00411334","1964-09","31.05","-99.71667","647.1","CALLAN, TX US","9",",0","6",",0","2",",0","","","","","","","","","69.1",",,0,27,","168.7",",,,0","",""
"USC00411334","1964-10","31.05","-99.71667","647.1","CALLAN, TX US","3",",0","1",",0","0",",0","","","","","","","","","13.7",",,0,26,","17.5",",,,0","",""
"USC00411334","1964-11","31.05","-99.71667","647.1","CALLAN, TX US","5",",0","4",",0","0",",0","","","","","","","","","15.7",",,0,19,","40.1",",,,0","",""
"USC00411334","1965-01","31.05","-99.71667","647.1","CALLAN, TX US","4",",0","4",",0","1",",0","","","","","","","","","31.0",",,0,03,","61.9",",,,0","",""
"USC00411334","1965-02","31.05","-99.71667","647.1","CALLAN, TX US","9",",0","9",",0","1",",0","","","","","","","","","30.5",",,0,18,","94.1",",,,0","",""
"USC00411334","1965-03","31.05","-99.71667","647.1","CALLAN, TX US","4",",0","2",",0","0",",0","","","","","","","","","9.4",",,0,12,","14.7",",,,0","",""
"USC00411334","1965-04","31.05","-99.71667","647.1","CALLAN, TX US","4",",0","3",",0","0",",0","","","","","","","","","4.1",",,0,26,","11.4",",,,0","",""
"USC00411334","1965-06","31.05","-99.71667","647.1","CALLAN, TX US","2",",0","2",",0","0",",0","","","","","","","","","18.0",",,0,05,","23.3",",,,0","",""
"USC00411334","1965-07","31.05","-99.71667","647.1","CALLAN, TX US","3",",0","2",",0","0",",0","","","","","","","","","18.5",",,0,29,","25.9",",,,0","",""
"USC00411334","1965-09","31.05","-99.71667","647.1","CALLAN, TX US","6",",0","2",",0","1",",0","","","","","","","","","42.2",",,0,22,","51.4",",,,0","",""
"USC00411334","1965-10","31.05","-99.71667","647.1","CALLAN, TX US","3",",0","1",",0","0",",0","","","","","","","","","18.5",",,0,18,","21.6",",,,0","",""
"USC00411334","1965-11","31.05","-99.71667","647.1","CALLAN, TX US","4",",0","4",",0","1",",0","","","","","","","","","25.4",",,0,09,","53.5",",,,0","",""
