"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00144598","1913-06","39.8083","-98.5583","559.9","LEBANON, KS US","","","","","5",",6","5",",6","1",",6","0",",6","0",",6","","","","","0","5,6","23","5,6","12","5,6","","","","","","","0",",,6,30,+","0",",,6,30,+","50.3",",,6,04,","37.8","5,6,26,","","","","","79.1",",,,6","0",",,,6","","","30.76","5,,,6","",""
"USC00144598","1913-07","39.8083","-98.5583","559.9","LEBANON, KS US","","","284.9","1,6","4",",6","3",",6","0",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","31",",6","28",",6","","","","","11.7","1,6,12,","0",",,6,31,+","0",",,6,31,+","10.2",",,6,08,","42.2",",6,15,+","0.0","6","0.0",",6","29.3",",,,6","0",",,,6","27.83","1,6","36.74",",,,6","18.92","1,,,6"
"USC00144598","1913-08","39.8083","-98.5583","559.9","LEBANON, KS US","","","342.4",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","12.8",",6,23,","0",",,6,31,+","0",",,6,31,+","0.5",",,6,17,","42.8",",6,27,+","0.0","6","0.0",",6","0.5",",,,6","0",",,,6","29.38",",6","39.13",",,,6","19.63",",,,6"
"USC00144598","1913-09","39.8083","-98.5583","559.9","LEBANON, KS US","","","104.7",",6","3",",6","3",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","23",",6","9",",6","","","","","1.7",",6,28,","0",",,6,30,+","0",",,6,30,+","35.6",",,6,23,","40.0",",6,05,","69.8","6","69.8",",6","44.0",",,,6","0",",,,6","19.50",",6","26.85",",,,6","12.14",",,,6"
"USC00144598","1913-11","39.8083","-98.5583","559.9","LEBANON, KS US","","","0.0",",6","4",",6","3",",6","1",",6","0",",6","0",",6","0",",6","10",",6","0",",6","2",",6","0",",6","","","","","-7.2",",6,10,","0",",,6,30,+","0",",,6,30,+","33.8",",,6,30,","21.7",",6,18,","","","331.2",",6","55.9",",,,6","0",",,,6","7.29",",6","13.78",",,,6","0.80",",,,6"
"USC00144598","1913-12","39.8083","-98.5583","559.9","LEBANON, KS US","","","0.0",",6","8",",6","8",",6","2",",6","3",",6","1",",6","0",",6","24",",6","10",",6","0",",6","0",",6","","","","","-15.6",",6,25,","25",",,6,22,+","25",",,6,20,","38.6",",,6,05,","11.1",",6,04,","","","572.5",",6","123.4",",,,6","25",",,,6","-0.13",",6","3.69",",,,6","-3.96",",,,6"
"USC00144598","1914-01","39.8083","-98.5583","559.9","LEBANON, KS US","","","","","2",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,10,","2.5",",,6,18,+","","","","","","","5.0",",,,6","25",",,,6","","","","","",""
"USC00144598","1914-02","39.8083","-98.5583","559.9","LEBANON, KS US","","","","","3",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","25",",,6,23,+","2.5",",,6,23,+","","","","","","","7.5",",,,6","75",",,,6","","","","","",""
"USC00144598","1914-06","39.8083","-98.5583","559.9","LEBANON, KS US","","","191.6",",6","8",",6","8",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","19",",6","","","","","12.8",",6,09,","0",",,6,30,+","0",",,6,30,+","57.2",",,6,13,","37.2",",6,25,","","","0.0",",6","158.8",",,,6","0",",,,6","24.72",",6","31.38",",,,6","18.06",",,,6"
"USC00144598","1914-08","39.8083","-98.5583","559.9","LEBANON, KS US","","","","","3","5,6","3","5,6","0","5,6","0","5,6","0","5,6","","","","","","","","","","","","","","","","","0","5,,6,31,+","0","5,,6,31,+","10.2","5,,6,21,","","","","","","","24.9","5,,,6","0","5,,,6","","","","","",""
"USC00144598","1952-10","39.8083","-98.5583","559.9","LEBANON, KS US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00144598","1952-11","39.8083","-98.5583","559.9","LEBANON, KS US","","","","","6",",0","3",",0","0",",0","6",",0","2",",0","","","","","","","","","","","","","","","","","127",",,0,29,+","89",",,0,26,","17.0",",,0,17,","","","","","","","27.5",",,,0","127",",,,0","","","","","",""
"USC00144598","1952-12","39.8083","-98.5583","559.9","LEBANON, KS US","","","","","4",",0","4",",0","0",",0","17",",0","4",",0","","","","","","","","","","","","","","","","","229",",,0,26,+","127",",,0,19,","12.4",",,0,19,","","","","","","","28.9",",,,0","292",",,,0","","","","","",""
"USC00144598","1953-01","39.8083","-98.5583","559.9","LEBANON, KS US","","","","","3",",0","0",",0","0",",0","13",",0","0",",0","","","","","","","","","","","","","","","","","127",",,0,03,+","13",",,0,23,+","1.5",",,0,02,","","","","","","","3.3",",,,0","26",",,,0","","","","","",""
"USC00144598","1953-02","39.8083","-98.5583","559.9","LEBANON, KS US","","","","","7",",0","1",",0","0",",0","2",",0","2",",0","","","","","","","","","","","","","","","","","25",",,0,20,+","38",",,0,20,","7.4",",,0,20,","","","","","","","16.0",",,,0","63",",,,0","","","","","",""
"USC00144598","1953-03","39.8083","-98.5583","559.9","LEBANON, KS US","","","","","7",",0","5",",0","0",",0","4",",0","2",",0","","","","","","","","","","","","","","","","","127",",,0,04,+","114",",,0,02,","12.2",",,0,02,","","","","","","","31.7",",,,0","165",",,,0","","","","","",""
"USC00144598","1953-04","39.8083","-98.5583","559.9","LEBANON, KS US","","","","","13",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,11,","0",",T,0,11,+","5.1",",,0,24,+","","","","","","","28.1",",,,0","0",",T,,0","","","","","",""
"USC00144598","1953-05","39.8083","-98.5583","559.9","LEBANON, KS US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,17,","","","","","","","24.9",",,,0","0",",,,0","","","","","",""
"USC00144598","1953-06","39.8083","-98.5583","559.9","LEBANON, KS US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,08,","22.9",",,0,20,","","","","","","","57.2",",,,0","0",",T,,0","","","","","",""
"USC00144598","1953-07","39.8083","-98.5583","559.9","LEBANON, KS US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,20,","","","","","","","52.6",",,,0","0",",,,0","","","","","",""
"USC00144598","1953-08","39.8083","-98.5583","559.9","LEBANON, KS US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,11,","27.2",",,0,11,","","","","","","","51.6",",,,0","0",",T,,0","","","","","",""
"USC00144598","1953-09","39.8083","-98.5583","559.9","LEBANON, KS US","","","","","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","77.5",",,0,03,","","","","","","","79.3",",,,0","0",",,,0","","","","","",""
"USC00144598","1953-10","39.8083","-98.5583","559.9","LEBANON, KS US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,17,","22.4",",,0,17,","","","","","","","29.6",",,,0","0",",T,,0","","","","","",""
"USC00144598","1953-11","39.8083","-98.5583","559.9","LEBANON, KS US","","","","","9",",0","5",",0","1",",0","11",",0","2",",0","","","","","","","","","","","","","","","","","305",",,0,07,","305",",,0,07,","42.7",",,0,07,","","","","","","","101.9",",,,0","394",",,,0","","","","","",""
"USC00144598","1953-12","39.8083","-98.5583","559.9","LEBANON, KS US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,22,+","8",",,0,04,","23.4",",,0,03,","","","","","","","30.8",",,,0","8",",,,0","","","","","",""
"USC00144598","1954-01","39.8083","-98.5583","559.9","LEBANON, KS US","","","","","2",",0","1",",0","0",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,18,+","25",",,0,13,","2.8",",,0,13,","","","","","","","3.3",",,,0","25",",,,0","","","","","",""
"USC00144598","1954-02","39.8083","-98.5583","559.9","LEBANON, KS US","","","","","3",",0","2",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,21,+","38",",,0,20,","5.6",",,0,20,","","","","","","","11.2",",,,0","38",",,,0","","","","","",""
"USC00144598","1954-03","39.8083","-98.5583","559.9","LEBANON, KS US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,31,+","0",",T,0,31,+","2.5",",,0,24,","","","","","","","3.8",",,,0","0",",T,,0","","","","","",""
"USC00144598","1954-04","39.8083","-98.5583","559.9","LEBANON, KS US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,27,+","24.6",",,0,21,","","","","","","","37.5",",,,0","0",",T,,0","","","","","",""
"USC00144598","1954-05","39.8083","-98.5583","559.9","LEBANON, KS US","","","","","15",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,02,","0",",T,0,30,+","46.5",",,0,16,","","","","","","","160.8",",,,0","0",",T,,0","","","","","",""
"USC00144598","1954-06","39.8083","-98.5583","559.9","LEBANON, KS US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,14,+","45.5",",,0,14,","","","","","","","94.0",",,,0","0",",T,,0","","","","","",""
"USC00144598","1954-07","39.8083","-98.5583","559.9","LEBANON, KS US","","","","","6",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,16,","","","","","","","79.6",",,,0","0",",,,0","","","","","",""
"USC00144598","1954-08","39.8083","-98.5583","559.9","LEBANON, KS US","","","","","19",",0","13",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,07,","","","","","","","161.8",",,,0","0",",,,0","","","","","",""
"USC00144598","1954-09","39.8083","-98.5583","559.9","LEBANON, KS US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,09,","","","","","","","50.1",",,,0","0",",,,0","","","","","",""
"USC00144598","1954-10","39.8083","-98.5583","559.9","LEBANON, KS US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,26,","","","","","","","59.8",",,,0","0",",,,0","","","","","",""
"USC00144598","1954-11","39.8083","-98.5583","559.9","LEBANON, KS US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,30,+","0.0",",T,0,30,+","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00144598","1954-12","39.8083","-98.5583","559.9","LEBANON, KS US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,28,","0",",T,0,28,+","11.9",",,0,05,","","","","","","","12.2",",,,0","0",",T,,0","","","","","",""
"USC00144598","1955-01","39.8083","-98.5583","559.9","LEBANON, KS US","","","","","4",",0","3",",0","0",",0","19",",0","3",",0","","","","","","","","","","","","","","","","","102",",,0,21,","76",",,0,18,","5.6",",,0,18,","","","","","","","13.5",",,,0","160",",,,0","","","","","",""
"USC00144598","1955-02","39.8083","-98.5583","559.9","LEBANON, KS US","","","","","4",",0","1",",0","0",",0","16",",0","1",",0","","","","","","","","","","","","","","","","","203",",,0,05,+","203",",,0,04,","21.1",",,0,04,","","","","","","","24.7",",,,0","229",",,,0","","","","","",""
"USC00144598","1955-03","39.8083","-98.5583","559.9","LEBANON, KS US","","","","","3",",0","2",",0","0",",0","5",",0","2",",0","","","","","","","","","","","","","","","","","51",",,0,22,+","51",",,0,21,","5.3",",,0,21,","","","","","","","8.4",",,,0","89",",,,0","","","","","",""
"USC00144598","1955-04","39.8083","-98.5583","559.9","LEBANON, KS US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,24,","","","","","","","8.5",",,,0","0",",,,0","","","","","",""
"USC00144598","1955-05","39.8083","-98.5583","559.9","LEBANON, KS US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,18,","","","","","","","79.8",",,,0","0",",,,0","","","","","",""
"USC00144598","1955-06","39.8083","-98.5583","559.9","LEBANON, KS US","","","","","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","69.6",",,0,18,","","","","","","","133.0",",,,0","0",",,,0","","","","","",""
"USC00144598","1955-07","39.8083","-98.5583","559.9","LEBANON, KS US","","","","","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,14,","22.9",",,0,14,","","","","","","","37.9",",,,0","0",",T,,0","","","","","",""
"USC00144598","1955-08","39.8083","-98.5583","559.9","LEBANON, KS US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,10,","","","","","","","16.0",",,,0","0",",,,0","","","","","",""
"USC00144598","1955-09","39.8083","-98.5583","559.9","LEBANON, KS US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,26,","","","","","","","86.4",",,,0","0",",,,0","","","","","",""
"USC00144598","1955-10","39.8083","-98.5583","559.9","LEBANON, KS US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,04,","","","","","","","8.9",",,,0","0",",,,0","","","","","",""
"USC00144598","1955-11","39.8083","-98.5583","559.9","LEBANON, KS US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,27,+","0",",T,0,28,+","5.8",",,0,02,","","","","","","","5.8",",,,0","0",",T,,0","","","","","",""
"USC00144598","1956-01","39.8083","-98.5583","559.9","LEBANON, KS US","","","","","3",",0","3",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","","","76",",,0,23,","4.6",",,0,23,","","","","","","","11.0",",,,0","181",",,,0","","","","","",""
"USC00144598","1956-02","39.8083","-98.5583","559.9","LEBANON, KS US","","","","","1",",0","1",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","","","178",",,0,01,","11.4",",,0,01,","","","","","","","11.4",",,,0","178",",,,0","","","","","",""
"USC00144598","1956-03","39.8083","-98.5583","559.9","LEBANON, KS US","","","","","3",",0","1",",0","0",",0","0",",0","2",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","25",",,0,12,+","3.8",",,0,21,","","","","","","","4.8",",,,0","50",",,,0","","","","","",""
"USC00144598","1956-04","39.8083","-98.5583","559.9","LEBANON, KS US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,10,","5.8",",,0,03,","","","","","","","15.9",",,,0","0",",T,,0","","","","","",""
"USC00144598","1956-05","39.8083","-98.5583","559.9","LEBANON, KS US","","","","","4","3,0","3","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.1","3,,0,28,","","","","","","","28.5","3,,,0","0",",,,0","","","","","",""
"USC00144598","1956-06","39.8083","-98.5583","559.9","LEBANON, KS US","","","","","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","70.1",",,0,22,","","","","","","","174.7",",,,0","0",",,,0","","","","","",""
"USC00144598","1956-07","39.8083","-98.5583","559.9","LEBANON, KS US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","78.5",",,0,02,","","","","","","","137.1",",,,0","0",",,,0","","","","","",""
"USC00144598","1956-08","39.8083","-98.5583","559.9","LEBANON, KS US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,01,","","","","","","","78.8",",,,0","0",",,,0","","","","","",""
"USC00144598","1956-09","39.8083","-98.5583","559.9","LEBANON, KS US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,05,","","","","","","","11.2",",,,0","0",",,,0","","","","","",""
"USC00144598","1956-10","39.8083","-98.5583","559.9","LEBANON, KS US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,30,","","","","","","","15.7",",,,0","0",",,,0","","","","","",""
"USC00144598","1956-11","39.8083","-98.5583","559.9","LEBANON, KS US","","","","","3",",0","1",",0","0",",0","0","3,0","0","2,0","","","","","","","","","","","","","","","","","0","3,,0,30,+","0","2,,0,30,+","3.3",",,0,05,","","","","","","","5.6",",,,0","0","2,,,0","","","","","",""
"USC00144598","1956-12","39.8083","-98.5583","559.9","LEBANON, KS US","","","","","1",",0","1",",0","0",",0","0","3,0","0","1,0","","","","","","","","","","","","","","","","","0","3,,0,31,+","0","1,T,0,16,","3.8",",,0,09,","","","","","","","3.8",",,,0","0","1,T,,0","","","","","",""
"USC00144598","1957-01","39.8083","-98.5583","559.9","LEBANON, KS US","","","","","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","1.8",",,0,26,+","","","","","","","6.4",",,,0","","","","","","","",""
"USC00144598","1957-02","39.8083","-98.5583","559.9","LEBANON, KS US","","","","","2",",0","1",",0","0",",0","0","2,0","0","1,0","","","","","","","","","","","","","","","","","0","2,,0,28,+","0","1,,0,28,+","2.8",",,0,22,","","","","","","","3.1",",,,0","0","1,,,0","","","","","",""
"USC00144598","1957-03","39.8083","-98.5583","559.9","LEBANON, KS US","","","","","9",",0","6",",0","1",",0","0","5,0","0","4,0","","","","","","","","","","","","","","","","","0","5,,0,31,+","0","4,,0,31,+","34.8",",,0,24,","","","","","","","74.2",",,,0","0","4,,,0","","","","","",""
"USC00144598","1957-04","39.8083","-98.5583","559.9","LEBANON, KS US","","","","","9",",0","7",",0","1",",0","0",",0","0","3,0","","","","","","","","","","","","","","","","","0",",,0,30,+","0","3,,0,30,+","30.2",",,0,23,","","","","","","","94.3",",,,0","0","3,,,0","","","","","",""
"USC00144598","1957-05","39.8083","-98.5583","559.9","LEBANON, KS US","","","","","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,10,","","","","","","","119.5",",,,0","0",",,,0","","","","","",""
"USC00144598","1957-06","39.8083","-98.5583","559.9","LEBANON, KS US","","","","","14",",0","10",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","94.5",",,0,17,","","","","","","","285.3",",,,0","0",",,,0","","","","","",""
"USC00144598","1957-07","39.8083","-98.5583","559.9","LEBANON, KS US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,01,","","","","","","","18.2",",,,0","0",",,,0","","","","","",""
"USC00144598","1957-08","39.8083","-98.5583","559.9","LEBANON, KS US","","","","","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","57.4",",,0,03,","","","","","","","120.8",",,,0","0",",,,0","","","","","",""
"USC00144598","1957-09","39.8083","-98.5583","559.9","LEBANON, KS US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,02,","","","","","","","46.1",",,,0","0",",,,0","","","","","",""
"USC00144598","1957-10","39.8083","-98.5583","559.9","LEBANON, KS US","","","","","7",",0","6",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,25,","51",",,0,25,","18.5",",,0,14,","","","","","","","40.9",",,,0","51",",,,0","","","","","",""
"USC00144598","1957-11","39.8083","-98.5583","559.9","LEBANON, KS US","","","","","5",",0","3",",0","0",",0","10",",0","3",",0","","","","","","","","","","","","","","","","","203",",,0,18,","173",",,0,18,","17.3",",,0,18,","","","","","","","31.8",",,,0","295",",,,0","","","","","",""
"USC00144598","1957-12","39.8083","-98.5583","559.9","LEBANON, KS US","","","","","4",",0","2",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,31,","38",",,0,31,","7.6",",,0,20,","","","","","","","13.4",",,,0","38",",,,0","","","","","",""
"USC00144598","1958-01","39.8083","-98.5583","559.9","LEBANON, KS US","","","","","4",",0","2",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","","","203",",,0,20,","20.3",",,0,20,","","","","","","","27.6",",,,0","254",",,,0","","","","","",""
"USC00144598","1958-02","39.8083","-98.5583","559.9","LEBANON, KS US","","","","","10",",0","3",",0","1",",0","15",",0","2",",0","","","","","","","","","","","","","","","","","102",",,0,28,","102",",,0,28,","37.3",",,0,27,","","","","","","","64.6",",,,0","207",",,,0","","","","","",""
"USC00144598","1958-03","39.8083","-98.5583","559.9","LEBANON, KS US","","","","","12",",0","7",",0","1",",0","31",",0","5",",0","","","","","","","","","","","","","","","","","381",",,0,17,+","203",",,0,05,","26.2",",,0,05,","","","","","","","99.5",",,,0","437",",,,0","","","","","",""
"USC00144598","1958-04","39.8083","-98.5583","559.9","LEBANON, KS US","","","","","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,28,","","","","","","","45.6",",,,0","0",",,,0","","","","","",""
"USC00144598","1958-05","39.8083","-98.5583","559.9","LEBANON, KS US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,17,","","","","","","","100.7",",,,0","0",",,,0","","","","","",""
"USC00144598","1958-06","39.8083","-98.5583","559.9","LEBANON, KS US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,19,","","","","","","","54.4",",,,0","0",",,,0","","","","","",""
"USC00144598","1958-07","39.8083","-98.5583","559.9","LEBANON, KS US","","","","","13",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,17,","","","","","","","163.2",",,,0","0",",,,0","","","","","",""
"USC00144598","1958-08","39.8083","-98.5583","559.9","LEBANON, KS US","","","","","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,16,","","","","","","","101.4",",,,0","0",",,,0","","","","","",""
"USC00144598","1958-09","39.8083","-98.5583","559.9","LEBANON, KS US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","64.3",",,0,06,","","","","","","","109.5",",,,0","0",",,,0","","","","","",""
"USC00144598","1958-10","39.8083","-98.5583","559.9","LEBANON, KS US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,07,","","","","","","","3.3",",,,0","0",",,,0","","","","","",""
"USC00144598","1958-11","39.8083","-98.5583","559.9","LEBANON, KS US","","","","","3",",0","3",",0","0",",0","3",",0","2",",0","","","","","","","","","","","","","","","","","51",",,0,28,","51",",,0,28,","6.6",",,0,18,","","","","","","","17.0",",,,0","97",",,,0","","","","","",""
"USC00144598","1958-12","39.8083","-98.5583","559.9","LEBANON, KS US","","","","","3",",0","0",",0","0",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","25",",,0,15,+","20",",,0,12,","2.0",",,0,12,","","","","","","","3.1",",,,0","31",",,,0","","","","","",""
"USC00144598","1959-01","39.8083","-98.5583","559.9","LEBANON, KS US","","","","","7",",0","2",",0","0",",0","16",",0","2",",0","","","","","","","","","","","","","","","","","102",",,0,31,+","76",",,0,27,","6.6",",,0,27,","","","","","","","14.8",",,,0","155",",,,0","","","","","",""
"USC00144598","1959-02","39.8083","-98.5583","559.9","LEBANON, KS US","","","","","4",",0","3",",0","0",",0","13",",0","3",",0","","","","","","","","","","","","","","","","","152",",,0,02,+","58",",,0,10,","5.8",",,0,10,","","","","","","","13.4",",,,0","142",",,,0","","","","","",""
"USC00144598","1959-03","39.8083","-98.5583","559.9","LEBANON, KS US","","","","","6",",0","5",",0","1",",0","4",",0","2",",0","","","","","","","","","","","","","","","","","25",",,0,15,+","41",",,0,15,","39.9",",,0,26,","","","","","","","71.5",",,,0","69",",,,0","","","","","",""
"USC00144598","1959-04","39.8083","-98.5583","559.9","LEBANON, KS US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,12,","0",",T,0,12,","11.2",",,0,19,","","","","","","","27.3",",,,0","0",",T,,0","","","","","",""
"USC00144598","1959-05","39.8083","-98.5583","559.9","LEBANON, KS US","","","","","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,21,","","","","","","","174.4",",,,0","0",",,,0","","","","","",""
"USC00144598","1959-06","39.8083","-98.5583","559.9","LEBANON, KS US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,04,","","","","","","","37.4",",,,0","0",",,,0","","","","","",""
"USC00144598","1959-07","39.8083","-98.5583","559.9","LEBANON, KS US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,17,","","","","","","","34.3",",,,0","0",",,,0","","","","","",""
"USC00144598","1959-08","39.8083","-98.5583","559.9","LEBANON, KS US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,30,","","","","","","","59.2",",,,0","0",",,,0","","","","","",""
