"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00105230","1923-07","46.41667","-117.03333","215.8","LEWISTON, ID US","","","","","8",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","11.4",",,6,15,","","","","","","","28.1",",,,6","","","","","","","",""
"USC00105230","1923-08","46.41667","-117.03333","215.8","LEWISTON, ID US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","9.4",",,6,20,","","","","","","","9.7",",,,6","","","","","","","",""
"USC00105230","1923-09","46.41667","-117.03333","215.8","LEWISTON, ID US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","2.5",",,6,25,","","","","","","","2.5",",,,6","","","","","","","",""
"USC00105230","1923-10","46.41667","-117.03333","215.8","LEWISTON, ID US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,07,","","","","","","","49.3",",,,6","","","","","","","",""
"USC00105230","1923-11","46.41667","-117.03333","215.8","LEWISTON, ID US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","19.8",",,6,28,","","","","","","","45.3",",,,6","","","","","","","",""
"USC00105230","1923-12","46.41667","-117.03333","215.8","LEWISTON, ID US","","","","","11",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","25.7",",,6,28,","","","","","","","46.7",",,,6","","","","","","","",""
"USC00105230","1924-01","46.41667","-117.03333","215.8","LEWISTON, ID US","","","","","13",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","5.3",",,6,30,+","","","","","","","20.1",",,,6","","","","","","","",""
"USC00105230","1924-02","46.41667","-117.03333","215.8","LEWISTON, ID US","","","","","12",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","14.5",",,6,01,","","","","","","","46.5",",,,6","","","","","","","",""
"USC00105230","1924-03","46.41667","-117.03333","215.8","LEWISTON, ID US","","","","","6",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","3.6",",,6,27,","","","","","","","9.0",",,,6","","","","","","","",""
"USC00105230","1924-04","46.41667","-117.03333","215.8","LEWISTON, ID US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","4.6",",,6,13,","","","","","","","5.9",",,,6","","","","","","","",""
"USC00105230","1924-05","46.41667","-117.03333","215.8","LEWISTON, ID US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,28,+","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00105230","1924-06","46.41667","-117.03333","215.8","LEWISTON, ID US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","7.1",",,6,06,","","","","","","","19.0",",,,6","","","","","","","",""
"USC00105230","1924-07","46.41667","-117.03333","215.8","LEWISTON, ID US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","10.4",",,6,19,","","","","","","","17.8",",,,6","","","","","","","",""
"USC00105230","1924-08","46.41667","-117.03333","215.8","LEWISTON, ID US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","13.0",",,6,19,","","","","","","","15.8",",,,6","","","","","","","",""
"USC00105230","1924-09","46.41667","-117.03333","215.8","LEWISTON, ID US","","","","","6",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","5.1",",,6,08,","","","","","","","12.4",",,,6","","","","","","","",""
"USC00105230","1924-10","46.41667","-117.03333","215.8","LEWISTON, ID US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","8.6",",,6,31,","","","","","","","35.3",",,,6","","","","","","","",""
"USC00105230","1924-11","46.41667","-117.03333","215.8","LEWISTON, ID US","","","","","16",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","12.2",",,6,21,","","","","","","","61.5",",,,6","","","","","","","",""
"USC00105230","1924-12","46.41667","-117.03333","215.8","LEWISTON, ID US","","","","","12",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","7.4",",,6,29,","","","","","","","20.5",",,,6","","","","","","","",""
"USC00105230","1925-01","46.41667","-117.03333","215.8","LEWISTON, ID US","","","","","18",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","4.1",",,6,01,","","","","","","","34.0",",,,6","","","","","","","",""
"USC00105230","1925-02","46.41667","-117.03333","215.8","LEWISTON, ID US","","","","","12",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","5.6",",,6,04,","","","","","","","20.6",",,,6","","","","","","","",""
"USC00105230","1925-03","46.41667","-117.03333","215.8","LEWISTON, ID US","","","","","7",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","3.3",",,6,16,","","","","","","","7.8",",,,6","","","","","","","",""
"USC00105230","1925-04","46.41667","-117.03333","215.8","LEWISTON, ID US","","","","","9",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","6.9",",,6,10,","","","","","","","31.8",",,,6","","","","","","","",""
"USC00105230","1925-05","46.41667","-117.03333","215.8","LEWISTON, ID US","","","","","10",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","23.6",",,6,06,","","","","","","","60.1",",,,6","","","","","","","",""
"USC00105230","1925-06","46.41667","-117.03333","215.8","LEWISTON, ID US","","","","","8","1,6","4","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","10.4","1,,6,10,","","","","","","","31.5","1,,,6","","","","","","","",""
"USC00105230","1925-07","46.41667","-117.03333","215.8","LEWISTON, ID US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","3.0",",,6,24,","","","","","","","3.8",",,,6","","","","","","","",""
"USC00105230","1925-08","46.41667","-117.03333","215.8","LEWISTON, ID US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","20.1",",,6,23,","","","","","","","33.1",",,,6","","","","","","","",""
"USC00105230","1925-09","46.41667","-117.03333","215.8","LEWISTON, ID US","","","","","9",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","4.1",",,6,30,","","","","","","","12.4",",,,6","","","","","","","",""
"USC00105230","1925-10","46.41667","-117.03333","215.8","LEWISTON, ID US","","","","","8",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","5.3",",,6,27,","","","","","","","14.3",",,,6","","","","","","","",""
"USC00105230","1925-11","46.41667","-117.03333","215.8","LEWISTON, ID US","","","","","11",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","4.6",",,6,27,","","","","","","","17.1",",,,6","","","","","","","",""
"USC00105230","1925-12","46.41667","-117.03333","215.8","LEWISTON, ID US","","","","","11",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","10.9",",,6,21,","","","","","","","32.8",",,,6","","","","","","","",""
"USC00105230","1926-01","46.41667","-117.03333","215.8","LEWISTON, ID US","","","","","11",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","11.2",",,6,05,","","","","","","","29.9",",,,6","","","","","","","",""
"USC00105230","1926-02","46.41667","-117.03333","215.8","LEWISTON, ID US","","","","","15",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","13.0",",,6,10,","","","","","","","54.1",",,,6","","","","","","","",""
"USC00105230","1926-03","46.41667","-117.03333","215.8","LEWISTON, ID US","","","","","8",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","6.9",",,6,31,","","","","","","","24.6",",,,6","","","","","","","",""
"USC00105230","1926-04","46.41667","-117.03333","215.8","LEWISTON, ID US","","","","","5",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","4.3",",,6,03,","","","","","","","9.0",",,,6","","","","","","","",""
"USC00105230","1926-05","46.41667","-117.03333","215.8","LEWISTON, ID US","","","","","12",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","6.6",",,6,23,","","","","","","","37.2",",,,6","","","","","","","",""
"USC00105230","1926-06","46.41667","-117.03333","215.8","LEWISTON, ID US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","25.1",",,6,13,","","","","","","","55.6",",,,6","","","","","","","",""
"USC00105230","1926-07","46.41667","-117.03333","215.8","LEWISTON, ID US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,26,+","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00105230","1926-08","46.41667","-117.03333","215.8","LEWISTON, ID US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","20.1",",,6,30,","","","","","","","32.5",",,,6","","","","","","","",""
"USC00105230","1926-09","46.41667","-117.03333","215.8","LEWISTON, ID US","","","","","9",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","15.5",",,6,07,","","","","","","","38.2",",,,6","","","","","","","",""
"USC00105230","1926-10","46.41667","-117.03333","215.8","LEWISTON, ID US","","","","","12",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","22.6",",,6,26,","","","","","","","60.0",",,,6","","","","","","","",""
"USC00105230","1926-11","46.41667","-117.03333","215.8","LEWISTON, ID US","","","","","18",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","23.9",",,6,15,","","","","","","","105.7",",,,6","","","","","","","",""
"USC00105230","1926-12","46.41667","-117.03333","215.8","LEWISTON, ID US","","","","","14",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","10.9",",,6,01,","","","","","","","31.6",",,,6","","","","","","","",""
"USC00105230","1927-01","46.41667","-117.03333","215.8","LEWISTON, ID US","","","","","12",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","6.1",",,6,04,","","","","","","","26.8",",,,6","","","","","","","",""
"USC00105230","1927-02","46.41667","-117.03333","215.8","LEWISTON, ID US","","","","","14",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","5.1",",,6,04,","","","","","","","29.3",",,,6","","","","","","","",""
"USC00105230","1927-03","46.41667","-117.03333","215.8","LEWISTON, ID US","","","","","13",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,31,","","","","","","","38.5",",,,6","","","","","","","",""
"USC00105230","1927-04","46.41667","-117.03333","215.8","LEWISTON, ID US","","","","","8",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","2.5",",,6,02,","","","","","","","9.5",",,,6","","","","","","","",""
"USC00105230","1927-05","46.41667","-117.03333","215.8","LEWISTON, ID US","","","","","13",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","6.4",",,6,03,","","","","","","","26.5",",,,6","","","","","","","",""
"USC00105230","1927-06","46.41667","-117.03333","215.8","LEWISTON, ID US","","","","","7",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","29.2",",,6,08,","","","","","","","73.7",",,,6","","","","","","","",""
"USC00105230","1927-07","46.41667","-117.03333","215.8","LEWISTON, ID US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","8.6",",,6,04,","","","","","","","11.7",",,,6","","","","","","","",""
"USC00105230","1927-08","46.41667","-117.03333","215.8","LEWISTON, ID US","","","","","8",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","7.9",",,6,29,","","","","","","","23.4",",,,6","","","","","","","",""
"USC00105230","1927-09","46.41667","-117.03333","215.8","LEWISTON, ID US","","","","","13",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,13,","","","","","","","78.6",",,,6","","","","","","","",""
"USC00105230","1927-10","46.41667","-117.03333","215.8","LEWISTON, ID US","","","","","12","1,6","4","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","12.4","1,,6,24,","","","","","","","31.9","1,,,6","","","","","","","",""
"USC00105230","1927-11","46.41667","-117.03333","215.8","LEWISTON, ID US","","","","","23",",6","11",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","18.8",",,6,04,","","","","","","","85.1",",,,6","","","","","","","",""
"USC00105230","1927-12","46.41667","-117.03333","215.8","LEWISTON, ID US","","","","","11",",6","5",",6","0",",6","5",",","","","","","","","","","","","","","","","","","51",",,6,29,+","","","10.2",",,6,01,","","","","","","","29.5",",,,6","","","","","","","",""
"USC00105230","1928-01","46.41667","-117.03333","215.8","LEWISTON, ID US","","","","","12","2,6","6","2,6","0","2,6","","","","","","","","","","","","","","","","","","","","","","","12.2","2,,6,01,","","","","","","","62.6","2,,,6","","","","","","","",""
"USC00105230","1928-02","46.41667","-117.03333","215.8","LEWISTON, ID US","","","","","6",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","1.0",",,6,13,+","","","","","","","4.7",",,,6","","","","","","","",""
"USC00105230","1928-03","46.41667","-117.03333","215.8","LEWISTON, ID US","","","","","16",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","12.4",",,6,31,","","","","","","","37.4",",,,6","","","","","","","",""
"USC00105230","1928-04","46.41667","-117.03333","215.8","LEWISTON, ID US","","","","","14",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","5.3",",,6,30,","","","","","","","24.9",",,,6","","","","","","","",""
"USC00105230","1928-05","46.41667","-117.03333","215.8","LEWISTON, ID US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","5.1",",,6,27,","","","","","","","6.0",",,,6","","","","","","","",""
"USC00105230","1928-06","46.41667","-117.03333","215.8","LEWISTON, ID US","","","","","11",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","10.9",",,6,29,","","","","","","","26.3",",,,6","","","","","","","",""
"USC00105230","1928-07","46.41667","-117.03333","215.8","LEWISTON, ID US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","9.4",",,6,04,","","","","","","","22.3",",,,6","","","","","","","",""
"USC00105230","1928-08","46.41667","-117.03333","215.8","LEWISTON, ID US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","0.5",",,6,26,","","","","","","","0.8",",,,6","","","","","","","",""
"USC00105230","1928-09","46.41667","-117.03333","215.8","LEWISTON, ID US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","3.8",",,6,12,","","","","","","","6.6",",,,6","","","","","","","",""
"USC00105230","1928-10","46.41667","-117.03333","215.8","LEWISTON, ID US","","","","","8",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","6.9",",,6,03,","","","","","","","23.9",",,,6","","","","","","","",""
"USC00105230","1928-11","46.41667","-117.03333","215.8","LEWISTON, ID US","","","","","10",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","3.0",",,6,13,","","","","","","","10.0",",,,6","","","","","","","",""
"USC00105230","1928-12","46.41667","-117.03333","215.8","LEWISTON, ID US","","","","","9",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","2.8",",,6,30,","","","","","","","9.9",",,,6","","","","","","","",""
"USC00105230","1929-01","46.41667","-117.03333","215.8","LEWISTON, ID US","","","","","14",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","8.1",",,6,24,","","","","","","","54.4",",,,6","","","","","","","",""
"USC00105230","1929-02","46.41667","-117.03333","215.8","LEWISTON, ID US","","","","","11",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","9.1",",,6,25,","","","","","","","25.8",",,,6","","","","","","","",""
"USC00105230","1929-03","46.41667","-117.03333","215.8","LEWISTON, ID US","","","","","11",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","9.1",",,6,20,","","","","","","","25.8",",,,6","","","","","","","",""
"USC00105230","1929-04","46.41667","-117.03333","215.8","LEWISTON, ID US","","","","","10",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","11.7",",,6,05,","","","","","","","27.5",",,,6","","","","","","","",""
"USC00105230","1929-05","46.41667","-117.03333","215.8","LEWISTON, ID US","","","","","8",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","5.1",",,6,06,","","","","","","","14.3",",,,6","","","","","","","",""
"USC00105230","1929-06","46.41667","-117.03333","215.8","LEWISTON, ID US","","","","","9",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","16.3",",,6,08,","","","","","","","57.1",",,,6","","","","","","","",""
"USC00105230","1929-07","46.41667","-117.03333","215.8","LEWISTON, ID US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,18,+","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00105230","1929-08","46.41667","-117.03333","215.8","LEWISTON, ID US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","4.1",",,6,25,","","","","","","","5.1",",,,6","","","","","","","",""
"USC00105230","1929-09","46.41667","-117.03333","215.8","LEWISTON, ID US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","6.1",",,6,25,","","","","","","","10.0",",,,6","","","","","","","",""
"USC00105230","1929-10","46.41667","-117.03333","215.8","LEWISTON, ID US","","","","","6",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","7.6",",,6,27,","","","","","","","16.1",",,,6","","","","","","","",""
"USC00105230","1929-11","46.41667","-117.03333","215.8","LEWISTON, ID US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,25,+","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00105230","1929-12","46.41667","-117.03333","215.8","LEWISTON, ID US","","","","","14",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","11.2",",,6,12,","","","","","","","56.9",",,,6","","","","","","","",""
"USC00105230","1930-01","46.41667","-117.03333","215.8","LEWISTON, ID US","","","","","14",",6","5",",6","0",",6","6","4,","","","","","","","","","","","","","","","","","102","4,,6,15,","","","7.4",",,6,31,","","","","","","","28.6",",,,6","","","","","","","",""
"USC00105230","1930-02","46.41667","-117.03333","215.8","LEWISTON, ID US","","","","","12",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","17.3",",,6,13,","","","","","","","35.1",",,,6","","","","","","","",""
"USC00105230","1930-03","46.41667","-117.03333","215.8","LEWISTON, ID US","","","","","8",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,24,","","","","","","","35.9",",,,6","","","","","","","",""
"USC00105230","1930-04","46.41667","-117.03333","215.8","LEWISTON, ID US","","","","","11",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","7.6",",,6,14,","","","","","","","37.7",",,,6","","","","","","","",""
"USC00105230","1930-05","46.41667","-117.03333","215.8","LEWISTON, ID US","","","","","9",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","13.0",",,6,03,","","","","","","","41.5",",,,6","","","","","","","",""
"USC00105230","1930-06","46.41667","-117.03333","215.8","LEWISTON, ID US","","","","","8","1,6","4","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","6.4","1,,6,20,","","","","","","","22.5","1,,,6","","","","","","","",""
"USC00105230","1930-07","46.41667","-117.03333","215.8","LEWISTON, ID US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","1.5",",,6,10,","","","","","","","1.8",",,,6","","","","","","","",""
"USC00105230","1930-08","46.41667","-117.03333","215.8","LEWISTON, ID US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","2.5",",,6,15,","","","","","","","4.9",",,,6","","","","","","","",""
"USC00105230","1930-09","46.41667","-117.03333","215.8","LEWISTON, ID US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","8.9",",,6,11,","","","","","","","22.4",",,,6","","","","","","","",""
"USC00105230","1930-10","46.41667","-117.03333","215.8","LEWISTON, ID US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","8.9",",,6,06,","","","","","","","27.3",",,,6","","","","","","","",""
"USC00105230","1930-11","46.41667","-117.03333","215.8","LEWISTON, ID US","","","","","7",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","8.1",",,6,12,","","","","","","","16.3",",,,6","","","","","","","",""
"USC00105230","1930-12","46.41667","-117.03333","215.8","LEWISTON, ID US","","","","","8",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","5.8",",,6,11,","","","","","","","19.3",",,,6","","","","","","","",""
"USC00105230","1931-01","46.41667","-117.03333","215.8","LEWISTON, ID US","","","","","9",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","7.4",",,6,22,","","","","","","","25.4",",,,6","","","","","","","",""
"USC00105230","1931-02","46.41667","-117.03333","215.8","LEWISTON, ID US","","","","","9",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","7.6",",,6,15,","","","","","","","22.4",",,,6","","","","","","","",""
"USC00105230","1931-03","46.41667","-117.03333","215.8","LEWISTON, ID US","","","","","16",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","55.4",",,6,31,","","","","","","","103.3",",,,6","","","","","","","",""
"USC00105230","1931-04","46.41667","-117.03333","215.8","LEWISTON, ID US","","","","","6",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","4.3",",,6,13,","","","","","","","13.4",",,,6","","","","","","","",""
"USC00105230","1931-05","46.41667","-117.03333","215.8","LEWISTON, ID US","","","","","3","3,6","1","3,6","0","3,6","","","","","","","","","","","","","","","","","","","","","","","3.0","3,,6,20,","","","","","","","4.3","3,,,6","","","","","","","",""
"USC00105230","1931-06","46.41667","-117.03333","215.8","LEWISTON, ID US","","","","","9",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","14.0",",,6,16,","","","","","","","37.7",",,,6","","","","","","","",""
"USC00105230","1931-07","46.41667","-117.03333","215.8","LEWISTON, ID US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","0.5",",,6,30,","","","","","","","0.5",",,,6","","","","","","","",""
"USC00105230","1931-08","46.41667","-117.03333","215.8","LEWISTON, ID US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","0.5",",,6,26,","","","","","","","0.5",",,,6","","","","","","","",""
"USC00105230","1931-09","46.41667","-117.03333","215.8","LEWISTON, ID US","","","","","7",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","10.2",",,6,09,","","","","","","","18.8",",,,6","","","","","","","",""
"USC00105230","1931-10","46.41667","-117.03333","215.8","LEWISTON, ID US","","","","","8",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","11.2",",,6,28,","","","","","","","29.9",",,,6","","","","","","","",""
"USC00105230","1931-11","46.41667","-117.03333","215.8","LEWISTON, ID US","","","","","14",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","8.9",",,6,16,","","","","","","","30.3",",,,6","","","","","","","",""
"USC00105230","1931-12","46.41667","-117.03333","215.8","LEWISTON, ID US","","","","","13",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","11.2",",,6,17,","","","","","","","48.8",",,,6","","","","","","","",""
"USC00105230","1932-01","46.41667","-117.03333","215.8","LEWISTON, ID US","","","","","12",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","5.1",",,6,09,","","","","","","","24.7",",,,6","","","","","","","",""
"USC00105230","1932-02","46.41667","-117.03333","215.8","LEWISTON, ID US","","","","","11",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","6.1",",,6,06,","","","","","","","21.2",",,,6","","","","","","","",""
"USC00105230","1932-03","46.41667","-117.03333","215.8","LEWISTON, ID US","","","","","10","1,6","7","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","11.2","1,,6,04,","","","","","","","45.0","1,,,6","","","","","","","",""
"USC00105230","1932-04","46.41667","-117.03333","215.8","LEWISTON, ID US","","","","","10",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","4.8",",,6,02,","","","","","","","15.6",",,,6","","","","","","","",""
"USC00105230","1932-05","46.41667","-117.03333","215.8","LEWISTON, ID US","","","","","15",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","21.6",",,6,21,+","","","","","","","65.2",",,,6","","","","","","","",""
"USC00105230","1932-06","46.41667","-117.03333","215.8","LEWISTON, ID US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,15,","","","","","","","12.7",",,,6","","","","","","","",""
"USC00105230","1932-07","46.41667","-117.03333","215.8","LEWISTON, ID US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","1.8",",,6,03,","","","","","","","2.1",",,,6","","","","","","","",""
"USC00105230","1932-08","46.41667","-117.03333","215.8","LEWISTON, ID US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","3.8",",,6,29,","","","","","","","6.9",",,,6","","","","","","","",""
"USC00105230","1932-09","46.41667","-117.03333","215.8","LEWISTON, ID US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","1.8",",,6,19,","","","","","","","1.8",",,,6","","","","","","","",""
"USC00105230","1932-10","46.41667","-117.03333","215.8","LEWISTON, ID US","","","","","10",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","9.4",",,6,14,","","","","","","","29.7",",,,6","","","","","","","",""
"USC00105230","1932-11","46.41667","-117.03333","215.8","LEWISTON, ID US","","","","","13",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","18.5",",,6,16,","","","","","","","68.1",",,,6","","","","","","","",""
"USC00105230","1932-12","46.41667","-117.03333","215.8","LEWISTON, ID US","","","","","8","1,6","3","1,6","0","1,6","2",",","","","","","","","","","","","","","","","","","51",",,6,06,","","","3.6","1,,6,29,","","","","","","","14.6","1,,,6","","","","","","","",""
"USC00105230","1933-01","46.41667","-117.03333","215.8","LEWISTON, ID US","","","","","9",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,07,","","","","","","","34.2",",,,6","","","","","","","",""
"USC00105230","1933-02","46.41667","-117.03333","215.8","LEWISTON, ID US","","","","","5",",6","3",",6","0",",6","3",",","","","","","","","","","","","","","","","","","76",",,6,11,","","","16.3",",,6,23,","","","","","","","31.3",",,,6","","","","","","","",""
"USC00105230","1933-03","46.41667","-117.03333","215.8","LEWISTON, ID US","","","","","11",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","2.5",",,6,28,","","","","","","","15.2",",,,6","","","","","","","",""
