"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001178931","2000-09","51.7","-116.6333","2057.0","WILDCAT CR. MISTAYA LODGE, BC CA","","","","","13","2,C","9","2,C","0","2,C","1","5,C","2",",C","0","3,C","16","3,C","1","5,C","0","5,C","0","5,C","-12.5","3,C,22,","150","5,,C,10,","150",",,C,09,","15.0","2,,C,09,","18.0","5,C,14,","","","","","106.3",",a,,C","290",",,,C","3.38","6,C","7.64","5,,,C","-0.87","3,,,C"
"CA001178931","2000-12","51.7","-116.6333","2057.0","WILDCAT CR. MISTAYA LODGE, BC CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89.0",",a,,C","890",",a,,C","","","","","",""
"CA001178931","2001-01","51.7","-116.6333","2057.0","WILDCAT CR. MISTAYA LODGE, BC CA","","","","","14","2,C","9","2,C","0","2,C","","","9","2,C","","","","","","","","","","","","","","","190","2,,C,05,","19.0","2,,C,05,","","","","","","","80.0","2,,,C","800","2,,,C","","","","","",""
"CA001178931","2001-02","51.7","-116.6333","2057.0","WILDCAT CR. MISTAYA LODGE, BC CA","","","0.0",",C","11",",C","8",",C","0",",C","28",",C","8",",C","15",",C","28",",C","28",",C","0",",C","0",",C","-31.0",",C,16,","1210",",,C,24,","180",",,C,23,","18.0",",,C,23,","0.0",",C,28,","","","890.3",",C","87.0",",,,C","870",",,,C","-13.46",",C","-7.70",",,,C","-19.23",",,,C"
"CA001178931","2001-03","51.7","-116.6333","2057.0","WILDCAT CR. MISTAYA LODGE, BC CA","","","0.0",",C","21",",C","18",",C","0",",C","31",",C","18",",C","2",",C","31",",C","24",",C","0",",C","0",",C","-19.5",",C,23,","1460",",,C,30,","180",",,C,20,","18.0",",,C,20,","6.5",",C,07,","","","755.1",",C","144.0",",,,C","1440",",,,C","-6.02",",C","-1.31",",,,C","-10.74",",,,C"
"CA001178931","2001-04","51.7","-116.6333","2057.0","WILDCAT CR. MISTAYA LODGE, BC CA","","","0.0",",C","21",",C","17",",C","0",",C","29","1,C","16",",C","2",",C","27",",C","13",",C","0",",C","0",",C","-19.5",",C,04,","1640","1,,C,10,","200",",,C,09,","20.0",",,C,09,","11.0",",C,26,","","","645.7",",C","151.7",",,,C","1440",",,,C","-3.19",",C","1.48",",,,C","-7.87",",,,C"
"CA001178931","2001-07","51.7","-116.6333","2057.0","WILDCAT CR. MISTAYA LODGE, BC CA","","","0.0","2,C","19",",C","13",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","3","1,C","0","1,C","0.5","1,C,31,+","0",",,C,31,+","0",",,C,31,+","18.6",",,C,28,","24.0","1,C,10,+","257.7","C","257.7","1,C","129.3",",,,C","0",",,,C","9.62","2,C","15.25","1,,,C","3.98","1,,,C"
"CA001178931","2001-08","51.7","-116.6333","2057.0","WILDCAT CR. MISTAYA LODGE, BC CA","","","0.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-0.5",",C,20,","0",",,C,31,+","0",",T,C,24,","17.2",",,C,23,","23.0",",C,17,+","494.0","C","236.3",",C","58.2",",,,C","0",",T,,C","10.71",",C","16.68",",,,C","4.74",",,,C"
"CA001178931","2002-02","51.7","-116.6333","2057.0","WILDCAT CR. MISTAYA LODGE, BC CA","","","0.0",",C","17",",C","14",",C","1",",C","27","1,C","14",",C","9",",C","28",",C","28",",C","0",",C","0",",C","-29.0",",C,24,","2130","1,,C,23,","370",",,C,21,","37.0",",,C,21,","0.0",",C,16,","","","808.8",",C","150.5",",,,C","1505",",,,C","-10.55",",C","-6.50",",,,C","-14.61",",,,C"
"CA001178931","2002-03","51.7","-116.6333","2057.0","WILDCAT CR. MISTAYA LODGE, BC CA","","","0.0","1,C","20",",C","15",",C","2",",C","30","1,C","15",",C","14","1,C","30","1,C","27",",C","0",",C","0",",C","-34.5","1,C,07,","2300","1,,C,31,","400",",,C,04,","40.0",",,C,04,","6.0",",C,23,","","","944.0",",C","199.0",",,,C","1990",",,,C","-12.90","1,C","-7.94",",,,C","-17.87","1,,,C"
"CA001178931","2002-04","51.7","-116.6333","2057.0","WILDCAT CR. MISTAYA LODGE, BC CA","","","0.0","3,C","16",",C","12",",C","0",",C","28","2,C","12",",C","3","2,C","28","2,C","15","3,C","0","3,C","0","3,C","-25.0","2,C,03,+","2420","2,,C,15,+","230",",,C,06,","23.0",",,C,06,","6.0","3,C,20,","","","633.2","3,C","135.1",",,,C","1351",",,,C","-5.01","3,C","-0.04","3,,,C","-9.98","2,,,C"
"CA001178931","2002-07","51.7","-116.6333","2057.0","WILDCAT CR. MISTAYA LODGE, BC CA","","","","","14","2,C","10","2,C","0","2,C","0","1,C","2",",C","","","","","","","","","","","","","20","1,,C,05,","70",",,C,05,","18.4","2,,C,08,","","","","","","","76.9","2,,,C","110",",,,C","","","","","",""
"CA001178931","2002-08","51.7","-116.6333","2057.0","WILDCAT CR. MISTAYA LODGE, BC CA","","","0.0",",C","18",",C","11",",C","1",",C","3","2,C","4",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-1.5",",C,17,+","60","2,,C,03,","90",",,C,02,","25.4",",,C,31,","23.0",",C,24,","","","311.6",",C","105.4",",,,C","200",",,,C","8.28",",C","14.39",",,,C","2.18",",,,C"
"CA001178931","2002-09","51.7","-116.6333","2057.0","WILDCAT CR. MISTAYA LODGE, BC CA","","","","","","","","","","","1","2,C","1",",C","","","","","","","","","","","","","50","2,,C,06,","70",",,C,05,","","","","","","","","","120.2",",a,,C","330",",a,,C","","","","","",""
"CA001178931","2002-11","51.7","-116.6333","2057.0","WILDCAT CR. MISTAYA LODGE, BC CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","138.9",",a,,C","1324",",a,,C","","","","","",""
"CA001178931","2002-12","51.7","-116.6333","2057.0","WILDCAT CR. MISTAYA LODGE, BC CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","84.2","2,a,,C","842","2,a,,C","","","","","",""
"CA001178931","2003-01","51.7","-116.6333","2057.0","WILDCAT CR. MISTAYA LODGE, BC CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","133.0",",a,,C","1330",",a,,C","","","","","",""
"CA001178931","2003-02","51.7","-116.6333","2057.0","WILDCAT CR. MISTAYA LODGE, BC CA","","","","","13","3,C","11","3,C","0","3,C","","","11",",C","","","","","","","","","","","","","","","180",",,C,16,","18.0","3,,C,16,","","","","","","","99.2",",a,,C","992",",a,,C","","","","","",""
"CA001178931","2003-03","51.7","-116.6333","2057.0","WILDCAT CR. MISTAYA LODGE, BC CA","","","0.0",",C","24",",C","19",",C","1",",C","31",",C","19",",C","7",",C","31",",C","21",",C","0",",C","0",",C","-32.5",",C,08,","2010",",,C,13,+","430",",,C,10,","43.0",",,C,10,","3.5",",C,14,","","","822.3",",C","228.3",",,,C","2283",",,,C","-8.19",",C","-3.82",",,,C","-12.56",",,,C"
"CA001178931","2003-04","51.7","-116.6333","2057.0","WILDCAT CR. MISTAYA LODGE, BC CA","","","0.0",",C","20",",C","9",",C","0",",C","30",",C","8",",C","0",",C","28",",C","7",",C","0",",C","0",",C","-14.0",",C,06,","1960",",,C,01,","250",",,C,25,","25.0",",,C,25,","11.0",",C,22,","","","598.7",",C","93.7",",,,C","790",",,,C","-1.63",",C","3.02",",,,C","-6.27",",,,C"
"CA001178931","2003-07","51.7","-116.6333","2057.0","WILDCAT CR. MISTAYA LODGE, BC CA","","","0.0",",C","12",",C","6",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,10,","0",",,C,31,+","60",",,C,02,","10.5",",,C,04,","25.5",",C,31,","215.1","","215.1",",C","49.7",",,,C","90",",,,C","11.40",",C","17.79",",,,C","5.00",",,,C"
"CA001178931","2003-08","51.7","-116.6333","2057.0","WILDCAT CR. MISTAYA LODGE, BC CA","","","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-1.0",",C,24,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,27,","25.0",",C,01,","430.2","","215.1",",C","53.4",",,,C","0",",,,C","11.40",",C","18.16",",,,C","4.63",",,,C"
