"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002403050","1935-06","66.1333","-65.7333","15.0","PANGNIRTUNG, NU CA","","","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-3.3",",C,04,","","","0",",,C,30,+","14.0",",,C,04,","20.6",",C,28,","","","448.0",",C","32.6",",,,C","0",",,,C","3.40",",C","7.06",",,,C","-0.26",",,,C"
"CA002403050","1935-07","66.1333","-65.7333","15.0","PANGNIRTUNG, NU CA","","","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.2",",C,02,","","","0",",,C,31,+","20.6",",,C,22,","21.1",",C,21,+","297.2","C","297.2",",C","51.1",",,,C","0",",,,C","8.75",",C","12.33",",,,C","5.16",",,,C"
"CA002403050","1935-08","66.1333","-65.7333","15.0","PANGNIRTUNG, NU CA","","","0.0",",C","16",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,04,","","","0",",,C,31,+","37.8",",,C,25,","17.8",",C,05,","618.1","C","320.9",",C","129.6",",,,C","0",",,,C","7.98",",C","10.85",",,,C","5.11",",,,C"
"CA002403050","1935-09","66.1333","-65.7333","15.0","PANGNIRTUNG, NU CA","","","0.0",",C","1","4,C","0","4,C","0","4,C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.8",",C,30,+","","","8",",,C,29,","0.8","4,,C,29,","10.6",",C,25,","1028.0","C","409.9",",C","12.0",",a,,C","8",",,,C","4.67",",C","7.31",",,,C","2.03",",,,C"
"CA002403050","1935-10","66.1333","-65.7333","15.0","PANGNIRTUNG, NU CA","","","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","0",",C","28",",C","11",",C","0",",C","0",",C","-11.7",",C,25,","","","33",",,C,20,","3.3",",,C,20,","13.3",",C,08,","1650.0","C","622.0",",C","9.3",",,,C","93",",,,C","-1.73",",C","1.34",",,,C","-4.80",",,,C"
"CA002403050","1935-11","66.1333","-65.7333","15.0","PANGNIRTUNG, NU CA","","","0.0",",C","","","","","","","","","","","9",",C","30",",C","30",",C","0",",C","0",",C","-30.0",",C,30,","","","","","","","-1.1",",C,10,+","2588.9","C","938.9",",C","","","","","-12.96",",C","-9.89",",,,C","-16.03",",,,C"
"CA002403050","1935-12","66.1333","-65.7333","15.0","PANGNIRTUNG, NU CA","","","0.0",",C","","","","","","","","","","","25",",C","31",",C","31",",C","0",",C","0",",C","-31.7",",C,01,","","","","","","","-5.0",",C,21,","3764.5","C","1175.6",",C","","","","","-19.59",",C","-16.86",",,,C","-22.31",",,,C"
"CA002403050","1936-01","66.1333","-65.7333","15.0","PANGNIRTUNG, NU CA","0.0","C","0.0",",C","","","","","","","","","","","29",",C","31",",C","30",",C","0",",C","0",",C","-38.9",",C,21,","","","","","","","2.8",",C,18,","5019.3","C","1254.8",",C","","","","","-22.14",",C","-17.11",",,,C","-27.18",",,,C"
"CA002403050","1936-02","66.1333","-65.7333","15.0","PANGNIRTUNG, NU CA","0.0","C","0.0",",C","","","","","","","","","","","23",",C","29",",C","26",",C","0",",C","0",",C","-35.0",",C,08,","","","","","","","1.7",",C,20,+","6082.1","C","1062.8",",C","","","","","-18.32",",C","-13.20",",,,C","-23.43",",,,C"
"CA002403050","1936-03","66.1333","-65.7333","15.0","PANGNIRTUNG, NU CA","0.0","C","0.0",",C","","","","","","","","","","","27",",C","31",",C","27",",C","0",",C","0",",C","-30.0",",C,13,+","","","","","","","4.4",",C,23,","7184.2","C","1102.1",",C","","","","","-17.22",",C","-12.66",",,,C","-21.78",",,,C"
"CA002403050","1936-04","66.1333","-65.7333","15.0","PANGNIRTUNG, NU CA","0.0","C","0.0",",C","","","","","","","","","","","6",",C","30",",C","22",",C","0",",C","0",",C","-18.9",",C,11,+","","","","","","","4.4",",C,02,","8000.8","C","816.6",",C","","","","","-8.89",",C","-3.46",",,,C","-14.32",",,,C"
"CA002403050","1936-05","66.1333","-65.7333","15.0","PANGNIRTUNG, NU CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","2",",C","0",",C","29",",C","22",",C","0",",C","0",",C","-16.7",",C,05,","","","38",",,C,13,","7.6",",,C,30,","12.8",",C,31,","8676.9","C","676.1",",C","22.0",",,,C","98",",,,C","-3.48",",C","-0.27",",,,C","-6.69",",,,C"
"CA002403050","1936-06","66.1333","-65.7333","15.0","PANGNIRTUNG, NU CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","3",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-2.8",",C,04,","","","25",",,C,18,+","2.8",",,C,25,","17.2",",C,26,","9119.3","C","442.4",",C","13.6",",,,C","75",",,,C","3.59",",C","6.38",",,,C","0.79",",,,C"
"CA002403050","1936-07","66.1333","-65.7333","15.0","PANGNIRTUNG, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,26,+","","","0",",,C,31,+","2.3",",,C,18,","17.8",",C,29,","304.3","C","304.3",",C","7.5",",,,C","0",",,,C","8.52",",C","11.35",",,,C","5.68",",,,C"
"CA002403050","1936-08","66.1333","-65.7333","15.0","PANGNIRTUNG, NU CA","0.0","C","0.0","2,C","4",",C","3",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","2,C","0","2,C","0","2,C","1.7","1,C,16,","","","0",",,C,31,+","9.1",",,C,30,","15.0","2,C,03,","633.0","C","328.7","2,C","18.5",",,,C","0",",,,C","6.99","2,C","9.49","2,,,C","4.49","1,,,C"
"CA002403050","1936-10","66.1333","-65.7333","15.0","PANGNIRTUNG, NU CA","","","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","0",",C","31",",C","26",",C","0",",C","0",",C","-15.0",",C,27,","","","203",",,C,16,","20.3",",,C,16,","4.4",",C,12,","","","770.3",",C","51.8",",,,C","518",",,,C","-6.51",",C","-4.03",",,,C","-9.00",",,,C"
"CA002403050","1936-11","66.1333","-65.7333","15.0","PANGNIRTUNG, NU CA","","","0.0",",C","14",",C","14",",C","0",",C","","","14",",C","20",",C","30",",C","28",",C","0",",C","0",",C","-29.4",",C,29,","","","229",",,C,01,","22.9",",,C,01,","0.6",",C,04,+","","","1029.4",",C","149.8",",,,C","1498",",,,C","-15.98",",C","-13.00",",,,C","-18.96",",,,C"
"CA002403050","1936-12","66.1333","-65.7333","15.0","PANGNIRTUNG, NU CA","","","0.0",",C","7","1,C","6","1,C","0","1,C","","","6","1,C","30",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,31,","","","140","1,,C,30,","14.0","1,,C,30,","-6.7",",C,07,","","","1343.0",",C","45.8","1,,,C","458","1,,,C","-24.99",",C","-21.97",",,,C","-28.01",",,,C"
"CA002403050","1937-01","66.1333","-65.7333","15.0","PANGNIRTUNG, NU CA","","","","","7","4,C","3","4,C","0","4,C","","","3","4,C","","","","","","","","","","","","","","","76","4,,C,26,","7.6","4,,C,26,","","","","","","","20.4","4,,,C","204","4,,,C","","","","","",""
"CA002403050","1937-02","66.1333","-65.7333","15.0","PANGNIRTUNG, NU CA","","","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-39.4",",C,15,","","","25",",,C,27,","2.5",",,C,27,","-3.9",",C,28,","","","1284.9",",C","3.8",",,,C","38",",,,C","-27.56",",C","-24.08",",,,C","-31.03",",,,C"
"CA002403050","1937-03","66.1333","-65.7333","15.0","PANGNIRTUNG, NU CA","","","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","19",",C","31",",C","29",",C","0",",C","0",",C","-29.4",",C,31,","","","51",",,C,21,","5.1",",,C,21,","6.1",",C,07,","","","1012.1",",C","15.8",",,,C","158",",,,C","-14.31",",C","-9.97",",,,C","-18.66",",,,C"
"CA002403050","1937-04","66.1333","-65.7333","15.0","PANGNIRTUNG, NU CA","","","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","17",",C","30",",C","30",",C","0",",C","0",",C","-27.8",",C,12,+","","","64",",,C,26,","6.4",",,C,26,","-0.6",",C,30,","","","1000.7",",C","13.9",",,,C","139",",,,C","-15.02",",C","-11.53",",,,C","-18.52",",,,C"
"CA002403050","1937-05","66.1333","-65.7333","15.0","PANGNIRTUNG, NU CA","","","0.0",",C","10",",C","5",",C","0",",C","","","4",",C","2",",C","30",",C","18",",C","0",",C","0",",C","-17.8",",C,06,+","","","64",",,C,04,+","10.2",",,C,25,","9.4",",C,23,+","","","693.4",",C","38.1",",,,C","233",",,,C","-4.03",",C","-0.75",",,,C","-7.32",",,,C"
"CA002403050","1937-06","66.1333","-65.7333","15.0","PANGNIRTUNG, NU CA","","","0.0",",C","7",",C","2",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","0.0",",C,15,+","","","0",",T,C,06,","29.2",",,C,04,","9.4",",C,27,+","","","439.7",",C","46.8",",,,C","0",",T,,C","3.68",",C","5.98",",,,C","1.37",",,,C"
"CA002403050","1937-07","66.1333","-65.7333","15.0","PANGNIRTUNG, NU CA","","","0.0",",C","14",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.1",",C,24,","","","0",",,C,31,+","10.4",",,C,19,","17.8",",C,07,","310.6","C","310.6",",C","31.5",",,,C","0",",,,C","8.31",",C","11.03",",,,C","5.60",",,,C"
"CA002403050","1937-08","66.1333","-65.7333","15.0","PANGNIRTUNG, NU CA","","","0.0",",C","18",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,31,+","","","0",",,C,31,+","12.4",",,C,01,","13.9",",C,05,","665.1","C","354.5",",C","47.1",",,,C","0",",,,C","6.90",",C","9.14",",,,C","4.66",",,,C"
"CA002403050","1937-10","66.1333","-65.7333","15.0","PANGNIRTUNG, NU CA","","","","","5",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","109",",,C,09,","11.7",",,C,09,","","","","","","","16.9",",,,C","161",",,,C","","","","","",""
"CA002403050","1937-11","66.1333","-65.7333","15.0","PANGNIRTUNG, NU CA","","","0.0","2,C","14",",C","8",",C","0",",C","","","8",",C","4","2,C","28","2,C","22","1,C","0","1,C","0","1,C","-22.2","2,C,24,","","","157",",,C,26,","15.7",",,C,26,","6.1","1,C,20,","","","708.8","1,C","70.3",",,,C","680",",,,C","-7.01","2,C","-3.94","1,,,C","-10.08","2,,,C"
"CA002403050","1937-12","66.1333","-65.7333","15.0","PANGNIRTUNG, NU CA","","","0.0",",C","","","","","","","","","","","27",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,30,+","","","","","","","-3.9",",C,05,","","","1245.3",",C","66.1",",a,,C","661",",a,,C","-21.84",",C","-17.65",",,,C","-26.02",",,,C"
"CA002403050","1938-01","66.1333","-65.7333","15.0","PANGNIRTUNG, NU CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,27,","","","51",",,C,14,","5.1",",,C,14,","-5.6",",C,05,","","","1379.7",",C","12.7",",,,C","127",",,,C","-26.17",",C","-22.73",",,,C","-29.62",",,,C"
"CA002403050","1938-02","66.1333","-65.7333","15.0","PANGNIRTUNG, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-40.0",",C,28,+","","","20",",,C,24,","2.0",",,C,24,","-12.2",",C,09,","","","1386.4",",C","3.6",",,,C","36",",,,C","-31.18",",C","-28.03",",,,C","-34.34",",,,C"
"CA002403050","1938-03","66.1333","-65.7333","15.0","PANGNIRTUNG, NU CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,23,+","","","203",",,C,18,","20.3",",,C,18,","-5.0",",C,13,","","","1378.1",",C","38.4",",,,C","384",",,,C","-26.12",",C","-20.54",",,,C","-31.70",",,,C"
"CA002403050","1938-04","66.1333","-65.7333","15.0","PANGNIRTUNG, NU CA","0.0","C","0.0",",C","7","3,C","5","3,C","0","3,C","","","5","1,C","26",",C","30",",C","30",",C","0",",C","0",",C","-33.3",",C,09,","","","152","1,,C,10,","15.2","3,,C,10,","-5.6",",C,14,","","","1056.7",",C","50.2","1,a,,C","502","1,a,,C","-16.89",",C","-11.80",",,,C","-21.98",",,,C"
"CA002403050","1938-05","66.1333","-65.7333","15.0","PANGNIRTUNG, NU CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","0",",C","31",",C","17",",C","0",",C","0",",C","-16.7",",C,04,+","","","76",",,C,29,","7.6",",,C,29,","10.0",",C,21,","","","692.0",",C","19.1",",,,C","191",",,,C","-3.99",",C","-0.15",",,,C","-7.84",",,,C"
"CA002403050","1938-06","66.1333","-65.7333","15.0","PANGNIRTUNG, NU CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-3.9",",C,05,","","","38",",,C,15,","12.7",",,C,12,","13.3",",C,21,+","","","471.3",",C","32.9",",,,C","54",",,,C","2.62",",C","5.84",",,,C","-0.60",",,,C"
"CA002403050","1938-07","66.1333","-65.7333","15.0","PANGNIRTUNG, NU CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,01,","","","0","2,,C,31,+","24.9",",,C,30,","13.3",",C,31,","367.8","C","367.8",",C","51.8",",,,C","0","2,,,C","6.47",",C","9.28",",,,C","3.65",",,,C"
"CA002403050","1938-08","66.1333","-65.7333","15.0","PANGNIRTUNG, NU CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,21,+","","","0",",,C,31,+","10.2",",,C,09,","12.2",",C,30,+","739.8","C","372.0",",C","68.3",",,,C","0",",,,C","6.33",",C","9.05",",,,C","3.62",",,,C"
"CA002403050","1938-09","66.1333","-65.7333","15.0","PANGNIRTUNG, NU CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","1",",C","0",",C","12",",C","3",",C","0",",C","0",",C","-11.1",",C,28,","","","84",",,C,26,","9.7",",,C,19,","8.9",",C,23,+","1222.1","C","482.3",",C","44.7",",,,C","97",",,,C","2.26",",C","4.93",",,,C","-0.41",",,,C"
"CA002403050","1938-10","66.1333","-65.7333","15.0","PANGNIRTUNG, NU CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","0",",C","31",",C","25",",C","0",",C","0",",C","-14.4",",C,31,","","","102",",,C,15,","10.2",",,C,15,","5.6",",C,17,","1923.0","C","700.9",",C","29.5",",,,C","295",",,,C","-4.28",",C","-1.49",",,,C","-7.07",",,,C"
"CA002403050","1938-11","66.1333","-65.7333","15.0","PANGNIRTUNG, NU CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","7",",C","30",",C","28",",C","0",",C","0",",C","-24.4",",C,26,","","","25",",,C,13,+","2.5",",,C,13,+","1.7",",C,06,","2844.2","C","921.2",",C","7.6",",,,C","76",",,,C","-12.37",",C","-9.86",",,,C","-14.89",",,,C"
"CA002403050","1938-12","66.1333","-65.7333","15.0","PANGNIRTUNG, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","28",",C","31",",C","28",",C","0",",C","0",",C","-32.2",",C,23,+","","","8",",,C,28,+","0.8",",,C,28,+","12.2",",C,31,","4048.0","C","1203.8",",C","2.4",",,,C","24",",,,C","-20.50",",C","-16.99",",,,C","-24.01",",,,C"
"CA002403050","1939-01","66.1333","-65.7333","15.0","PANGNIRTUNG, NU CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","","","11",",C","23",",C","31",",C","27",",C","0",",C","0",",C","-38.9",",C,20,+","","","127",",,C,21,","12.7",",,C,21,","2.8",",C,01,","5262.7","C","1214.7",",C","69.4",",,,C","694",",,,C","-20.85",",C","-16.38",",,,C","-25.32",",,,C"
"CA002403050","1939-02","66.1333","-65.7333","15.0","PANGNIRTUNG, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-38.3",",C,22,+","","","13",",,C,26,","1.3",",,C,26,","-12.8",",C,12,","6654.6","C","1391.9",",C","1.3",",,,C","13",",,,C","-31.38",",C","-28.51",",,,C","-34.25",",,,C"
"CA002403050","1939-03","66.1333","-65.7333","15.0","PANGNIRTUNG, NU CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,08,+","","","102",",,C,27,","10.2",",,C,27,","-6.7",",C,26,","7997.0","C","1342.4",",C","18.6",",,,C","186",",,,C","-24.97",",C","-20.13",",,,C","-29.81",",,,C"
"CA002403050","1939-04","66.1333","-65.7333","15.0","PANGNIRTUNG, NU CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","13",",C","30",",C","30",",C","0",",C","0",",C","-23.3",",C,25,","","","152",",,C,21,","15.2",",,C,21,","-2.8",",C,14,","8897.9","C","900.9",",C","38.8",",,,C","388",",,,C","-11.70",",C","-7.25",",,,C","-16.14",",,,C"
"CA002403050","1939-05","66.1333","-65.7333","15.0","PANGNIRTUNG, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","0",",C","31",",C","13",",C","0",",C","0",",C","-16.7",",C,07,","","","20",",,C,28,","2.0",",,C,28,","10.6",",C,19,","9560.6","C","662.7",",C","7.0",",,,C","70",",,,C","-3.05",",C","0.57",",,,C","-6.66",",,,C"
"CA002403050","1939-06","66.1333","-65.7333","15.0","PANGNIRTUNG, NU CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-5.6",",C,01,","","","8",",,C,09,+","15.2",",,C,29,","18.3",",C,30,","10028.6","C","468.0",",C","39.8",",,,C","16",",,,C","2.73",",C","6.21",",,,C","-0.75",",,,C"
"CA002403050","1939-07","66.1333","-65.7333","15.0","PANGNIRTUNG, NU CA","0.0","C","0.0","3,C","13",",C","10",",C","0",",C","","","0",",C","0","3,C","0","3,C","0","2,C","0","2,C","0","2,C","1.1","3,C,08,+","","","0",",,C,31,+","23.1",",,C,22,","15.6","2,C,17,","329.1","C","329.1","2,C","87.2",",,,C","0",",,,C","6.55","3,C","10.00","2,,,C","3.10","3,,,C"
"CA002403050","1939-08","66.1333","-65.7333","15.0","PANGNIRTUNG, NU CA","0.0","C","0.0",",C","9",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,31,","","","8",",,C,31,+","29.2",",,C,20,","19.4",",C,07,","690.5","C","361.4",",C","79.4",",,,C","16",",,,C","6.68",",C","9.55",",,,C","3.81",",,,C"
"CA002403050","1939-09","66.1333","-65.7333","15.0","PANGNIRTUNG, NU CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","","","2",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-3.3",",C,28,+","","","38",",,C,27,","37.3",",,C,04,","14.4",",C,04,","1150.0","C","459.5",",C","90.0",",,,C","89",",,,C","3.02",",C","5.66",",,,C","0.37",",,,C"
"CA002403050","1939-10","66.1333","-65.7333","15.0","PANGNIRTUNG, NU CA","0.0","C","0.0",",C","13",",C","11",",C","1",",C","","","11",",C","0",",C","31",",C","25",",C","0",",C","0",",C","-17.2",",C,31,","","","305",",,C,09,","30.5",",,C,09,","1.7",",C,25,+","1904.7","C","754.7",",C","92.6",",,,C","926",",,,C","-6.01",",C","-3.14",",,,C","-8.89",",,,C"
"CA002403050","1939-11","66.1333","-65.7333","15.0","PANGNIRTUNG, NU CA","0.0","C","0.0","1,C","7",",C","6",",C","0",",C","","","6",",C","8","1,C","28","1,C","27",",C","0",",C","0",",C","-22.2","1,C,30,+","","","127",",,C,21,","12.7",",,C,21,","2.2",",C,19,+","2733.1","C","828.4",",C","41.4",",,,C","414",",,,C","-10.21","1,C","-6.64",",,,C","-13.79","1,,,C"
"CA002403050","1939-12","66.1333","-65.7333","15.0","PANGNIRTUNG, NU CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-33.9",",C,18,","","","102",",,C,09,","10.2",",,C,09,","-3.9",",C,06,+","3955.2","C","1222.1",",C","20.4",",,,C","204",",,,C","-21.09",",C","-17.44",",,,C","-24.75",",,,C"
"CA002403050","1940-01","66.1333","-65.7333","15.0","PANGNIRTUNG, NU CA","0.0","","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","23",",C","31",",C","27",",C","0",",C","0",",C","-36.7",",C,24,","","","102",",,C,22,","10.2",",,C,22,","7.2",",C,01,","5119.3","","1164.1",",C","20.4",",,,C","204",",,,C","-19.22",",C","-14.23",",,,C","-24.21",",,,C"
"CA002403050","1940-02","66.1333","-65.7333","15.0","PANGNIRTUNG, NU CA","0.0","","0.0","1,C","6",",C","5",",C","0",",C","","","5",",C","25",",C","29",",C","28","1,C","0","1,C","0","1,C","-41.1",",C,08,+","","","51",",,C,26,+","5.1",",,C,26,+","-0.6","1,C,13,","6285.7","","1166.4","1,C","19.0",",,,C","190",",,,C","-23.57","1,C","-19.82","1,,,C","-27.32",",,,C"
"CA002403050","1940-03","66.1333","-65.7333","15.0","PANGNIRTUNG, NU CA","0.0","","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-34.4",",C,09,+","","","178",",,C,12,","17.8",",,C,12,","-2.2",",C,19,+","7437.0","","1151.3",",C","44.0",",,,C","440",",,,C","-18.80",",C","-14.01",",,,C","-23.60",",,,C"
"CA002403050","1940-04","66.1333","-65.7333","15.0","PANGNIRTUNG, NU CA","0.0","","0.0",",C","5",",C","3",",C","0",",C","","","1",",C","13",",C","30",",C","19",",C","0",",C","0",",C","-26.1",",C,03,","","","25",",,C,27,","7.9",",,C,17,","11.1",",C,15,","8244.9","","807.9",",C","15.3",",,,C","33",",,,C","-8.60",",C","-3.70",",,,C","-13.49",",,,C"
"CA002403050","1940-05","66.1333","-65.7333","15.0","PANGNIRTUNG, NU CA","0.0","","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","0",",C","31",",C","16",",C","0",",C","0",",C","-15.6",",C,17,+","","","127",",,C,03,","12.7",",,C,03,","11.7",",C,25,","8971.4","","726.5",",C","29.2",",,,C","292",",,,C","-5.10",",C","-0.08",",,,C","-10.12",",,,C"
"CA002403050","1940-06","66.1333","-65.7333","15.0","PANGNIRTUNG, NU CA","0.0","","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-6.1",",C,06,+","","","76",",,C,05,","7.6",",,C,05,","13.3",",C,21,","9437.7","","466.3",",C","12.7",",,,C","127",",,,C","2.79",",C","5.70",",,,C","-0.12",",,,C"
"CA002403050","1940-07","66.1333","-65.7333","15.0","PANGNIRTUNG, NU CA","0.0","","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,22,+","","","0",",,C,31,+","4.3",",,C,24,","14.4",",C,12,","361.7","","361.7",",C","15.8",",,,C","0",",,,C","6.67",",C","10.12",",,,C","3.21",",,,C"
"CA002403050","1940-09","66.1333","-65.7333","15.0","PANGNIRTUNG, NU CA","","","0.0","2,C","2","2,C","1","2,C","0","2,C","","","0","2,C","0","2,C","14","2,C","0","2,C","0","2,C","0","2,C","-5.6","2,C,30,","","","0","2,,C,30,+","6.1","2,,C,03,","10.6","2,C,07,","","","448.3","2,C","6.6","2,,,C","0","2,,,C","2.32","2,C","4.50","2,,,C","0.14","2,,,C"
"CA002403050","1978-06","66.1333","-65.7333","15.0","PANGNIRTUNG, NU CA","","","","","7","3,C","4","3,C","0","3,C","","","2",",C","","","","","","","","","","","","","","","50",",,C,07,","18.0","3,,C,18,","","","","","","","36.3","3,,,C","96",",,,C","","","","","",""
"CA002403050","1981-02","66.1333","-65.7333","15.0","PANGNIRTUNG, NU CA","","","","","13","2,C","3","2,C","0","2,C","","","3",",C","","","","","23","5,C","0","5,C","0","5,C","","","","","148",",,C,12,","14.8","2,,C,12,","-8.0","5,C,26,","","","","","34.9",",a,,C","349",",a,,C","","","-21.61","5,,,C","",""
"CA002403050","1981-03","66.1333","-65.7333","15.0","PANGNIRTUNG, NU CA","","","","","6",",C","2",",C","0",",C","","","2",",C","","","","","25","4,C","0","4,C","0","4,C","","","","","92",",,C,18,","9.2",",,C,18,","5.0","4,C,03,","","","","","15.6",",,,C","156",",,,C","","","-11.39","4,,,C","",""
"CA002403050","1981-08","66.1333","-65.7333","15.0","PANGNIRTUNG, NU CA","","","0.0",",C","16",",C","8",",C","0",",C","0","1,C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.0",",C,31,","0","1,,C,31,+","4",",,C,30,","9.0",",,C,20,","18.0",",C,05,","","","382.8",",C","53.1",",,,C","4",",,,C","5.98",",C","8.00",",,,C","3.97",",,,C"
"CA002403050","1981-09","66.1333","-65.7333","15.0","PANGNIRTUNG, NU CA","","","0.0","1,C","12","2,C","9","2,C","1","2,C","0",",C","1",",C","0","1,C","9","1,C","0","1,C","0","1,C","0","1,C","-2.5","1,C,23,","0",",,C,30,+","32",",,C,23,","44.8","2,,C,01,","13.0","1,C,03,","","","428.2","1,C","138.7",",a,,C","32",",,,C","3.57","1,C","5.78","1,,,C","1.36","1,,,C"
"CA002403050","1981-10","66.1333","-65.7333","15.0","PANGNIRTUNG, NU CA","","","","","7",",C","5",",C","0",",C","0",",C","4",",C","","","","","","","","","","","","","0",",,C,31,+","68",",,C,21,","15.7",",,C,19,","","","","","","","36.3",",,,C","206",",,,C","","","","","",""
"CA002403050","1983-07","66.1333","-65.7333","15.0","PANGNIRTUNG, NU CA","","","0.0","1,C","8",",C","6",",C","0",",C","","","0",",C","0","1,C","6","1,C","0",",C","0",",C","0",",C","0.0","1,C,27,+","","","0",",,C,31,+","14.8",",,C,20,","15.0",",C,11,","408.5","","408.5",",C","45.4",",,,C","0",",,,C","4.74","1,C","7.39",",,,C","2.10","1,,,C"
"CA002403050","1983-08","66.1333","-65.7333","15.0","PANGNIRTUNG, NU CA","","","0.0","1,C","10",",C","7",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","0",",C","0",",C","1.0","1,C,23,","","","0",",,C,31,+","14.8",",,C,16,","10.0",",C,10,","825.0","","416.5",",C","70.3",",,,C","0",",,,C","4.43","1,C","6.34",",,,C","2.52","1,,,C"
