"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00457584","1947-01","47.2","-123.1","6.7","SHELTON, WA US","0.0","6","0.0","1,6","20",",6","17",",6","4",",6","","","4",",6","0",",6","23",",6","2","1,6","0","1,6","0","1,6","","","","","-11.7",",6,15,","","","107",",,6,31,","87.9",",,6,25,","13.9","1,6,24,","1742.4","6","496.8","1,6","335.8",",,,6","267",",,,6","1.80","1,6","6.07","1,,,6","-2.47",",,,6"
"USC00457584","1947-02","47.2","-123.1","6.7","SHELTON, WA US","0.0","6","0.0","1,6","10",",6","8",",6","2",",6","","","0",",6","0","1,6","14","1,6","0",",6","0",",6","0",",6","","","","","-5.0","1,6,27,","","","0",",,6,28,+","53.3",",,6,01,","15.6",",6,09,","2063.6","6","321.2",",6","164.4",",,,6","0",",,,6","6.47","1,6","12.38",",,,6","0.57","1,,,6"
"USC00457584","1947-03","47.2","-123.1","6.7","SHELTON, WA US","0.0","6","0.0",",6","14",",6","13",",6","1",",6","","","","","0",",6","7",",6","0",",6","5",",6","0",",6","","","","","-3.9",",6,01,","","","","","27.9",",,6,09,","24.4",",6,15,","2369.2","6","305.6",",6","127.0",",,,6","","","8.48",",6","15.00",",,,6","1.95",",,,6"
"USC00457584","1947-04","47.2","-123.1","6.7","SHELTON, WA US","0.0","6","0.0","1,6","15",",6","10",",6","0",",6","","","","","0",",6","5",",6","0","1,6","8","1,6","0","1,6","","","","","-1.1",",6,11,+","","","","","17.5",",,6,08,","28.9","1,6,26,","2598.8","6","229.6","1,6","86.8",",,,6","","","10.39","1,6","17.64","1,,,6","3.15",",,,6"
"USC00457584","1947-05","47.2","-123.1","6.7","SHELTON, WA US","6.1","6","6.1",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","18",",6","2",",6","","","","","1.7",",6,10,+","","","","","19.8",",,6,31,","33.3",",6,26,","2718.2","6","119.4",",6","24.9",",,,6","","","14.68",",6","22.56",",,,6","6.80",",,,6"
"USC00457584","1947-06","47.2","-123.1","6.7","SHELTON, WA US","9.2","6","3.1","3,6","16",",6","7",",6","0",",6","","","0",",6","0","3,6","0","3,6","0",",6","18",",6","0",",6","","","","","5.6","3,6,17,+","","","0",",,6,30,+","15.0",",,6,07,","28.9",",6,24,","2801.3","6","83.1",",6","61.5",",,,6","0",",,,6","15.43","3,6","21.93",",,,6","8.93","3,,,6"
"USC00457584","1947-07","47.2","-123.1","6.7","SHELTON, WA US","23.3","6","14.1",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","1",",6","","","","","5.0",",6,25,","","","0",",,6,31,+","6.1",",,6,27,","33.3",",6,17,","46.2","6","46.2",",6","32.3",",,,6","0",",,,6","17.30",",6","24.48",",,,6","10.11",",,,6"
"USC00457584","1947-08","47.2","-123.1","6.7","SHELTON, WA US","35.0","6","11.7","1,6","5",",6","1",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","29",",6","0",",6","","","","","4.4","1,6,20,","","","0",",,6,31,+","3.8",",,6,29,","31.1",",6,25,","78.1","6","31.9",",6","6.9",",,,6","0",",,,6","17.64","1,6","24.66",",,,6","10.61","1,,,6"
"USC00457584","1947-09","47.2","-123.1","6.7","SHELTON, WA US","38.1","6","3.1",",6","6",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","0.6",",6,18,","","","0",",,6,30,+","25.4",",,6,06,","30.6",",6,01,","180.0","6","101.9",",6","48.6",",,,6","0",",,,6","15.04",",6","22.07",",,,6","8.00",",,,6"
"USC00457584","1947-10","47.2","-123.1","6.7","SHELTON, WA US","38.1","6","0.0",",6","25",",6","17",",6","5",",6","","","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","1.7",",6,06,","","","0",",,6,31,+","50.8",",,6,18,","20.6",",6,03,","399.5","6","219.5",",6","304.2",",,,6","0",",,,6","11.25",",6","15.71",",,,6","6.79",",,,6"
"USC00457584","1947-11","47.2","-123.1","6.7","SHELTON, WA US","38.1","6","0.0",",6","19",",6","13",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","0",",6","0",",6","","","","","-3.3",",6,23,","","","0",",,6,30,+","21.6",",,6,30,","15.6",",6,01,","743.5","6","344.0",",6","91.4",",,,6","0",",,,6","6.87",",6","10.83",",,,6","2.91",",,,6"
"USC00457584","1947-12","47.2","-123.1","6.7","SHELTON, WA US","38.1","6","0.0","1,6","25",",6","17",",6","3",",6","","","0",",6","0",",6","8",",6","0","1,6","0","1,6","0","1,6","","","","","-2.8",",6,05,","","","0",",,6,31,+","28.7",",,6,18,","16.1","1,6,04,","1130.0","6","386.5","1,6","225.4",",,,6","0",",,,6","5.46","1,6","9.24","1,,,6","1.67",",,,6"
"USC00457584","1948-01","47.2","-123.1","6.7","SHELTON, WA US","0.0","0","0.0","4,6","15",",6","11",",6","1",",6","","","0",",6","0","3,6","13","3,6","0","1,6","0","1,6","0","1,6","","","","","-7.2","3,6,28,","","","3",",,6,31,","48.5",",,6,01,","11.7","1,6,25,+","1503.9","0","373.9","1,6","153.5",",,,6","3",",,,6","4.55","4,6","8.91","1,,,6","0.19","3,,,6"
"USC00457584","1948-02","47.2","-123.1","6.7","SHELTON, WA US","0.0","0","0.0","4,6","19",",6","15",",6","5",",6","","","0",",6","0","2,6","15","2,6","0","2,6","0","2,6","0","2,6","","","","","-7.8","2,6,06,","","","0",",,6,29,+","35.1",",,6,21,","12.2","2,6,18,","1854.7","0","350.8","2,6","248.3",",,,6","0",",,,6","4.35","4,6","9.14","2,,,6","-0.43","2,,,6"
"USC00457584","1948-06","47.2","-123.1","6.7","SHELTON, WA US","","","21.7","1,0","8","1,0","3","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","22","1,0","5","1,0","","","","","6.7","1,0,23,","0","1,,0,30,+","0","1,,0,30,+","8.9","1,,0,11,","35.0","1,0,07,","","","40.0","1,0","22.5","1,,,0","0","1,,,0","17.70","1,0","24.60","1,,,0","10.81","1,,,0"
"USC00457584","1948-07","47.2","-123.1","6.7","SHELTON, WA US","","","17.2",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","3",",0","","","","","5.6",",0,02,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,06,+","35.0",",0,31,","39.4","0","39.4",",0","27.4",",,,0","0",",,,0","17.62",",0","24.82",",,,0","10.41",",,,0"
"USC00457584","1948-08","47.2","-123.1","6.7","SHELTON, WA US","","","5.2",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","","","8.3",",0,23,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,17,","27.8",",0,28,","86.0","0","46.6",",0","56.9",",,,0","0",",,,0","17.00",",0","21.76",",,,0","12.24",",,,0"
"USC00457584","1948-09","47.2","-123.1","6.7","SHELTON, WA US","","","7.6",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","2",",0","","","","","0.6",",0,30,","0",",,0,30,+","0",",,0,30,+","35.3",",,0,26,","33.3",",0,09,","203.0","0","117.0",",0","126.0",",,,0","0",",,,0","14.68",",0","22.28",",,,0","7.09",",,,0"
"USC00457584","1948-10","47.2","-123.1","6.7","SHELTON, WA US","","","0.0",",0","14",",0","11",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","5",",0","0",",0","4","","","","-1.7",",0,17,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,10,","26.7",",0,01,","456.9","0","253.9",",0","121.5",",,,0","0",",,,0","10.14",",0","16.37",",,,0","3.92",",,,0"
"USC00457584","1948-11","47.2","-123.1","6.7","SHELTON, WA US","","","0.0","1,0","21","1,0","19","1,0","4","1,0","0",",0","0",",0","0","1,0","9","1,0","0","1,0","0","1,0","0","1,0","","","","","-4.4","1,0,08,","0",",,0,30,+","0",",,0,30,+","43.9","1,,0,23,","15.0","1,0,25,","811.9","0","355.0","1,0","317.1","1,,,0","0",",,,0","6.09","1,0","10.14","1,,,0","2.04","1,,,0"
"USC00457584","1948-12","47.2","-123.1","6.7","SHELTON, WA US","","","0.0",",0","23",",0","17",",0","4",",0","0",",0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","","","-7.8",",0,26,","0",",,0,31,+","0",",T,0,28,+","52.8",",,0,01,","10.6",",0,01,","1315.2","0","503.3",",0","307.6",",,,0","0",",T,,0","2.10",",0","5.50",",,,0","-1.31",",,,0"
"USC00457584","1949-01","47.2","-123.1","6.7","SHELTON, WA US","0.0","0","0.0","1,0","4","3,0","2","3,0","0","3,0","","","0","1,0","0","1,0","30","1,0","4","1,0","0","1,0","0","1,0","","","","","-15.0","1,0,24,","","","0","1,T,0,26,+","2.5","3,,0,17,+","8.9","1,0,07,","1912.5","0","597.3","1,0","20.1","1,a,,0","127","1,a,,0","-1.58","1,0","3.09","1,,,0","-6.24","1,,,0"
"USC00457584","1949-02","47.2","-123.1","6.7","SHELTON, WA US","0.0","0","0.0","1,0","19",",0","17",",0","5",",0","1","3,0","2","1,0","0","1,0","21","1,0","0","1,0","0","1,0","0","1,0","","","","","-9.4","1,0,13,","51","3,,0,03,","152","1,,0,19,","67.3",",,0,21,","17.8","1,0,28,","2329.1","0","416.6","1,0","335.1",",,,0","216","1,,,0","2.90","1,0","7.30","1,,,0","-1.50","1,,,0"
"USC00457584","1949-03","47.2","-123.1","6.7","SHELTON, WA US","0.0","0","0.0",",0","16",",0","11",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","0",",0","0",",0","","","","","-3.3",",0,28,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,19,","17.2",",0,11,","2665.7","0","336.6",",0","125.8",",,,0","0",",,,0","7.47",",0","12.56",",,,0","2.39",",,,0"
"USC00457584","1949-04","47.2","-123.1","6.7","SHELTON, WA US","0.0","0","0.0","1,0","10","1,0","7","1,0","0","1,0","0",",0","0","1,0","0","1,0","2","1,0","0","1,0","4","1,0","0","1,0","","","","","-1.1","1,0,06,","0",",,0,30,+","0","1,,0,30,+","12.7","1,,0,23,","23.3","1,0,14,+","2909.0","0","243.3","1,0","51.3","1,,,0","0","1,,,0","9.94","1,0","16.22","1,,,0","3.67","1,,,0"
"USC00457584","1949-05","47.2","-123.1","6.7","SHELTON, WA US","1.0","0","1.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","","","","","-0.6",",0,05,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,01,","30.0",",0,11,","3035.1","0","126.1",",0","29.8",",,,0","0",",,,0","14.30",",0","22.14",",,,0","6.46",",,,0"
"USC00457584","1949-06","47.2","-123.1","6.7","SHELTON, WA US","4.4","0","3.4",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","","","2.8",",0,29,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,28,","31.1",",0,05,","3148.3","0","113.2",",0","22.2",",,,0","0",",,,0","14.67",",0","22.33",",,,0","7.01",",,,0"
"USC00457584","1949-07","47.2","-123.1","6.7","SHELTON, WA US","19.8","0","15.4",",0","3","1,0","3","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","","","4.4",",0,07,+","0",",,0,31,+","0",",,0,31,+","9.7","1,,0,18,","33.9",",0,31,","57.1","0","57.1",",0","19.9","1,,,0","0",",,,0","16.99",",0","24.86",",,,0","9.11",",,,0"
"USC00457584","1949-08","47.2","-123.1","6.7","SHELTON, WA US","32.1","0","12.3","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","2",",0","","","","","5.0","1,0,26,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,24,","32.8",",0,28,+","112.5","0","55.4",",0","20.5",",,,0","0",",,,0","16.85","1,0","23.91",",,,0","9.79","1,,,0"
"USC00457584","1949-09","47.2","-123.1","6.7","SHELTON, WA US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",0","17",",0","0",",0","3","","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,15,","31.7",",0,06,","","","","","50.3",",,,0","0",",,,0","","","22.93",",,,0","",""
"USC00457584","1949-10","47.2","-123.1","6.7","SHELTON, WA US","","","0.0","3,0","12",",0","8",",0","2",",0","0",",0","0",",0","0","3,0","8","3,0","0",",0","1",",0","0",",0","6","","","","-5.6","3,0,19,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,27,","21.7",",0,31,","","","269.8",",0","133.0",",,,0","0",",,,0","8.83","3,0","15.01",",,,0","2.65","3,,,0"
"USC00457584","1949-11","47.2","-123.1","6.7","SHELTON, WA US","","","0.0",",0","20",",0","16",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","4","","","","0.0",",0,30,","0",",,0,30,+","0",",,0,30,+","77.2",",,0,26,","18.3",",0,04,+","","","272.8",",0","327.5",",,,0","0",",,,0","9.24",",0","13.36",",,,0","5.12",",,,0"
"USC00457584","1949-12","47.2","-123.1","6.7","SHELTON, WA US","","","0.0",",0","24",",0","20",",0","3",",0","","","","","0",",0","15",",0","0",",0","0",",0","0",",0","","","","","-4.4",",0,11,","","","","","91.4",",,0,27,","11.7",",0,28,+","","","438.2",",0","316.7",",,,0","","","4.20",",0","7.67",",,,0","0.72",",,,0"
"USC00457584","1950-01","47.2","-123.1","6.7","SHELTON, WA US","0.0","0","0.0","1,0","17","4,0","11","4,0","1","4,0","","","5",",0","1","1,0","28","1,0","12",",0","0",",0","0",",0","3","","","","-18.9","1,0,31,","","","229",",,0,13,","38.1","4,,0,20,","9.4",",0,21,","","","625.6",",0","269.8",",a,,0","676",",a,,0","-2.55","1,0","1.35",",,,0","-6.45","1,,,0"
"USC00457584","1950-02","47.2","-123.1","6.7","SHELTON, WA US","0.0","0","0.0",",0","22","2,0","18","2,0","3","2,0","","","1",",0","1",",0","9",",0","1",",0","0",",0","0",",0","","","","","-17.8",",0,01,","","","25",",,0,03,","51.8","2,,0,23,","12.2",",0,28,+","","","391.4",",0","296.2",",a,,0","25",",,,0","4.36",",0","8.73",",,,0","-0.01",",,,0"
"USC00457584","1950-03","47.2","-123.1","6.7","SHELTON, WA US","0.0","0","0.0",",0","25",",0","19",",0","4",",0","0",",0","0",",0","0",",0","10",",0","0",",0","0",",0","0",",0","","","","","-2.8",",0,11,","0",",,0,31,+","0",",,0,31,+","65.0",",,0,03,","13.9",",0,01,","","","386.1",",0","327.8",",,,0","0",",,,0","5.88",",0","9.77",",,,0","1.99",",,,0"
"USC00457584","1950-04","47.2","-123.1","6.7","SHELTON, WA US","0.0","0","0.0",",0","17","2,0","9","2,0","0","2,0","0",",0","0",",0","0",",0","7",",0","0",",0","1",",0","0",",0","","","","","-2.2",",0,06,","0",",,0,30,+","0",",T,0,07,","16.8","2,,0,15,","24.4",",0,19,","","","311.2",",0","94.4",",a,,0","0",",T,,0","7.96",",0","13.78",",,,0","2.14",",,,0"
"USC00457584","1950-05","47.2","-123.1","6.7","SHELTON, WA US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","9",",0","0",",0","","","","","-0.6",",0,06,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,17,","28.3",",0,25,","","","222.1",",0","36.4",",,,0","0",",,,0","11.17",",0","18.08",",,,0","4.26",",,,0"
"USC00457584","1950-06","47.2","-123.1","6.7","SHELTON, WA US","13.7","0","13.7",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","1","","4.4",",0,23,+","0",",,0,30,+","0",",T,0,16,","4.1",",,0,16,","31.7",",0,03,","","","93.1",",0","13.4",",,,0","0",",T,,0","15.69",",0","22.39",",,,0","8.98",",,,0"
"USC00457584","1950-07","47.2","-123.1","6.7","SHELTON, WA US","34.8","0","21.1",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","","","5.0",",0,13,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,28,","33.9",",0,21,","34.1","0","34.1",",0","17.8",",,,0","0",",,,0","17.91",",0","25.58",",,,0","10.25",",,,0"
"USC00457584","1950-08","47.2","-123.1","6.7","SHELTON, WA US","67.8","0","33.0",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","5",",0","","","1","","7.2",",0,04,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,15,","35.0",",0,17,","59.6","0","25.5",",0","52.2",",,,0","0",",,,0","18.58",",0","26.14",",,,0","11.02",",,,0"
"USC00457584","1950-09","47.2","-123.1","6.7","SHELTON, WA US","74.0","0","6.2",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","","","","","0.0",",0,29,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,24,","30.6",",0,21,+","171.4","0","111.8",",0","55.1",",,,0","0",",,,0","14.81",",0","22.15",",,,0","7.48",",,,0"
"USC00457584","1950-10","47.2","-123.1","6.7","SHELTON, WA US","74.0","0","0.0",",0","22",",0","19",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","0",",0","0",",0","1","","4","","-0.6",",0,02,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,09,","19.4",",0,10,+","430.9","0","259.5",",0","283.5",",,,0","0",",,,0","9.96",",0","14.30",",,,0","5.62",",,,0"
"USC00457584","1950-11","47.2","-123.1","6.7","SHELTON, WA US","74.0","0","0.0",",0","21",",0","19",",0","6",",0","0",",0","0",",0","0",",0","9",",0","0",",0","0",",0","0",",0","","","1","","-5.0",",0,12,","0",",,0,30,+","0",",T,0,30,+","40.1",",,0,30,+","17.8",",0,03,","779.3","0","348.4",",0","326.0",",,,0","0",",T,,0","6.72",",0","10.35",",,,0","3.08",",,,0"
"USC00457584","1950-12","47.2","-123.1","6.7","SHELTON, WA US","74.0","0","0.0",",0","27",",0","24",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","0",",0","0",",0","1","","","","-1.7",",0,01,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,23,","15.6",",0,23,","1116.1","0","336.8",",0","302.5",",,,0","0",",,,0","7.47",",0","10.30",",,,0","4.64",",,,0"
"USC00457584","1951-01","47.2","-123.1","6.7","SHELTON, WA US","0.0","0","0.0",",0","24",",0","19",",0","4",",0","","","","","0",",0","12",",0","1",",0","0",",0","0",",0","3","","1","","-10.6",",0,30,","","","","","54.1",",,0,02,","13.3",",0,25,+","1574.2","0","458.1",",0","318.2",",,,0","","","3.55",",0","7.24",",,,0","-0.13",",,,0"
"USC00457584","1951-02","47.2","-123.1","6.7","SHELTON, WA US","0.0","0","0.0",",0","19",",0","13",",0","3",",0","0",",0","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","","","-5.0",",0,28,+","0",",,0,28,+","0",",T,0,27,+","97.0",",,0,09,","13.9",",0,10,+","1948.9","0","374.7",",0","336.9",",,,0","0",",T,,0","4.95",",0","9.56",",,,0","0.34",",,,0"
"USC00457584","1951-03","47.2","-123.1","6.7","SHELTON, WA US","0.0","0","0.0",",0","19",",0","14",",0","2",",0","0","3,0","3",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","","","-6.7",",0,10,","0","3,,0,31,+","203",",,0,07,","39.6",",,0,12,","17.2",",0,19,","2384.5","0","435.6",",0","178.7",",,,0","483",",,,0","4.28",",0","9.39",",,,0","-0.83",",,,0"
"USC00457584","1951-04","47.2","-123.1","6.7","SHELTON, WA US","0.0","0","0.0",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","11",",0","0",",0","","","","","-2.8",",0,21,","0",",,0,30,+","0",",,0,30,+","26.4",",,0,27,","26.7",",0,12,","2635.2","0","250.7",",0","35.6",",,,0","0",",,,0","9.98",",0","18.22",",,,0","1.73",",,,0"
"USC00457584","1951-05","47.2","-123.1","6.7","SHELTON, WA US","1.1","0","1.1",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","","","","","0.0",",0,01,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,04,","29.4",",0,22,","2815.5","0","180.3",",0","41.9",",,,0","0",",,,0","12.55",",0","19.85",",,,0","5.25",",,,0"
"USC00457584","1951-06","47.2","-123.1","6.7","SHELTON, WA US","17.8","0","16.7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","","","","","2.2",",0,17,","0",",,0,30,+","0",",,0,30,+","1.5",",,0,04,","35.6",",0,29,","2888.8","0","73.3",",0","4.1",",,,0","0",",,,0","16.45",",0","24.86",",,,0","8.04",",,,0"
"USC00457584","1951-07","47.2","-123.1","6.7","SHELTON, WA US","44.3","0","26.5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","","","5.6",",0,10,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,05,","34.4",",0,11,","30.8","0","30.8",",0","10.4",",,,0","0",",,,0","18.20",",0","25.52",",,,0","10.87",",,,0"
"USC00457584","1951-08","47.2","-123.1","6.7","SHELTON, WA US","59.0","0","14.7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","","","","","6.1",",0,29,+","0",",,0,31,+","0",",,0,31,+","13.2",",,0,27,","33.3",",0,20,","64.2","0","33.4",",0","17.3",",,,0","0",",,,0","17.73",",0","25.41",",,,0","10.05",",,,0"
"USC00457584","1951-09","47.2","-123.1","6.7","SHELTON, WA US","63.7","0","4.7",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","2",",0","","","","","2.8",",0,26,","0",",,0,30,+","0",",,0,30,+","41.7",",,0,29,","32.2",",0,15,+","162.3","0","98.1",",0","102.6",",,,0","0",",,,0","15.22",",0","22.40",",,,0","8.04",",,,0"
"USC00457584","1951-10","47.2","-123.1","6.7","SHELTON, WA US","63.7","0","0.0",",0","19",",0","14",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","3",",0","0",",0","","","","","-2.2",",0,31,","0",",,0,31,+","0",",,0,31,+","39.1",",,0,01,","26.7",",0,08,","400.4","0","238.1",",0","222.2",",,,0","0",",,,0","10.65",",0","15.56",",,,0","5.74",",,,0"
"USC00457584","1951-11","47.2","-123.1","6.7","SHELTON, WA US","63.7","0","0.0","1,0","18","1,0","13","1,0","3","1,0","0",",0","0",",0","0","1,0","11","1,0","0",",0","0",",0","0",",0","","","","","-3.3","1,0,18,+","0",",,0,30,+","0",",,0,30,+","42.9","1,,0,30,","15.6",",0,05,+","747.4","0","347.0",",0","245.2","1,,,0","0",",,,0","6.36","1,0","10.65",",,,0","2.06","1,,,0"
"USC00457584","1951-12","47.2","-123.1","6.7","SHELTON, WA US","63.7","0","0.0",",0","17",",0","12",",0","2",",0","0",",0","1",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","","","-8.3",",0,31,","0",",,0,31,+","51",",,0,29,","29.2",",,0,21,","10.0",",0,15,+","1228.3","0","480.9",",0","162.8",",,,0","51",",,,0","2.82",",0","6.47",",,,0","-0.83",",,,0"
"USC00457584","1952-01","47.2","-123.1","6.7","SHELTON, WA US","0.0","0","0.0",",0","26",",0","21",",0","2",",0","","","","","0",",0","18",",0","1",",0","0",",0","0",",0","","","","","-11.7",",0,01,","","","","","32.5",",,0,23,","14.4",",0,27,","1717.1","0","488.8",",0","226.5",",,,0","","","2.56",",0","5.80",",,,0","-0.67",",,,0"
"USC00457584","1952-02","47.2","-123.1","6.7","SHELTON, WA US","0.0","0","0.0",",0","14",",0","12",",0","1",",0","0",",0","0","3,0","0",",0","13",",0","0",",0","0",",0","0",",0","","","","","-2.8",",0,27,","0",",,0,29,+","0","3,,0,29,+","40.9",",,0,03,","15.6",",0,10,","2105.8","0","388.7",",0","110.2",",,,0","0","3,,,0","4.93",",0","9.30",",,,0","0.56",",,,0"
"USC00457584","1952-03","47.2","-123.1","6.7","SHELTON, WA US","0.0","0","0.0",",0","21",",0","13",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","0",",0","0",",0","","","","","-2.8",",0,22,+","0",",,0,31,+","0",",,0,31,+","26.4",",,0,09,","16.7",",0,27,+","2490.4","0","384.6",",0","118.1",",,,0","0",",,,0","5.93",",0","10.69",",,,0","1.16",",,,0"
"USC00457584","1952-04","47.2","-123.1","6.7","SHELTON, WA US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","8",",0","0",",0","","","","","-1.7",",0,09,+","0",",,0,30,+","0",",,0,30,+","15.2",",,0,30,","26.7",",0,13,","2756.6","0","266.2",",0","78.3",",,,0","0",",,,0","9.46",",0","16.96",",,,0","1.96",",,,0"
"USC00457584","1952-05","47.2","-123.1","6.7","SHELTON, WA US","0.8","0","0.8","2,0","10","1,0","4","1,0","0","1,0","0",",0","0","1,0","0","1,0","4","1,0","0","2,0","12","2,0","0","2,0","","","","","-0.6","1,0,05,+","0",",,0,31,+","0","1,,0,31,+","4.3","1,,0,01,","30.0","2,0,27,+","2924.1","0","167.5","2,0","21.9","1,,,0","0","1,,,0","12.68","2,0","20.37","2,,,0","5.00","1,,,0"
"USC00457584","1952-06","47.2","-123.1","6.7","SHELTON, WA US","0.8","0","0.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","","","1.1",",0,12,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,11,","27.2",",0,18,","3049.0","0","124.9",",0","34.6",",,,0","0",",,,0","14.17",",0","20.50",",,,0","7.84",",,,0"
"USC00457584","1952-07","47.2","-123.1","6.7","SHELTON, WA US","30.3","0","29.5",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","","","","","3.3",",0,03,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,23,","35.6",",0,09,+","46.6","0","46.6",",0","18.0",",,,0","0",",,,0","17.78",",0","25.65",",,,0","9.91",",,,0"
"USC00457584","1952-08","47.2","-123.1","6.7","SHELTON, WA US","60.1","0","29.8","3,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","22","2,0","5","2,0","","","","","4.4","2,0,31,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,22,","35.6","2,0,03,","86.4","0","39.8","2,0","41.0",",,,0","0",",,,0","17.93","3,0","24.85","2,,,0","11.01","2,,,0"
