"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0005K28S","2004-05","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","0.0","T","0.0","1,T","5",",T","5",",T","0",",T","20","4,","0","1,T","19","1,T","0",",T","0",",T","0",",T","-6.9","1,T,01,","711","4,,T,01,","7.6",",,T,30,","19.4",",T,19,","5334.3","T","352.0",",T","20.2",",,,T","6.62","1,T","14.21",",,,T","-0.97","1,,,T"
"USS0005K28S","2004-06","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","0.0","T","0.0","1,T","11",",T","11",",T","0",",T","0","1,","0","1,T","7","1,T","0",",T","6",",T","0",",T","-3.3","1,T,22,","0","1,,T,30,+","7.6",",,T,29,+","24.6",",T,07,","5597.8","T","263.5",",T","50.6",",,,T","9.24","1,T","17.41",",,,T","1.07","1,,,T"
"USS0005K28S","2004-07","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","0","4,","0",",T","0",",T","0",",T","8",",T","0",",T","0.1",",T,06,","0","4,,T,31,+","15.2",",,T,16,","26.9",",T,13,","201.3","T","201.3",",T","50.5",",,,T","11.84",",T","20.03",",,,T","3.65",",,,T"
"USS0005K28S","2004-08","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","0.0","T","0.0",",T","5",",T","5",",T","1",",T","0","5,","0",",T","3",",T","0",",T","5",",T","0",",T","-1.9",",T,28,","0","5,,T,31,+","25.4",",,T,18,","22.7",",T,09,","449.2","T","247.9",",T","45.7",",,,T","10.34",",T","17.97",",,,T","2.70",",,,T"
"USS0005K28S","2004-09","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","0.0","T","0.0","1,T","8",",T","8",",T","1",",T","5","2,","0","1,T","14","1,T","0",",T","0",",T","0",",T","-6.7","1,T,22,","152","2,,T,22,","40.6",",,T,21,","20.5",",T,17,","767.1","T","317.9",",T","60.7",",,,T","7.34","1,T","14.55",",,,T","0.12","1,,,T"
"USS0005K28S","2004-10","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","3","3,","0",",T","29",",T","1",",T","0",",T","0",",T","-9.4",",T,31,","76","3,,T,13,","7.6",",,T,13,","15.7",",T,09,","1251.5","T","484.4",",T","30.3",",,,T","2.71",",T","8.44",",,,T","-3.02",",,,T"
"USS0005K28S","2004-11","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","28",",","3",",T","30",",T","9",",T","0",",T","0",",T","-22.7",",T,29,","406",",,T,28,","10.2",",,T,27,","12.5",",T,07,","1901.0","T","649.5",",T","63.3",",,,T","-3.32",",T","2.23",",,,T","-8.86",",,,T"
"USS0005K28S","2004-12","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","30","1,","4",",T","31",",T","16",",T","0",",T","0",",T","-28.0",",T,23,","457","1,,T,09,","15.2",",,T,09,","6.6",",T,11,","2663.4","T","762.4",",T","38.0",",,,T","-6.26",",T","-1.24",",,,T","-11.28",",,,T"
"USS0005K28S","2005-01","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","30","1,","0",",T","31",",T","14",",T","0",",T","0",",T","-16.9",",T,31,+","686","1,,T,31,+","17.8",",,T,04,","11.5",",T,20,","3373.0","T","709.6",",T","50.8",",,,T","-4.56",",T","0.95",",,,T","-10.06",",,,T"
"USS0005K28S","2005-02","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","28",",","1",",T","28",",T","10",",T","0",",T","0",",T","-17.8",",T,24,","762",",,T,27,+","5.1",",,T,18,+","6.3",",T,03,","4036.0","T","663.0",",T","37.9",",,,T","-5.34",",T","1.46",",,,T","-12.15",",,,T"
"USS0005K28S","2005-03","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","30","1,","2",",T","31",",T","8",",T","0",",T","0",",T","-21.6",",T,15,","1143","1,,T,25,","15.2",",,T,26,","13.9",",T,28,","4723.2","T","687.2",",T","86.2",",,,T","-3.83",",T","2.99",",,,T","-10.66",",,,T"
"USS0005K28S","2005-04","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","29","1,","0",",T","30",",T","3",",T","0",",T","0",",T","-12.3",",T,01,","1016","1,,T,30,+","25.4",",,T,24,","16.9",",T,16,","5220.7","T","497.5",",T","65.9",",,,T","1.75",",T","9.43",",,,T","-5.94",",,,T"
"USS0005K28S","2005-05","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","25","1,","0",",T","20",",T","0",",T","3",",T","0",",T","-8.7",",T,01,","965","1,,T,01,","10.2",",,T,29,","22.3",",T,20,","5592.2","T","371.5",",T","27.9",",,,T","6.35",",T","14.46",",,,T","-1.77",",,,T"
"USS0005K28S","2005-06","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","0.0","T","0.0","1,T","11",",T","11",",T","0",",T","","","0","1,T","11","1,T","0","1,T","5","1,T","0","1,T","-2.2","1,T,12,+","","","10.2",",,T,10,","23.5","1,T,18,","5872.9","T","280.7","1,T","55.7",",,,T","8.66","1,T","16.22","1,,,T","1.09","1,,,T"
"USS0005K28S","2005-07","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","1.5","T","1.5","5,T","4",",T","4",",T","0",",T","","","0",",T","2",",T","0","5,T","14","5,T","0","5,T","-0.8",",T,28,","","","12.7",",,T,25,","31.6","5,T,23,","129.8","T","129.8","5,T","20.2",",,,T","13.26","5,T","22.37","5,,,T","4.14",",,,T"
"USS0005K28S","2005-08","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","1.5","T","0.0","1,T","12",",T","12",",T","0",",T","","","0",",T","1",",T","0","1,T","4","1,T","0","1,T","-0.9",",T,20,","","","15.2",",,T,04,+","30.4","1,T,19,","357.7","T","227.9","1,T","60.6",",,,T","10.69","1,T","17.98","1,,,T","3.40",",,,T"
"USS0005K28S","2005-09","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","","","","","9",",T","9",",T","0",",T","2","4,","0","4,T","9","4,T","","","","","","","-5.8","4,T,01,","25","4,,T,21,+","7.6",",,T,28,","","","","","","","32.8",",,,T","","","","","1.33","4,,,T"
"USS0005K28S","2005-10","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","","","0.0","2,T","11",",T","11",",T","1",",T","20","3,","0",",T","25",",T","0","2,T","3","2,T","0","2,T","-11.0",",T,05,","305","3,,T,11,","43.2",",,T,09,","23.8","2,T,01,","","","406.8","2,T","86.2",",,,T","4.26","2,T","11.52","2,,,T","-2.99",",,,T"
"USS0005K28S","2005-11","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","","","0.0",",T","17",",T","17",",T","0",",T","28","2,","0",",T","29",",T","10",",T","0",",T","0",",T","-15.9",",T,28,","457","2,,T,30,","20.3",",,T,14,","11.1",",T,02,","","","611.1",",T","85.9",",,,T","-2.04",",T","2.57",",,,T","-6.65",",,,T"
"USS0005K28S","2005-12","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","","","0.0",",T","19",",T","19",",T","0",",T","30","1,","7",",T","31",",T","20",",T","0",",T","0",",T","-26.0",",T,07,","762","1,,T,19,","15.2",",,T,01,","6.9",",T,26,","","","793.3",",T","83.4",",,,T","-7.26",",T","-2.97",",,,T","-11.55",",,,T"
"USS0005K28S","2006-01","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","30","1,","1",",T","31",",T","18",",T","0",",T","0",",T","-19.1",",T,22,","991","1,,T,31,+","12.7",",,T,19,","8.2",",T,14,","","","759.7",",T","75.9",",,,T","-6.17",",T","-1.10",",,,T","-11.25",",,,T"
"USS0005K28S","2006-02","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","27","1,","5",",T","27",",T","15",",T","0",",T","0",",T","-24.7",",T,16,","1295","1,,T,03,+","17.8",",,T,02,","9.9",",T,28,","","","697.8",",T","53.1",",,,T","-6.59",",T","-0.84",",,,T","-12.34",",,,T"
"USS0005K28S","2006-03","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","27","4,","2",",T","31",",T","7",",T","0",",T","0",",T","-19.4",",T,11,","1473","4,,T,12,","20.3",",,T,08,","9.2",",T,06,","","","687.4",",T","98.7",",,,T","-3.84",",T","2.67",",,,T","-10.36",",,,T"
"USS0005K28S","2006-04","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","27","3,","0",",T","30",",T","1",",T","0",",T","0",",T","-10.3",",T,19,","1270","3,,T,07,+","10.2",",,T,15,","15.5",",T,22,","","","493.9",",T","45.5",",,,T","1.87",",T","8.74",",,,T","-5.00",",,,T"
"USS0005K28S","2006-05","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","17",",T","0",",T","0",",T","0",",T","-5.5",",T,11,","","","12.7",",,T,22,","19.3",",T,26,","","","369.6",",T","27.7",",,,T","6.41",",T","13.33",",,,T","-0.51",",,,T"
"USS0005K28S","2006-06","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","","","0",",T","0",",T","0",",T","10",",T","0",",T","0.1",",T,02,","","","2.5",",,T,30,+","23.2",",T,06,","","","204.1",",T","5.0",",,,T","11.53",",T","19.77",",,,T","3.29",",,,T"
"USS0005K28S","2006-07","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","0.0","T","0.0","1,T","16",",T","16",",T","2",",T","","","0","1,T","0","1,T","0",",T","12",",T","0",",T","3.1","1,T,04,","","","35.6",",,T,31,+","25.2",",T,16,","155.9","T","155.9",",T","172.7",",,,T","13.13","1,T","19.96",",,,T","6.30","1,,,T"
"USS0005K28S","2006-08","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","0",",T","0",",T","0",",T","0",",T","0.1",",T,29,","","","22.9",",,T,18,","20.5",",T,09,","383.0","T","227.1",",T","71.0",",,,T","11.01",",T","17.12",",,,T","4.90",",,,T"
"USS0005K28S","2006-09","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","0.0","T","0.0","1,T","8",",T","8",",T","0",",T","","","0","1,T","10","1,T","0","1,T","0","1,T","0","1,T","-5.3","1,T,17,","","","20.3",",,T,22,","18.3","1,T,13,+","740.4","T","357.4","1,T","65.8",",,,T","6.01","1,T","12.00","1,,,T","0.02","1,,,T"
"USS0005K28S","2006-10","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","24",",T","5",",T","0",",T","0",",T","-8.4",",T,19,+","","","22.9",",,T,17,","13.8",",T,02,","1258.4","T","518.0",",T","129.4",",,,T","1.62",",T","5.95",",,,T","-2.70",",,,T"
"USS0005K28S","2006-11","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","29","1,","4",",T","29",",T","8",",T","0",",T","0",",T","-22.0",",T,30,","584","1,,T,14,","15.2",",,T,14,","12.0",",T,08,","1893.3","T","634.9",",T","40.4",",,,T","-2.83",",T","2.93",",,,T","-8.59",",,,T"
"USS0005K28S","2006-12","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","30","1,","2",",T","31",",T","17",",T","0",",T","0",",T","-21.1",",T,02,","686","1,,T,28,+","10.2",",,T,20,","6.8",",T,15,","2628.1","T","734.8",",T","53.2",",,,T","-5.37",",T","-1.03",",,,T","-9.71",",,,T"
"USS0005K28S","2007-01","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","0.0","T","0.0","1,T","9",",T","9",",T","0",",T","30","1,","7","1,T","30","1,T","16","1,T","0","1,T","0","1,T","-21.0","1,T,15,","838","1,,T,14,","10.2",",,T,12,+","5.1","1,T,25,","3390.7","T","762.6","1,T","50.7",",,,T","-7.09","1,T","-1.59","1,,,T","-12.58","1,,,T"
"USS0005K28S","2007-02","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","26","2,","2",",T","28",",T","14",",T","0",",T","0",",T","-22.4",",T,02,","1168","2,,T,28,","12.7",",,T,28,","8.5",",T,06,","4053.9","T","663.2",",T","73.5",",,,T","-5.35",",T","-0.54",",,,T","-10.16",",,,T"
"USS0005K28S","2007-03","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","30","1,","2",",T","30",",T","5",",T","0",",T","0",",T","-18.7",",T,03,","1118","1,,T,02,+","12.7",",,T,24,","12.4",",T,12,","4630.1","T","576.2",",T","55.6",",,,T","-0.25",",T","5.16",",,,T","-5.67",",,,T"
"USS0005K28S","2007-04","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","28","2,","0",",T","29",",T","3",",T","0",",T","0",",T","-16.5",",T,11,","1346","2,,T,12,","17.8",",,T,10,","17.0",",T,29,","5142.8","T","512.7",",T","93.8",",,,T","1.24",",T","7.33",",,,T","-4.84",",,,T"
"USS0005K28S","2007-05","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","31",",","0",",T","22",",T","0",",T","0",",T","0",",T","-6.7",",T,24,","1092",",,T,06,+","12.7",",,T,04,","17.3",",T,11,","5555.6","T","412.8",",T","55.7",",,,T","5.02",",T","11.48",",,,T","-1.45",",,,T"
"USS0005K28S","2007-06","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","","","0",",T","5",",T","0",",T","9",",T","0",",T","-4.3",",T,08,","","","5.1",",,T,04,","23.6",",T,30,","5807.3","T","251.7",",T","7.6",",,,T","9.94",",T","17.81",",,,T","2.07",",,,T"
"USS0005K28S","2007-07","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","0",",T","0",",T","18",",T","0",",T","3.1",",T,13,","","","7.6",",,T,27,+","25.2",",T,02,","149.2","T","149.2",",T","35.5",",,,T","13.52",",T","21.18",",,,T","5.86",",,,T"
"USS0005K28S","2007-08","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","0",",T","0",",T","10",",T","0",",T","2.4",",T,25,","","","12.7",",,T,03,","23.3",",T,13,","316.9","T","167.7",",T","81.1",",,,T","12.92",",T","19.43",",,,T","6.42",",,,T"
"USS0005K28S","2007-09","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","0.0","T","0.0","1,T","11",",T","11",",T","0",",T","","","0","1,T","8","1,T","0",",T","0",",T","0",",T","-5.0","1,T,30,","","","12.7",",,T,17,","20.9",",T,03,","598.4","T","281.5",",T","42.9",",,,T","8.53","1,T","15.21",",,,T","1.86","1,,,T"
"USS0005K28S","2007-10","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","29",",T","3",",T","0",",T","0",",T","-10.6",",T,21,","","","15.2",",,T,14,","17.5",",T,11,","1061.3","T","462.9",",T","50.6",",,,T","3.40",",T","9.63",",,,T","-2.83",",,,T"
"USS0005K28S","2007-11","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","30",",","0",",T","28",",T","6",",T","0",",T","0",",T","-15.9",",T,24,","178",",,T,30,","5.1",",,T,30,+","11.0",",T,19,","1622.8","T","561.5",",T","22.8",",,,T","-0.39",",T","4.95",",,,T","-5.72",",,,T"
"USS0005K28S","2007-12","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","27","4,","8",",T","31",",T","24",",T","0",",T","0",",T","-22.2",",T,28,","584","4,,T,31,","12.7",",,T,01,","6.3",",T,04,","2458.3","T","835.5",",T","106.6",",,,T","-8.62",",T","-4.23",",,,T","-13.01",",,,T"
"USS0005K28S","2008-01","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","31",",","12",",T","31",",T","25",",T","0",",T","0",",T","-23.7",",T,17,","711",",,T,28,+","7.6",",,T,28,","5.7",",T,27,","3322.1","T","863.8",",T","53.0",",,,T","-9.53",",T","-4.32",",,,T","-14.75",",,,T"
"USS0005K28S","2008-02","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","25","4,","3",",T","29",",T","18",",T","0",",T","0",",T","-18.4",",T,03,","1143","4,,T,26,","15.2",",,T,24,","6.9",",T,13,","4046.9","T","724.8",",T","96.2",",,,T","-6.66",",T","-1.49",",,,T","-11.83",",,,T"
"USS0005K28S","2008-03","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","4",",T","31",",T","14",",T","0",",T","0",",T","-19.5",",T,03,","","","17.8",",,T,16,","10.9",",T,01,","4764.2","T","717.3",",T","78.4",",,,T","-4.80",",T","1.56",",,,T","-11.17",",,,T"
"USS0005K28S","2008-04","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","29","1,","1",",T","29",",T","6",",T","0",",T","0",",T","-18.0",",T,01,","1295","1,,T,17,","17.8",",,T,16,","13.3",",T,15,","5342.3","T","578.1",",T","63.1",",,,T","-0.94",",T","5.75",",,,T","-7.63",",,,T"
"USS0005K28S","2008-05","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","28","3,","0",",T","23",",T","3",",T","0",",T","0",",T","-8.8",",T,02,","1067","3,,T,01,","15.2",",,T,13,","17.7",",T,20,","5788.0","T","445.7",",T","65.9",",,,T","3.96",",T","10.01",",,,T","-2.09",",,,T"
"USS0005K28S","2008-06","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","","","0",",T","7",",T","0",",T","3",",T","0",",T","-1.3",",T,12,","","","2.5",",,T,05,","21.6",",T,30,","6055.5","T","267.5",",T","2.5",",,,T","9.42",",T","17.08",",,,T","1.75",",,,T"
"USS0005K28S","2008-07","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","0",",T","0",",T","15",",T","0",",T","1.8",",T,13,","","","17.8",",,T,06,","24.6",",T,22,","165.0","T","165.0",",T","50.8",",,,T","13.01",",T","21.06",",,,T","4.96",",,,T"
"USS0005K28S","2008-08","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","0.0","T","0.0",",T","6",",T","6",",T","1",",T","","","0",",T","0",",T","0",",T","5",",T","0",",T","1.5",",T,29,","","","35.6",",,T,16,","24.6",",T,01,","374.8","T","209.8",",T","71.1",",,,T","11.57",",T","18.42",",,,T","4.71",",,,T"
"USS0005K28S","2008-09","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","0.0","T","0.0","1,T","7",",T","7",",T","0",",T","","","0","1,T","9","1,T","0",",T","0",",T","0",",T","-0.8","1,T,16,","","","22.9",",,T,11,","19.3",",T,01,","675.8","T","301.0",",T","50.7",",,,T","7.96","1,T","15.11",",,,T","0.82","1,,,T"
"USS0005K28S","2008-10","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","0.0","T","0.0",",T","9",",T","9",",T","1",",T","","","0",",T","25",",T","1",",T","0",",T","0",",T","-10.7",",T,22,","","","33.0",",,T,11,","15.5",",T,01,","1142.2","T","466.4",",T","65.9",",,,T","3.29",",T","9.19",",,,T","-2.62",",,,T"
"USS0005K28S","2008-11","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","30",",T","9",",T","0",",T","0",",T","-13.2",",T,06,","","","15.2",",,T,29,","10.9",",T,02,","1741.0","T","598.8",",T","73.4",",,,T","-1.63",",T","3.04",",,,T","-6.30",",,,T"
"USS0005K28S","2008-12","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","29","2,","4",",T","31",",T","22",",T","0",",T","0",",T","-27.7",",T,15,","660","2,,T,26,","7.6",",,T,26,+","5.9",",T,07,","2537.0","T","796.0",",T","86.1",",,,T","-7.34",",T","-2.72",",,,T","-11.97",",,,T"
"USS0005K28S","2009-01","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","30","1,","2",",T","31",",T","17",",T","0",",T","0",",T","-19.1",",T,04,","711","1,,T,29,+","10.2",",,T,12,","7.5",",T,21,","3253.7","T","716.7",",T","58.1",",,,T","-4.79",",T","-1.01",",,,T","-8.56",",,,T"
"USS0005K28S","2009-02","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","28",",","1",",T","28",",T","12",",T","0",",T","0",",T","-20.5",",T,12,","914",",,T,27,","7.6",",,T,27,+","8.2",",T,04,","3903.0","T","649.3",",T","42.8",",,,T","-4.86",",T","0.57",",,,T","-10.28",",,,T"
"USS0005K28S","2009-03","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","31",",","0",",T","31",",T","8",",T","0",",T","0",",T","-17.7",",T,27,","1092",",,T,26,","15.2",",,T,26,","11.4",",T,21,","4548.3","T","645.3",",T","60.8",",,,T","-2.48",",T","3.73",",,,T","-8.70",",,,T"
"USS0005K28S","2009-04","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","30",",","0",",T","29",",T","4",",T","0",",T","0",",T","-14.5",",T,05,","1295",",,T,17,","33.0",",,T,17,","12.8",",T,30,","5090.4","T","542.1",",T","83.7",",,,T","0.26",",T","6.15",",,,T","-5.62",",,,T"
"USS0005K28S","2009-05","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","","","0",",T","14",",T","0",",T","0",",T","0",",T","-2.4",",T,11,","","","25.4",",,T,21,","18.9",",T,18,","5472.6","T","382.2",",T","83.5",",,,T","6.00",",T","11.66",",,,T","0.35",",,,T"
"USS0005K28S","2009-06","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","3",",T","0",",T","2",",T","0",",T","-1.1",",T,07,","","","17.8",",,T,02,","22.5",",T,24,","5760.5","T","287.9",",T","48.2",",,,T","8.74",",T","15.32",",,,T","2.15",",,,T"
"USS0005K28S","2009-07","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","","","0",",T","0",",T","0",",T","13",",T","0",",T","2.0",",T,31,","","","27.9",",,T,30,","23.8",",T,24,","189.3","T","189.3",",T","83.6",",,,T","12.23",",T","19.75",",,,T","4.71",",,,T"
"USS0005K28S","2009-08","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","0",",T","0",",T","7",",T","0",",T","0.2",",T,17,","","","2.5",",,T,31,+","23.4",",T,23,+","406.6","T","217.3",",T","17.5",",,,T","11.32",",T","19.00",",,,T","3.64",",,,T"
"USS0005K28S","2009-09","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","3",",","0",",T","6",",T","0",",T","0",",T","0",",T","-5.6",",T,30,","51",",,T,22,","20.3",",,T,12,","18.8",",T,03,+","724.9","T","318.3",",T","76.1",",,,T","7.72",",T","14.28",",,,T","1.16",",,,T"
"USS0005K28S","2009-10","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","9",",","0",",T","29",",T","5",",T","0",",T","0",",T","-16.3",",T,29,","127",",,T,28,","10.2",",,T,28,","13.8",",T,17,","1282.4","T","557.5",",T","55.4",",,,T","0.35",",T","5.37",",,,T","-4.67",",,,T"
"USS0005K28S","2009-11","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","30",",","0",",T","29",",T","4",",T","0",",T","0",",T","-14.6",",T,16,","229",",,T,23,","7.6",",,T,14,","12.5",",T,04,","1839.8","T","557.4",",T","22.7",",,,T","-0.25",",T","5.28",",,,T","-5.77",",,,T"
"USS0005K28S","2009-12","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","31",",","10",",T","31",",T","25",",T","0",",T","0",",T","-27.5",",T,03,","533",",,T,23,","15.2",",,T,08,","2.3",",T,20,","2716.9","T","877.1",",T","73.3",",,,T","-9.96",",T","-5.12",",,,T","-14.80",",,,T"
"USS0005K28S","2010-01","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","31",",","1",",T","31",",T","14",",T","0",",T","0",",T","-17.8",",T,07,","660",",,T,28,","7.6",",,T,27,+","6.9",",T,12,","3465.2","T","748.3",",T","45.5",",,,T","-5.80",",T","-0.37",",,,T","-11.24",",,,T"
"USS0005K28S","2010-02","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","28",",","0",",T","28",",T","22",",T","0",",T","0",",T","-17.6",",T,08,","914",",,T,21,","10.2",",,T,13,","3.9",",T,27,","4189.3","T","724.1",",T","63.1",",,,T","-7.53",",T","-2.50",",,,T","-12.56",",,,T"
"USS0005K28S","2010-03","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","2",",T","31",",T","8",",T","0",",T","0",",T","-22.2",",T,19,","940",",,T,27,+","10.2",",,T,19,","13.3",",T,30,","4858.4","T","669.1",",T","40.4",",,,T","-3.25",",T","3.24",",,,T","-9.74",",,,T"
