"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006155000","2006-10","44.15","-79.0667","285.0","MARSH HILL, ON CA","","","0.0","4,C","13",",C","12",",C","0",",C","0",",C","0",",C","0","2,C","13","2,C","0","2,C","2","2,C","0","2,C","-4.0","2,C,27,","0",",T,C,29,+","0",",T,C,28,+","22.7",",,C,11,","24.0","2,C,03,","","","305.7","2,C","100.6",",,,C","0",",T,,C","7.28","4,C","11.97","2,,,C","2.59","2,,,C"
"CA006155000","2006-11","44.15","-79.0667","285.0","MARSH HILL, ON CA","","","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-6.5",",C,21,","20",",,C,03,","20",",,C,02,","24.1",",,C,30,","14.0",",C,06,","","","444.7",",C","75.8",",,,C","30",",,,C","3.51",",C","7.40",",,,C","-0.38",",,,C"
"CA006155000","2006-12","44.15","-79.0667","285.0","MARSH HILL, ON CA","","","0.0",",C","14",",C","8",",C","0",",C","3",",C","3",",C","0",",C","27",",C","8",",C","0",",C","0",",C","-17.5",",C,08,","50",",,C,08,","30",",,C,07,+","23.0",",,C,01,","9.5",",C,17,","","","592.3",",C","70.9",",,,C","120",",,,C","-0.77",",C","2.61",",,,C","-4.16",",,,C"
"CA006155000","2007-01","44.15","-79.0667","285.0","MARSH HILL, ON CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","16",",C","5",",C","6",",C","28",",C","21",",C","0",",C","0",",C","-25.5",",C,26,","130",",,C,28,","120",",,C,09,","12.0",",,C,09,","9.5",",C,04,","","","771.6",",C","65.0",",,,C","340",",,,C","-6.56",",C","-2.98",",,,C","-10.13",",,,C"
"CA006155000","2007-02","44.15","-79.0667","285.0","MARSH HILL, ON CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","28",",C","4",",C","8",",C","28",",C","24",",C","0",",C","0",",C","-26.0",",C,15,","270",",,C,15,","60",",,C,07,","6.0",",,C,07,","2.5",",C,21,","","","811.6",",C","33.0",",,,C","330",",,,C","-10.65",",C","-6.45",",,,C","-14.86",",,,C"
"CA006155000","2007-03","44.15","-79.0667","285.0","MARSH HILL, ON CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","15",",C","4",",C","2",",C","26",",C","14",",C","0",",C","0",",C","-27.5",",C,06,","300",",,C,04,","30",",,C,16,+","8.0",",,C,01,","17.0",",C,26,","","","631.3",",C","40.3",",,,C","210",",,,C","-2.03",",C","3.02",",,,C","-7.08",",,,C"
"CA006155000","2007-04","44.15","-79.0667","285.0","MARSH HILL, ON CA","0.0","C","0.0","1,C","14","1,C","8","1,C","0","1,C","2","1,C","2","1,C","0","1,C","14","1,C","3","1,C","3","1,C","0","1,C","-10.5","1,C,06,","60","1,,C,08,","40","1,,C,06,","16.7","1,,C,04,","24.5","1,C,22,","","","401.7","1,C","63.3","1,,,C","130","1,,,C","4.48","1,C","9.07","1,,,C","-0.10","1,,,C"
"CA006155000","2007-05","44.15","-79.0667","285.0","MARSH HILL, ON CA","12.4","C","12.4",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-2.0",",C,13,","0",",,C,31,+","0",",,C,31,+","31.6",",,C,15,","29.5",",C,24,","","","195.2",",C","53.3",",,,C","0",",,,C","12.44",",C","19.26",",,,C","5.61",",,,C"
"CA006155000","2007-06","44.15","-79.0667","285.0","MARSH HILL, ON CA","51.2","C","38.8",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.5",",C,06,","0",",,C,30,+","0",",,C,30,+","20.2",",,C,04,","32.0",",C,27,","","","56.3",",C","51.4",",,,C","0",",,,C","17.75",",C","24.47",",,,C","11.03",",,,C"
"CA006155000","2007-07","44.15","-79.0667","285.0","MARSH HILL, ON CA","102.3","C","51.1",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","8.0",",C,12,","0",",,C,31,+","0",",,C,31,+","11.9",",,C,15,","31.0",",C,09,","19.9","C","19.9",",C","44.8",",,,C","0",",,,C","19.34",",C","25.37",",,,C","13.31",",,,C"
"CA006155000","2007-08","44.15","-79.0667","285.0","MARSH HILL, ON CA","163.5","C","61.2",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","5.5",",C,20,+","0",",,C,31,+","0",",,C,31,+","10.7",",,C,25,","34.0",",C,02,","50.4","C","30.5",",C","34.4",",,,C","0",",,,C","19.32",",C","25.76",",,,C","12.89",",,,C"
"CA006155000","2007-09","44.15","-79.0667","285.0","MARSH HILL, ON CA","182.2","C","18.7",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.5",",C,15,","0",",,C,30,+","0",",,C,30,+","19.7",",,C,25,","31.0",",C,06,","129.6","C","79.2",",C","49.4",",,,C","0",",,,C","16.32",",C","22.82",",,,C","9.82",",,,C"
"CA006155000","2007-10","44.15","-79.0667","285.0","MARSH HILL, ON CA","185.0","C","2.8",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-3.0",",C,29,","0",",,C,31,+","0",",,C,31,+","45.0",",,C,06,","27.0",",C,08,","343.8","C","214.2",",C","82.1",",,,C","0",",,,C","11.52",",C","16.79",",,,C","6.24",",,,C"
"CA006155000","2007-11","44.15","-79.0667","285.0","MARSH HILL, ON CA","185.0","C","0.0",",C","12",",C","9",",C","0",",C","9",",C","3",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-14.5",",C,28,","120",",,C,28,","90",",,C,21,","15.0",",,C,21,","13.0",",C,14,","889.5","C","545.7",",C","72.6",",,,C","240",",,,C","0.14",",C","3.85",",,,C","-3.57",",,,C"
"CA006155000","2007-12","44.15","-79.0667","285.0","MARSH HILL, ON CA","185.0","C","0.0",",C","20",",C","11",",C","0",",C","31",",C","8",",C","2",",C","31",",C","26",",C","0",",C","0",",C","-20.0",",C,15,","360",",,C,18,+","140",",,C,16,","19.2",",,C,23,","5.0",",C,23,","1647.3","C","757.8",",C","94.9",",,,C","610",",,,C","-6.11",",C","-3.11",",,,C","-9.11",",,,C"
"CA006155000","2008-01","44.15","-79.0667","285.0","MARSH HILL, ON CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","23",",C","5",",C","2",",C","28",",C","21",",C","0",",C","0",",C","-26.5",",C,03,","230",",,C,23,","110",",,C,21,","14.3",",,C,08,","11.5",",C,08,","2379.1","C","731.8",",C","65.4",",,,C","370",",,,C","-5.27",",C","-2.00",",,,C","-8.55",",,,C"
"CA006155000","2008-02","44.15","-79.0667","285.0","MARSH HILL, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","27",",C","5",",C","7",",C","29",",C","23",",C","0",",C","0",",C","-25.0",",C,28,+","200",",,C,13,","190",",,C,06,","19.0",",,C,06,","5.0",",C,18,","3132.0","C","752.9",",C","75.8",",,,C","480",",,,C","-7.63",",C","-3.05",",,,C","-12.21",",,,C"
"CA006155000","2008-03","44.15","-79.0667","285.0","MARSH HILL, ON CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","31",",C","6",",C","1",",C","31",",C","19",",C","0",",C","0",",C","-19.0",",C,10,","300",",,C,12,","100",",,C,07,","21.0",",,C,18,","11.0",",C,03,","3843.8","C","711.8",",C","81.4",",,,C","420",",,,C","-4.63",",C","-0.08",",,,C","-9.18",",,,C"
"CA006155000","2008-04","44.15","-79.0667","285.0","MARSH HILL, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5",",C","0",",C","-9.0",",C,02,","20",",,C,01,","0",",,C,30,+","10.2",",,C,11,","25.5",",C,19,","4151.0","C","307.2",",C","42.4",",,,C","0",",,,C","8.09",",C","14.10",",,,C","2.08",",,,C"
"CA006155000","2008-05","44.15","-79.0667","285.0","MARSH HILL, ON CA","","","","","8",",C","8",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","30.1",",,C,30,","","","","","","","86.8",",,,C","0",",,,C","","","","","",""
"CA006155000","2008-06","44.15","-79.0667","285.0","MARSH HILL, ON CA","","","33.4",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.0",",C,18,","0",",,C,30,+","0",",,C,30,+","21.4",",,C,14,","30.5",",C,06,","","","62.4",",C","113.5",",,,C","0",",,,C","17.37",",C","22.40",",,,C","12.33",",,,C"
"CA006155000","2008-07","44.15","-79.0667","285.0","MARSH HILL, ON CA","","","33.8",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","8.0",",C,05,+","0",",,C,31,+","0",",,C,31,+","20.0",",,C,08,","28.0",",C,07,","24.9","C","24.9",",C","93.6",",,,C","0",",,,C","18.62",",C","23.84",",,,C","13.40",",,,C"
"CA006155000","2008-08","44.15","-79.0667","285.0","MARSH HILL, ON CA","","","","","6","2,C","6","2,C","1","2,C","0","2,C","0","2,C","","","","","","","","","","","","","0","2,,C,31,+","0","2,,C,31,+","38.4","2,,C,05,","","","","","","","85.0","2,,,C","0","2,,,C","","","","","",""
"CA006155000","2008-10","44.15","-79.0667","285.0","MARSH HILL, ON CA","","","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-7.0",",C,29,","20",",,C,22,","20",",,C,21,","10.0",",,C,25,","26.0",",C,13,","","","355.3",",C","40.9",",,,C","20",",,,C","6.87",",C","11.63",",,,C","2.11",",,,C"
"CA006155000","2008-11","44.15","-79.0667","285.0","MARSH HILL, ON CA","","","0.0",",C","16",",C","9",",C","1",",C","15",",C","4",",C","0",",C","21",",C","9",",C","0",",C","0",",C","-16.0",",C,21,","160",",,C,28,","120",",,C,25,","31.7",",,C,15,","19.5",",C,05,","","","519.2",",C","94.4",",,,C","370",",,,C","1.03",",C","4.85",",,,C","-2.80",",,,C"
"CA006155000","2008-12","44.15","-79.0667","285.0","MARSH HILL, ON CA","","","0.0",",C","18",",C","13",",C","0",",C","28",",C","9",",C","4",",C","30",",C","16",",C","0",",C","0",",C","-23.0",",C,20,","240",",,C,24,+","140",",,C,19,","19.2",",,C,27,","14.0",",C,27,","","","722.1",",C","104.0",",,,C","580",",,,C","-4.96",",C","-0.76",",,,C","-9.16",",,,C"
"CA006155000","2009-01","44.15","-79.0667","285.0","MARSH HILL, ON CA","0.0","","0.0",",C","17",",C","8",",C","0",",C","31",",C","8",",C","12",",C","31",",C","28",",C","0",",C","0",",C","-28.5",",C,14,","420",",,C,31,","150",",,C,17,","15.0",",,C,17,","2.5",",C,23,","","","899.3",",C","70.3",",,,C","680",",,,C","-10.68",",C","-5.98",",,,C","-15.37",",,,C"
"CA006155000","2009-02","44.15","-79.0667","285.0","MARSH HILL, ON CA","0.0","","0.0",",C","7",",C","7",",C","1",",C","27",",C","4",",C","4",",C","27",",C","15",",C","0",",C","0",",C","-24.5",",C,05,","420",",,C,01,","60",",,C,19,+","27.8",",,C,11,","8.0",",C,10,+","","","661.8",",C","65.2",",,,C","200",",,,C","-5.30",",C","-0.50",",,,C","-10.11",",,,C"
"CA006155000","2009-03","44.15","-79.0667","285.0","MARSH HILL, ON CA","0.0","","0.0",",C","4",",C","4",",C","1",",C","0",",C","0",",C","1",",C","27",",C","5",",C","0",",C","0",",C","-19.0",",C,03,","20",",,C,09,+","20",",,C,08,","29.6",",,C,07,","15.5",",C,06,","","","561.1",",C","61.2",",,,C","30",",,,C","0.23",",C","5.44",",,,C","-4.97",",,,C"
"CA006155000","2009-04","44.15","-79.0667","285.0","MARSH HILL, ON CA","0.9","","0.9",",C","15",",C","11",",C","1",",C","3",",C","1",",C","0",",C","14",",C","1",",C","2",",C","0",",C","-6.5",",C,13,+","80",",,C,08,+","80",",,C,06,","54.6",",,C,03,","28.5",",C,25,","","","354.2",",C","149.1",",,,C","130",",,,C","6.56",",C","12.22",",,,C","0.90",",,,C"
"CA006155000","2009-05","44.15","-79.0667","285.0","MARSH HILL, ON CA","5.7","","4.8",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-1.0",",C,11,","0",",,C,31,+","0",",,C,31,+","25.9",",,C,09,","28.5",",C,21,","","","186.9",",C","121.5",",,,C","0",",,,C","12.46",",C","18.65",",,,C","6.27",",,,C"
"CA006155000","2009-06","44.15","-79.0667","285.0","MARSH HILL, ON CA","21.3","","15.6","3,C","7",",C","7",",C","1",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","16","3,C","0","3,C","2.5","3,C,01,","0",",,C,30,+","0",",,C,30,+","29.0",",,C,20,","29.5","3,C,24,","","","80.8","3,C","70.2",",,,C","0",",,,C","15.92","3,C","21.89","3,,,C","9.94","3,,,C"
"CA006155000","2009-07","44.15","-79.0667","285.0","MARSH HILL, ON CA","","","","","10",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","21.0",",,C,23,","","","","","","","88.3",",,,C","0",",,,C","","","","","",""
"CA006155000","2009-08","44.15","-79.0667","285.0","MARSH HILL, ON CA","","","64.3","1,C","10","1,C","7","1,C","2","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","26","1,C","0","1,C","7.0","1,C,27,","0","1,,C,31,+","0","1,,C,31,+","69.3","1,,C,09,","31.5","1,C,17,","","","27.3","1,C","171.9","1,,,C","0","1,,,C","19.57","1,C","24.67","1,,,C","14.46","1,,,C"
"CA006155000","2011-03","44.15","-79.0667","285.0","MARSH HILL, ON CA","","","","","5","1,C","2","1,C","0","1,C","","","1","4,C","","","","","","","","","","","","","","","100","4,,C,05,","18.6","1,,C,05,","","","","","","","38.6","1,,,C","160","4,,,C","","","","","",""
"CA006155000","2011-04","44.15","-79.0667","285.0","MARSH HILL, ON CA","","","","","10",",C","10",",C","0",",C","0",",C","0",",C","","","","","0","3,C","2","3,C","0","3,C","","","0",",,C,30,+","0",",T,C,17,","14.8",",,C,19,","23.0","3,C,27,","","","","","74.4",",,,C","0",",T,,C","","","11.65","3,,,C","",""
