"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0014A12S","1988-11","48.91","-114.86","1837.9","STAHL PEAK, MT US","","","","","20",",T","20",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,20,","","","","","","","238.7",",,,T","","","","","",""
"USS0014A12S","1988-12","48.91","-114.86","1837.9","STAHL PEAK, MT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,21,+","","","","","","","154.8",",,,T","","","","","",""
"USS0014A12S","1989-01","48.91","-114.86","1837.9","STAHL PEAK, MT US","","","","","22",",T","22",",T","2",",T","","","","","","","","","","","","","","","","","33.0",",,T,04,","","","","","","","225.8",",,,T","","","","","",""
"USS0014A12S","1989-02","48.91","-114.86","1837.9","STAHL PEAK, MT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,22,","","","","","","","70.9",",,,T","","","","","",""
"USS0014A12S","1989-03","48.91","-114.86","1837.9","STAHL PEAK, MT US","","","","","23",",T","23",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,15,","","","","","","","256.6",",,,T","","","","","",""
"USS0014A12S","1989-04","48.91","-114.86","1837.9","STAHL PEAK, MT US","","","0.0","2,T","16",",T","16",",T","1",",T","","","0","2,T","28","2,T","6",",T","0",",T","0",",T","-13.1","2,T,09,","","","35.6",",,T,05,","16.5",",T,30,","","","499.1",",T","116.7",",,,T","0.60","2,T","6.55",",,,T","-5.35","2,,,T"
"USS0014A12S","1989-05","48.91","-114.86","1837.9","STAHL PEAK, MT US","","","0.0","3,T","18",",T","18",",T","0",",T","","","0","3,T","26","3,T","3",",T","0",",T","0",",T","-8.3","3,T,29,","","","22.9",",,T,23,","19.9",",T,09,","","","429.1",",T","124.3",",,,T","2.97","3,T","8.49",",,,T","-2.56","3,,,T"
"USS0014A12S","1989-06","48.91","-114.86","1837.9","STAHL PEAK, MT US","","","0.0","1,T","17",",T","17",",T","0",",T","","","0","1,T","4","1,T","0",",T","4",",T","0",",T","-1.8","1,T,21,","","","10.2",",,T,08,","23.6",",T,08,","","","291.5",",T","78.4",",,,T","8.31","1,T","15.21",",,,T","1.40","1,,,T"
"USS0014A12S","1989-07","48.91","-114.86","1837.9","STAHL PEAK, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","0","1,T","13","1,T","0","1,T","","","","","20.3",",,T,15,","26.9","1,T,31,","","","","","68.6",",,,T","","","20.34","1,,,T","",""
"USS0014A12S","1989-08","48.91","-114.86","1837.9","STAHL PEAK, MT US","","","0.0","1,T","14",",T","14",",T","2",",T","","","0","1,T","0","1,T","0",",T","5",",T","0",",T","1.6","1,T,18,","","","50.8",",,T,21,","24.9",",T,12,","","","256.3",",T","177.7",",,,T","9.70","1,T","14.48",",,,T","4.91","1,,,T"
"USS0014A12S","1989-09","48.91","-114.86","1837.9","STAHL PEAK, MT US","","","0.0","4,T","7",",T","7",",T","1",",T","","","0","4,T","6","4,T","0",",T","0",",T","0",",T","-2.3","4,T,10,","","","25.4",",,T,01,","19.2",",T,25,","","","284.5",",T","76.1",",,,T","7.41","4,T","12.97",",,,T","1.85","4,,,T"
"USS0014A12S","1989-10","48.91","-114.86","1837.9","STAHL PEAK, MT US","","","0.0","3,T","9",",T","9",",T","0",",T","","","0","3,T","19","3,T","4",",T","0",",T","0",",T","-9.4","3,T,31,","","","22.9",",,T,21,","12.9",",T,09,","","","472.7",",T","81.2",",,,T","1.28","3,T","4.66",",,,T","-2.11","3,,,T"
"USS0014A12S","1989-11","48.91","-114.86","1837.9","STAHL PEAK, MT US","","","0.0","2,T","21",",T","21",",T","4",",T","","","0","2,T","23","2,T","17",",T","0",",T","0",",T","-14.7","2,T,15,","","","66.0",",,T,11,","6.6",",T,09,","","","582.5",",T","325.1",",,,T","-2.48","2,T","-0.22",",,,T","-4.74","2,,,T"
"USS0014A12S","1989-12","48.91","-114.86","1837.9","STAHL PEAK, MT US","","","0.0","3,T","15",",T","15",",T","2",",T","","","3","3,T","27","3,T","24",",T","0",",T","0",",T","-20.4","3,T,10,","","","76.2",",,T,04,","2.9",",T,04,","","","699.5",",T","185.2",",,,T","-6.57","3,T","-3.15",",,,T","-9.98","3,,,T"
"USS0014A12S","1990-01","48.91","-114.86","1837.9","STAHL PEAK, MT US","","","","","19",",T","19",",T","3",",T","","","","","","","27","1,T","0","1,T","0","1,T","","","","","68.6",",,T,09,","6.2","1,T,13,","","","","","307.3",",,,T","","","-3.09","1,,,T","",""
"USS0014A12S","1990-02","48.91","-114.86","1837.9","STAHL PEAK, MT US","","","0.0","3,T","13",",T","13",",T","2",",T","","","5","3,T","25","3,T","19",",T","0",",T","0",",T","-27.3","3,T,13,","","","40.6",",,T,10,","4.3",",T,23,","","","666.9",",T","154.7",",,,T","-8.22","3,T","-4.76",",,,T","-11.67","3,,,T"
"USS0014A12S","1990-03","48.91","-114.86","1837.9","STAHL PEAK, MT US","","","0.0","4,T","16",",T","16",",T","0",",T","","","2","4,T","27","4,T","10",",T","0",",T","0",",T","-20.6","4,T,24,","","","20.3",",,T,10,","9.6",",T,31,","","","584.8",",T","96.2",",,,T","-3.44","4,T","1.81",",,,T","-8.70","4,,,T"
"USS0014A12S","1990-04","48.91","-114.86","1837.9","STAHL PEAK, MT US","","","0.0","2,T","14",",T","14",",T","0",",T","","","0","2,T","26","2,T","5",",T","0",",T","0",",T","-16.2","2,T,10,","","","22.9",",,T,27,","12.3",",T,19,","","","499.6",",T","121.8",",,,T","0.34","2,T","5.14",",,,T","-4.45","2,,,T"
"USS0014A12S","1990-05","48.91","-114.86","1837.9","STAHL PEAK, MT US","","","0.0","2,T","22",",T","22",",T","4",",T","","","0","2,T","23","2,T","0",",T","0",",T","0",",T","-7.6","2,T,09,","","","53.3",",,T,31,+","17.4",",T,05,","","","433.8",",T","337.7",",,,T","3.27","2,T","8.24",",,,T","-1.70","2,,,T"
"USS0014A12S","1990-06","48.91","-114.86","1837.9","STAHL PEAK, MT US","","","0.0","2,T","23",",T","23",",T","2",",T","","","0","2,T","11","2,T","0",",T","0",",T","0",",T","-2.2","2,T,05,+","","","53.3",",,T,12,","20.8",",T,22,","","","329.3",",T","182.4",",,,T","6.43","2,T","12.19",",,,T","0.66","2,,,T"
"USS0014A12S","1990-07","48.91","-114.86","1837.9","STAHL PEAK, MT US","","","0.0",",T","11",",T","11",",T","2",",T","","","0",",T","1",",T","0",",T","9",",T","0",",T","0.0",",T,04,","","","55.9",",,T,26,","25.2",",T,11,","212.0","T","212.0",",T","144.7",",,,T","11.49",",T","18.01",",,,T","4.97",",,,T"
"USS0014A12S","1990-08","48.91","-114.86","1837.9","STAHL PEAK, MT US","","","0.0","3,T","9",",T","9",",T","0",",T","","","0","3,T","0","3,T","0",",T","12",",T","0",",T","0.6","3,T,26,","","","15.2",",,T,21,","26.2",",T,15,","395.1","T","183.1",",T","73.6",",,,T","12.08","3,T","18.10",",,,T","6.06","3,,,T"
"USS0014A12S","1990-09","48.91","-114.86","1837.9","STAHL PEAK, MT US","","","0.0","3,T","0",",T","0",",T","0",",T","","","0","3,T","1","3,T","0",",T","0",",T","0",",T","-1.7","3,T,28,","","","0.0",",,T,30,+","20.9",",T,07,","615.5","T","220.4",",T","0.0",",,,T","10.06","3,T","16.53",",,,T","3.60","3,,,T"
"USS0014A12S","1990-10","48.91","-114.86","1837.9","STAHL PEAK, MT US","","","0.0","3,T","19",",T","19",",T","1",",T","","","0","3,T","27","3,T","14",",T","0",",T","0",",T","-10.3","3,T,17,","","","35.6",",,T,30,","10.0",",T,01,","1182.2","T","566.7",",T","210.8",",,,T","-1.82","3,T","1.46",",,,T","-5.10","3,,,T"
"USS0014A12S","1990-11","48.91","-114.86","1837.9","STAHL PEAK, MT US","","","0.0","4,T","22",",T","22",",T","5",",T","","","0","3,T","26","3,T","23","1,T","0","1,T","0","1,T","-14.9","3,T,06,","","","76.2",",,T,24,","8.3","1,T,12,","1787.8","T","605.6","1,T","352.9",",,,T","-4.93","4,T","-2.49","1,,,T","-7.37","3,,,T"
"USS0014A12S","1990-12","48.91","-114.86","1837.9","STAHL PEAK, MT US","","","0.0","3,T","24",",T","24",",T","4",",T","","","11","2,T","29","2,T","29","1,T","0","1,T","0","1,T","-35.9","2,T,29,","","","45.7",",,T,10,","0.5","1,T,09,","2683.8","T","896.0","1,T","261.1",",,,T","-14.11","3,T","-11.48","1,,,T","-16.74","2,,,T"
"USS0014A12S","1991-01","48.91","-114.86","1837.9","STAHL PEAK, MT US","0.0","T","0.0","5,T","15",",T","15",",T","1",",T","","","6","5,T","26","5,T","31",",T","0",",T","0",",T","-24.2","5,T,28,","","","27.9",",,T,12,","-0.1",",T,15,","3427.1","T","743.3",",T","180.3",",,,T","-10.26","5,T","-7.48",",,,T","-13.03","5,,,T"
"USS0014A12S","1991-02","48.91","-114.86","1837.9","STAHL PEAK, MT US","0.0","T","0.0",",T","17",",T","17",",T","2",",T","","","1",",T","27",",T","8",",T","0",",T","0",",T","-19.7",",T,28,","","","38.1",",,T,17,","3.9",",T,11,","4014.6","T","587.5",",T","246.3",",,,T","-2.65",",T","1.05",",,,T","-6.35",",,,T"
"USS0014A12S","1991-03","48.91","-114.86","1837.9","STAHL PEAK, MT US","0.0","T","0.0","4,T","16",",T","16",",T","4",",T","","","3","1,T","30","1,T","17","3,T","0","3,T","0","3,T","-20.6","1,T,01,","","","33.0",",,T,12,+","13.0","3,T,31,","4668.5","T","653.9","3,T","231.2",",,,T","-5.68","4,T","-0.20","3,,,T","-11.15","1,,,T"
"USS0014A12S","1991-04","48.91","-114.86","1837.9","STAHL PEAK, MT US","0.0","T","0.0","4,T","15",",T","15",",T","0",",T","","","0","3,T","27","3,T","3","1,T","0","1,T","0","1,T","-10.6","3,T,09,","","","17.8",",,T,10,","13.2","1,T,21,","5152.3","T","483.8","1,T","126.9",",,,T","-0.24","4,T","4.80","1,,,T","-5.27","3,,,T"
"USS0014A12S","1991-05","48.91","-114.86","1837.9","STAHL PEAK, MT US","0.0","T","0.0","2,T","11",",T","11",",T","1",",T","","","0","2,T","24","2,T","1",",T","0",",T","0",",T","-7.1","2,T,04,","","","45.7",",,T,05,","16.0",",T,20,","5594.9","T","442.6",",T","114.2",",,,T","3.20","2,T","8.04",",,,T","-1.64","2,,,T"
"USS0014A12S","1991-06","48.91","-114.86","1837.9","STAHL PEAK, MT US","0.0","T","0.0","1,T","17",",T","17",",T","0",",T","","","0","1,T","8","1,T","0",",T","0",",T","0",",T","-4.6","1,T,04,","","","22.9",",,T,27,","17.4",",T,02,","5974.3","T","379.4",",T","111.6",",,,T","5.26","1,T","9.84",",,,T","0.68","1,,,T"
"USS0014A12S","1991-07","48.91","-114.86","1837.9","STAHL PEAK, MT US","0.0","T","0.0","2,T","4",",T","4",",T","0",",T","","","0","2,T","1","2,T","0",",T","4",",T","0",",T","0.0","2,T,07,","","","17.8",",,T,10,","24.3",",T,24,","224.8","T","224.8",",T","40.7",",,,T","10.60","2,T","17.36",",,,T","3.83","2,,,T"
"USS0014A12S","1991-08","48.91","-114.86","1837.9","STAHL PEAK, MT US","0.5","T","0.5","1,T","3",",T","3",",T","0",",T","","","0","1,T","1","1,T","0",",T","13",",T","0",",T","-0.5","1,T,26,","","","10.2",",,T,01,","27.5",",T,09,","390.3","T","165.5",",T","20.3",",,,T","12.78","1,T","19.15",",,,T","6.41","1,,,T"
"USS0014A12S","1991-09","48.91","-114.86","1837.9","STAHL PEAK, MT US","0.5","T","0.0","5,T","8",",T","8",",T","0",",T","","","0","5,T","10","5,T","0",",T","0",",T","0",",T","-4.7","5,T,22,","","","5.1",",,T,13,","20.5",",T,06,","665.9","T","275.6",",T","22.6",",,,T","7.21","5,T","13.19",",,,T","1.23","5,,,T"
"USS0014A12S","1991-10","48.91","-114.86","1837.9","STAHL PEAK, MT US","0.5","T","0.0","3,T","4",",T","4",",T","0",",T","","","4","3,T","23","3,T","12",",T","0",",T","0",",T","-20.5","3,T,30,","","","15.2",",,T,24,","19.3",",T,11,","1196.6","T","530.7",",T","35.5",",,,T","-0.67","3,T","4.31",",,,T","-5.66","3,,,T"
"USS0014A12S","1991-11","48.91","-114.86","1837.9","STAHL PEAK, MT US","0.5","T","0.0","3,T","18",",T","18",",T","2",",T","","","2","3,T","26","3,T","23",",T","0",",T","0",",T","-21.7","3,T,01,","","","25.4",",,T,08,+","3.3",",T,08,","1840.8","T","644.2",",T","180.3",",,,T","-5.56","3,T","-2.97",",,,T","-8.15","3,,,T"
"USS0014A12S","1991-12","48.91","-114.86","1837.9","STAHL PEAK, MT US","0.5","T","0.0","2,T","14",",T","14",",T","1",",T","","","0","1,T","30","1,T","29","1,T","0","1,T","0","1,T","-15.1","1,T,13,","","","33.0",",,T,05,","0.2","1,T,05,","2528.5","T","687.7","1,T","157.1",",,,T","-5.41","2,T","-2.93","1,,,T","-7.88","1,,,T"
"USS0014A12S","1992-01","48.91","-114.86","1837.9","STAHL PEAK, MT US","0.0","T","0.0","3,T","17",",T","17",",T","1",",T","","","0","3,T","28","3,T","28",",T","0",",T","0",",T","-12.4","3,T,22,","","","40.6",",,T,23,","3.4",",T,31,","3189.8","T","661.3",",T","175.1",",,,T","-5.33","3,T","-2.96",",,,T","-7.70","3,,,T"
"USS0014A12S","1992-02","48.91","-114.86","1837.9","STAHL PEAK, MT US","0.0","T","0.0","1,T","11",",T","11",",T","0",",T","","","0","1,T","28","1,T","12",",T","0",",T","0",",T","-13.4","1,T,19,","","","20.3",",,T,18,","7.5",",T,29,","3784.9","T","595.1",",T","96.4",",,,T","-2.88","1,T","0.71",",,,T","-6.46","1,,,T"
"USS0014A12S","1992-03","48.91","-114.86","1837.9","STAHL PEAK, MT US","0.0","T","0.0","2,T","10",",T","10",",T","0",",T","","","0","2,T","29","2,T","0",",T","0",",T","0",",T","-12.1","2,T,28,","","","5.1",",,T,19,+","11.8",",T,14,","4311.4","T","526.5",",T","35.4",",,,T","0.04","2,T","5.88",",,,T","-5.80","2,,,T"
"USS0014A12S","1992-04","48.91","-114.86","1837.9","STAHL PEAK, MT US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","","","0",",T","25",",T","3",",T","0",",T","0",",T","-10.9",",T,08,","","","45.7",",,T,17,","17.9",",T,26,","4818.8","T","507.4",",T","126.9",",,,T","1.42",",T","6.17",",,,T","-3.33",",,,T"
"USS0014A12S","1992-05","48.91","-114.86","1837.9","STAHL PEAK, MT US","0.0","T","0.0","3,T","13",",T","13",",T","1",",T","","","0","3,T","16","3,T","0",",T","0",",T","0",",T","-9.1","3,T,16,","","","27.9",",,T,20,","20.7",",T,06,","5176.2","T","357.4",",T","114.1",",,,T","5.65","3,T","12.19",",,,T","-0.90","3,,,T"
"USS0014A12S","1992-06","48.91","-114.86","1837.9","STAHL PEAK, MT US","0.3","T","0.3","2,T","6",",T","6",",T","0",",T","","","0","2,T","1","2,T","0",",T","11",",T","0",",T","-2.1","2,T,03,","","","17.8",",,T,13,","27.4",",T,23,","5373.3","T","197.1",",T","55.8",",,,T","11.30","2,T","17.71",",,,T","4.89","2,,,T"
"USS0014A12S","1992-07","48.91","-114.86","1837.9","STAHL PEAK, MT US","0.3","T","0.0","1,T","9",",T","9",",T","0",",T","","","0","1,T","0","1,T","0",",T","4",",T","0",",T","0.1","1,T,10,","","","15.2",",,T,04,","25.5",",T,18,","237.7","T","237.7",",T","68.4",",,,T","10.38","1,T","16.25",",,,T","4.50","1,,,T"
"USS0014A12S","1992-08","48.91","-114.86","1837.9","STAHL PEAK, MT US","0.3","T","0.0","3,T","4",",T","4",",T","0",",T","","","0","3,T","5","3,T","1",",T","13",",T","0",",T","-6.7","3,T,24,","","","20.3",",,T,21,","26.2",",T,01,","439.5","T","201.8",",T","48.2",",,,T","11.09","3,T","17.81",",,,T","4.37","3,,,T"
"USS0014A12S","1992-09","48.91","-114.86","1837.9","STAHL PEAK, MT US","0.3","T","0.0","2,T","12",",T","12",",T","2",",T","","","0","2,T","17","2,T","1",",T","1",",T","0",",T","-3.9","2,T,14,","","","38.1",",,T,24,","21.5",",T,30,","820.8","T","381.3",",T","159.9",",,,T","4.73","2,T","9.56",",,,T","-0.10","2,,,T"
"USS0014A12S","1992-10","48.91","-114.86","1837.9","STAHL PEAK, MT US","0.3","T","0.0","4,T","8",",T","8",",T","0",",T","","","0","4,T","18","4,T","5",",T","2",",T","0",",T","-10.6","4,T,15,","","","17.8",",,T,30,","23.3",",T,02,","1248.3","T","427.5",",T","60.9",",,,T","2.38","4,T","6.02",",,,T","-1.26","4,,,T"
"USS0014A12S","1992-11","48.91","-114.86","1837.9","STAHL PEAK, MT US","0.3","T","0.0","4,T","16",",T","16",",T","2",",T","","","2","3,T","27","3,T","25","1,T","0","1,T","0","1,T","-18.0","3,T,25,","","","35.6",",,T,07,","1.0","1,T,15,","1876.4","T","628.1","1,T","198.1",",,,T","-5.83","4,T","-3.54","1,,,T","-8.12","3,,,T"
"USS0014A12S","1992-12","48.91","-114.86","1837.9","STAHL PEAK, MT US","0.3","T","0.0","3,T","19",",T","19",",T","0",",T","","","8","2,T","29","2,T","30","1,T","0","1,T","0","1,T","-28.5","2,T,27,","","","17.8",",,T,26,","-2.6","1,T,10,","2705.2","T","828.8","1,T","114.1",",,,T","-11.54","3,T","-8.07","1,,,T","-15.01","2,,,T"
"USS0014A12S","1993-01","48.91","-114.86","1837.9","STAHL PEAK, MT US","","","","","12",",T","12",",T","0",",T","","","11","5,T","26","5,T","30","1,T","0","1,T","0","1,T","-26.8","5,T,05,","","","20.3",",,T,24,","-0.5","1,T,25,","","","","","93.9",",,,T","-12.09","6,T","-8.61","1,,,T","-15.57","5,,,T"
"USS0014A12S","1993-02","48.91","-114.86","1837.9","STAHL PEAK, MT US","","","0.0","1,T","7",",T","7",",T","0",",T","","","10","1,T","27","1,T","25",",T","0",",T","0",",T","-25.6","1,T,17,","","","12.7",",,T,19,","0.7",",T,08,","","","777.5",",T","35.5",",,,T","-10.68","1,T","-6.71",",,,T","-14.64","1,,,T"
"USS0014A12S","1993-03","48.91","-114.86","1837.9","STAHL PEAK, MT US","","","0.0","5,T","10",",T","10",",T","0",",T","","","2","5,T","26","5,T","13",",T","0",",T","0",",T","-18.5","5,T,16,","","","22.9",",,T,15,+","8.3",",T,31,","","","581.1",",T","106.7",",,,T","-3.99","5,T","0.95",",,,T","-8.93","5,,,T"
"USS0014A12S","1993-04","48.91","-114.86","1837.9","STAHL PEAK, MT US","","","0.0","2,T","21",",T","21",",T","2",",T","","","0","2,T","28","2,T","2",",T","0",",T","0",",T","-8.1","2,T,20,","","","27.9",",,T,18,+","11.8",",T,02,+","","","492.5",",T","215.7",",,,T","0.66","2,T","4.85",",,,T","-3.53","2,,,T"
"USS0014A12S","1993-05","48.91","-114.86","1837.9","STAHL PEAK, MT US","","","0.0","3,T","15",",T","15",",T","2",",T","","","0","3,T","9","3,T","0",",T","3",",T","0",",T","-6.0","3,T,03,","","","43.2",",,T,31,","24.9",",T,12,","","","292.6",",T","159.9",",,,T","7.48","3,T","14.46",",,,T","0.49","3,,,T"
"USS0014A12S","1993-06","48.91","-114.86","1837.9","STAHL PEAK, MT US","","","0.0","3,T","14",",T","14",",T","5",",T","","","0","3,T","6","3,T","0",",T","2",",T","0",",T","-1.5","3,T,23,","","","50.8",",,T,29,","23.6",",T,20,","","","312.2",",T","238.7",",,,T","6.83","3,T","12.27",",,,T","1.40","3,,,T"
"USS0014A12S","1993-07","48.91","-114.86","1837.9","STAHL PEAK, MT US","","","0.0","2,T","18",",T","18",",T","1",",T","","","0","2,T","1","2,T","0",",T","1",",T","0",",T","-0.2","2,T,13,","","","35.6",",,T,05,","25.1",",T,28,","316.1","T","316.1",",T","190.6",",,,T","7.39","2,T","11.55",",,,T","3.24","2,,,T"
"USS0014A12S","1993-08","48.91","-114.86","1837.9","STAHL PEAK, MT US","","","0.0",",T","8",",T","8",",T","1",",T","","","0",",T","4",",T","0",",T","4",",T","0",",T","-1.8",",T,25,","","","27.9",",,T,21,","22.7",",T,20,","581.1","T","265.0",",T","65.8",",,,T","9.78",",T","15.51",",,,T","4.06",",,,T"
"USS0014A12S","1993-09","48.91","-114.86","1837.9","STAHL PEAK, MT US","","","0.0","2,T","8",",T","8",",T","0",",T","","","0","2,T","15","2,T","0","1,T","0","1,T","0","1,T","-4.7","2,T,16,","","","17.8",",,T,20,","20.3","1,T,08,","911.5","T","330.4","1,T","58.3",",,,T","6.35","2,T","12.12","1,,,T","0.59","2,,,T"
"USS0014A12S","1993-10","48.91","-114.86","1837.9","STAHL PEAK, MT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,31,","","","","","","","83.7",",,,T","","","","","",""
"USS0014A12S","1993-11","48.91","-114.86","1837.9","STAHL PEAK, MT US","","","0.0","5,T","16",",T","16",",T","1",",T","","","5","5,T","25","5,T","23","5,T","0","5,T","0","5,T","-31.5","5,T,23,","","","33.0",",,T,21,","0.6","5,T,03,","","","681.0","5,T","93.5",",,,T","-8.91","5,T","-5.48","5,,,T","-12.34","5,,,T"
"USS0014A12S","1993-12","48.91","-114.86","1837.9","STAHL PEAK, MT US","","","","","17",",T","17",",T","1",",T","","","","","","","","","","","","","","","","","48.3",",,T,04,","","","","","","","167.6",",,,T","","","","","",""
"USS0014A12S","1994-01","48.91","-114.86","1837.9","STAHL PEAK, MT US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,04,","","","","","","","129.5",",,,T","","","","","",""
"USS0014A12S","1994-02","48.91","-114.86","1837.9","STAHL PEAK, MT US","","","0.0","3,T","16",",T","16",",T","1",",T","","","6","3,T","25","3,T","23","2,T","0","2,T","0","2,T","-29.5","3,T,07,","","","25.4",",,T,24,","3.0","2,T,17,","","","720.4","2,T","137.1",",,,T","-10.30","3,T","-6.77","2,,,T","-13.82","3,,,T"
"USS0014A12S","1994-03","48.91","-114.86","1837.9","STAHL PEAK, MT US","","","0.0","4,T","11",",T","11",",T","0",",T","","","0","4,T","26","4,T","11","3,T","0","3,T","0","3,T","-16.1","4,T,07,","","","12.7",",,T,02,","13.3","3,T,31,","","","566.9","3,T","71.1",",,,T","-2.72","4,T","2.84","3,,,T","-8.28","4,,,T"
"USS0014A12S","1994-04","48.91","-114.86","1837.9","STAHL PEAK, MT US","","","0.0","1,T","12",",T","12",",T","1",",T","","","0","1,T","24","1,T","4","1,T","0","1,T","0","1,T","-7.7","1,T,06,","","","35.6",",,T,05,","16.4","1,T,20,","","","476.1","1,T","114.1",",,,T","1.92","1,T","7.10","1,,,T","-3.27","1,,,T"
"USS0014A12S","1994-05","48.91","-114.86","1837.9","STAHL PEAK, MT US","","","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","20",",T","0",",T","0",",T","0",",T","-4.4",",T,02,","","","20.3",",,T,29,+","20.3",",T,25,","","","399.0",",T","114.0",",,,T","5.46",",T","11.11",",,,T","-0.19",",,,T"
"USS0014A12S","1994-06","48.91","-114.86","1837.9","STAHL PEAK, MT US","","","0.0",",T","16",",T","16",",T","2",",T","","","0",",T","10",",T","0",",T","5",",T","0",",T","-1.5",",T,14,","","","55.9",",,T,26,","24.0",",T,23,","","","309.8",",T","203.0",",,,T","8.01",",T","14.00",",,,T","2.01",",,,T"
"USS0014A12S","1994-07","48.91","-114.86","1837.9","STAHL PEAK, MT US","","","6.6",",T","2",",T","2",",T","0",",T","","","0",",T","0",",T","0",",T","16",",T","0",",T","0.2",",T,02,","","","12.7",",,T,15,","30.0",",T,23,","141.7","T","141.7",",T","15.2",",,,T","13.98",",T","21.39",",,,T","6.56",",,,T"
"USS0014A12S","1994-08","48.91","-114.86","1837.9","STAHL PEAK, MT US","","","3.1",",T","1",",T","1",",T","0",",T","","","0",",T","0",",T","0",",T","15",",T","0",",T","0.2",",T,31,","","","2.5",",,T,29,","29.9",",T,14,","305.9","T","164.2",",T","2.5",",,,T","13.14",",T","20.47",",,,T","5.81",",,,T"
"USS0014A12S","1994-09","48.91","-114.86","1837.9","STAHL PEAK, MT US","","","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","5",",T","0",",T","4",",T","0",",T","-2.4",",T,21,","","","2.5",",,T,11,+","22.1",",T,08,","558.6","T","252.7",",T","10.0",",,,T","9.91",",T","16.73",",,,T","3.09",",,,T"
"USS0014A12S","1994-10","48.91","-114.86","1837.9","STAHL PEAK, MT US","","","0.0",",T","14",",T","14",",T","2",",T","","","0",",T","29",",T","6",",T","0",",T","0",",T","-10.4",",T,30,","","","50.8",",,T,31,","13.4",",T,09,","1124.0","T","565.4",",T","172.6",",,,T","0.09",",T","3.50",",,,T","-3.31",",,,T"
"USS0014A12S","1994-11","48.91","-114.86","1837.9","STAHL PEAK, MT US","","","0.0",",T","21",",T","21",",T","3",",T","","","2",",T","30",",T","29",",T","0",",T","0",",T","-18.9",",T,17,","","","61.0",",,T,30,","0.5",",T,10,","1903.4","T","779.4",",T","243.7",",,,T","-7.65",",T","-5.27",",,,T","-10.03",",,,T"
"USS0014A12S","1994-12","48.91","-114.86","1837.9","STAHL PEAK, MT US","","","0.0",",T","15",",T","15",",T","0",",T","","","4",",T","31",",T","26",",T","0",",T","0",",T","-23.0",",T,05,","","","22.9",",,T,02,","0.7",",T,18,","2724.6","T","821.2",",T","147.2",",,,T","-8.16",",T","-5.70",",,,T","-10.62",",,,T"
"USS0014A12S","1995-01","48.91","-114.86","1837.9","STAHL PEAK, MT US","0.0","T","0.0",",T","17",",T","17",",T","1",",T","","","3",",T","31",",T","27",",T","0",",T","0",",T","-19.6",",T,01,","","","35.6",",,T,31,","1.9",",T,31,","3513.8","T","789.2",",T","160.0",",,,T","-7.13",",T","-4.63",",,,T","-9.62",",,,T"
"USS0014A12S","1995-02","48.91","-114.86","1837.9","STAHL PEAK, MT US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","","","9",",T","28",",T","14",",T","0",",T","0",",T","-27.3",",T,14,","","","25.4",",,T,17,","8.0",",T,24,","4212.3","T","698.5",",T","126.9",",,,T","-6.61",",T","-2.66",",,,T","-10.57",",,,T"
"USS0014A12S","1995-03","48.91","-114.86","1837.9","STAHL PEAK, MT US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","","","5",",T","31",",T","13",",T","0",",T","0",",T","-21.7",",T,01,","","","22.9",",,T,15,","11.5",",T,31,","4919.3","T","707.0",",T","152.3",",,,T","-4.47",",T","0.72",",,,T","-9.67",",,,T"
"USS0014A12S","1995-04","48.91","-114.86","1837.9","STAHL PEAK, MT US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","30",",T","3",",T","0",",T","0",",T","-13.7",",T,16,","","","17.8",",,T,08,","11.6",",T,23,","5496.8","T","577.5",",T","103.8",",,,T","-0.92",",T","4.59",",,,T","-6.42",",,,T"
