"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139136","1959-10","59.83","15.02","150.0","STJARNFORS, SW","13",",E","10",",E","1",",E","","","","","26.0",",,E,31,","92.5",",,,E"
"SWE00139136","1959-11","59.83","15.02","150.0","STJARNFORS, SW","20",",E","11",",E","0",",E","","","","","17.5",",,E,14,","86.0",",,,E"
"SWE00139136","1959-12","59.83","15.02","150.0","STJARNFORS, SW","20",",E","12",",E","0",",E","","","","","13.7",",,E,20,","77.2",",,,E"
"SWE00139136","1960-01","59.83","15.02","150.0","STJARNFORS, SW","16",",E","9",",E","0",",E","","","","","17.2",",,E,05,","66.1",",,,E"
"SWE00139136","1960-02","59.83","15.02","150.0","STJARNFORS, SW","8",",E","4",",E","0",",E","","","","","10.5",",,E,20,","29.8",",,,E"
"SWE00139136","1960-03","59.83","15.02","150.0","STJARNFORS, SW","4",",E","2",",E","0",",E","","","","","5.4",",,E,01,","12.0",",,,E"
"SWE00139136","1960-04","59.83","15.02","150.0","STJARNFORS, SW","9",",E","4",",E","0",",E","","","","","7.5",",,E,13,","22.4",",,,E"
"SWE00139136","1960-05","59.83","15.02","150.0","STJARNFORS, SW","12",",E","6",",E","0",",E","","","","","9.5",",,E,28,","38.9",",,,E"
"SWE00139136","1960-06","59.83","15.02","150.0","STJARNFORS, SW","12",",E","10",",E","1",",E","","","","","32.0",",,E,30,","77.8",",,,E"
"SWE00139136","1960-07","59.83","15.02","150.0","STJARNFORS, SW","23",",E","13",",E","0",",E","","","","","15.5",",,E,25,+","111.6",",,,E"
"SWE00139136","1960-08","59.83","15.02","150.0","STJARNFORS, SW","20",",E","11",",E","2",",E","","","","","30.0",",,E,15,","164.6",",,,E"
"SWE00139136","1960-09","59.83","15.02","150.0","STJARNFORS, SW","11",",E","4",",E","0",",E","","","","","21.0",",,E,05,","44.1",",,,E"
"SWE00139136","1960-10","59.83","15.02","150.0","STJARNFORS, SW","11",",E","6",",E","0",",E","","","","","24.9",",,E,10,","67.5",",,,E"
"SWE00139136","1960-11","59.83","15.02","150.0","STJARNFORS, SW","21",",E","16",",E","0",",E","","","","","15.0",",,E,11,","130.7",",,,E"
"SWE00139136","1960-12","59.83","15.02","150.0","STJARNFORS, SW","19",",E","9",",E","0",",E","","","","","14.1",",,E,22,","66.8",",,,E"
"SWE00139136","1961-01","59.83","15.02","150.0","STJARNFORS, SW","11",",E","5",",E","0",",E","","","","","7.5",",,E,09,","35.5",",,,E"
"SWE00139136","1961-02","59.83","15.02","150.0","STJARNFORS, SW","9",",E","2",",E","0",",E","","","","","11.5",",,E,06,","21.2",",,,E"
"SWE00139136","1961-03","59.83","15.02","150.0","STJARNFORS, SW","5",",E","2",",E","0",",E","","","","","5.0",",,E,29,","16.4",",,,E"
"SWE00139136","1961-04","59.83","15.02","150.0","STJARNFORS, SW","7",",E","5",",E","0",",E","","","","","6.4",",,E,06,","26.5",",,,E"
"SWE00139136","1961-05","59.83","15.02","150.0","STJARNFORS, SW","14",",E","9",",E","0",",E","","","","","23.4",",,E,05,","73.5",",,,E"
"SWE00139136","1961-06","59.83","15.02","150.0","STJARNFORS, SW","13",",E","7",",E","0",",E","","","","","19.4",",,E,27,","70.6",",,,E"
"SWE00139136","1961-07","59.83","15.02","150.0","STJARNFORS, SW","19",",E","13",",E","0",",E","","","","","22.3",",,E,09,","101.6",",,,E"
"SWE00139136","1961-08","59.83","15.02","150.0","STJARNFORS, SW","17",",E","12",",E","1",",E","","","","","35.0",",,E,15,","123.2",",,,E"
"SWE00139136","1961-09","59.83","15.02","150.0","STJARNFORS, SW","12",",E","5",",E","0",",E","","","","","13.5",",,E,05,","53.9",",,,E"
"SWE00139136","1961-10","59.83","15.02","150.0","STJARNFORS, SW","17",",E","10",",E","0",",E","","","","","14.5",",,E,19,","92.7",",,,E"
"SWE00139136","1961-11","59.83","15.02","150.0","STJARNFORS, SW","11",",E","8",",E","0",",E","","","","","14.0",",,E,03,","77.1",",,,E"
"SWE00139136","1961-12","59.83","15.02","150.0","STJARNFORS, SW","7",",E","5",",E","0",",E","","","","","15.2",",,E,05,","37.4",",,,E"
"SWE00139136","1962-01","59.83","15.02","150.0","STJARNFORS, SW","16",",E","10",",E","0",",E","","","","","13.5",",,E,22,","65.4",",,,E"
"SWE00139136","1962-02","59.83","15.02","150.0","STJARNFORS, SW","11",",E","7",",E","0",",E","","","","","11.4",",,E,03,","50.9",",,,E"
"SWE00139136","1962-03","59.83","15.02","150.0","STJARNFORS, SW","9",",E","3",",E","0",",E","","","","","16.9",",,E,31,","34.5",",,,E"
"SWE00139136","1962-04","59.83","15.02","150.0","STJARNFORS, SW","13",",E","8",",E","0",",E","","","","","10.8",",,E,03,","62.1",",,,E"
"SWE00139136","1962-05","59.83","15.02","150.0","STJARNFORS, SW","14",",E","7",",E","0",",E","","","","","13.0",",,E,06,","57.2",",,,E"
"SWE00139136","1962-06","59.83","15.02","150.0","STJARNFORS, SW","11",",E","4",",E","0",",E","","","","","12.8",",,E,19,","39.3",",,,E"
"SWE00139136","1962-07","59.83","15.02","150.0","STJARNFORS, SW","14",",E","7",",E","0",",E","","","","","12.0",",,E,18,","49.6",",,,E"
"SWE00139136","1962-08","59.83","15.02","150.0","STJARNFORS, SW","22",",E","11",",E","0",",E","","","","","14.7",",,E,27,","88.3",",,,E"
"SWE00139136","1962-09","59.83","15.02","150.0","STJARNFORS, SW","14",",E","7",",E","0",",E","","","","","11.9",",,E,05,","52.9",",,,E"
"SWE00139136","1962-10","59.83","15.02","150.0","STJARNFORS, SW","8",",E","4",",E","0",",E","","","","","11.5",",,E,30,","36.8",",,,E"
"SWE00139136","1962-11","59.83","15.02","150.0","STJARNFORS, SW","8",",E","4",",E","0",",E","","","","","8.0",",,E,14,","24.5",",,,E"
"SWE00139136","1962-12","59.83","15.02","150.0","STJARNFORS, SW","11",",E","5",",E","0",",E","","","","","6.2",",,E,12,+","29.1",",,,E"
"SWE00139136","1963-01","59.83","15.02","150.0","STJARNFORS, SW","6",",E","1",",E","0",",E","","","","","6.4",",,E,25,","12.3",",,,E"
"SWE00139136","1963-02","59.83","15.02","150.0","STJARNFORS, SW","9",",E","1",",E","0",",E","","","","","2.9",",,E,04,","10.8",",,,E"
"SWE00139136","1963-03","59.83","15.02","150.0","STJARNFORS, SW","6",",E","1",",E","0",",E","","","","","3.0",",,E,25,","8.4",",,,E"
"SWE00139136","1963-04","59.83","15.02","150.0","STJARNFORS, SW","7",",E","4",",E","0",",E","","","","","13.2",",,E,11,","30.4",",,,E"
"SWE00139136","1963-05","59.83","15.02","150.0","STJARNFORS, SW","11",",E","6",",E","0",",E","","","","","15.3",",,E,24,","52.1",",,,E"
"SWE00139136","1963-06","59.83","15.02","150.0","STJARNFORS, SW","17",",E","7",",E","0",",E","","","","","21.8",",,E,26,","92.6",",,,E"
"SWE00139136","1963-07","59.83","15.02","150.0","STJARNFORS, SW","15",",E","6",",E","0",",E","","","","","9.5",",,E,16,","45.5",",,,E"
"SWE00139136","1963-08","59.83","15.02","150.0","STJARNFORS, SW","21",",E","10",",E","1",",E","","","","","36.2",",,E,19,","106.2",",,,E"
"SWE00139136","1963-09","59.83","15.02","150.0","STJARNFORS, SW","12",",E","6",",E","0",",E","","","","","24.7",",,E,01,","62.0",",,,E"
"SWE00139136","1963-10","59.83","15.02","150.0","STJARNFORS, SW","13",",E","7",",E","0",",E","","","","","17.6",",,E,13,","67.7",",,,E"
"SWE00139136","1963-11","59.83","15.02","150.0","STJARNFORS, SW","21",",E","12",",E","0",",E","","","","","15.9",",,E,18,","95.2",",,,E"
"SWE00139136","1963-12","59.83","15.02","150.0","STJARNFORS, SW","3",",E","3",",E","0",",E","","","","","10.4",",,E,19,","21.5",",,,E"
"SWE00139136","1964-01","59.83","15.02","150.0","STJARNFORS, SW","3",",E","0",",E","0",",E","","","","","1.9",",,E,30,","3.5",",,,E"
"SWE00139136","1964-02","59.83","15.02","150.0","STJARNFORS, SW","11",",E","5",",E","0",",E","","","","","9.6",",,E,28,","33.6",",,,E"
"SWE00139136","1964-03","59.83","15.02","150.0","STJARNFORS, SW","2",",E","0",",E","0",",E","","","","","0.6",",,E,04,","1.0",",,,E"
"SWE00139136","1964-04","59.83","15.02","150.0","STJARNFORS, SW","10",",E","2",",E","0",",E","","","","","4.7",",,E,29,","13.4",",,,E"
"SWE00139136","1964-05","59.83","15.02","150.0","STJARNFORS, SW","8",",E","5",",E","0",",E","","","","","9.9",",,E,04,","36.0",",,,E"
"SWE00139136","1964-06","59.83","15.02","150.0","STJARNFORS, SW","16",",E","10",",E","0",",E","","","","","14.5",",,E,24,","77.3",",,,E"
"SWE00139136","1964-07","59.83","15.02","150.0","STJARNFORS, SW","17",",E","7",",E","1",",E","","","","","42.3",",,E,23,","97.8",",,,E"
"SWE00139136","1964-08","59.83","15.02","150.0","STJARNFORS, SW","11",",E","6",",E","0",",E","","","","","8.8",",,E,20,","43.2",",,,E"
"SWE00139136","1964-09","59.83","15.02","150.0","STJARNFORS, SW","15",",E","7",",E","0",",E","","","","","23.0",",,E,14,","82.5",",,,E"
"SWE00139136","1964-10","59.83","15.02","150.0","STJARNFORS, SW","16",",E","11",",E","1",",E","","","","","31.4",",,E,14,","113.4",",,,E"
"SWE00139136","1964-11","59.83","15.02","150.0","STJARNFORS, SW","15",",E","10",",E","0",",E","","","","","6.6",",,E,16,","55.9",",,,E"
"SWE00139136","1964-12","59.83","15.02","150.0","STJARNFORS, SW","12",",E","10",",E","1",",E","","","","","27.1",",,E,13,","80.5",",,,E"
"SWE00139136","1965-01","59.83","15.02","150.0","STJARNFORS, SW","22",",E","13",",E","0",",E","","","","","13.0",",,E,17,","104.8",",,,E"
"SWE00139136","1965-02","59.83","15.02","150.0","STJARNFORS, SW","10",",E","3",",E","0",",E","","","","","5.3",",,E,04,","20.2",",,,E"
"SWE00139136","1965-03","59.83","15.02","150.0","STJARNFORS, SW","7",",E","2",",E","0",",E","","","","","6.1",",,E,19,","15.6",",,,E"
"SWE00139136","1965-04","59.83","15.02","150.0","STJARNFORS, SW","13",",E","8",",E","0",",E","","","","","21.0",",,E,18,","60.0",",,,E"
"SWE00139136","1965-05","59.83","15.02","150.0","STJARNFORS, SW","8",",E","1",",E","0",",E","","","","","5.4",",,E,17,","10.0",",,,E"
"SWE00139136","1965-06","59.83","15.02","150.0","STJARNFORS, SW","18",",E","11",",E","0",",E","","","","","13.0",",,E,26,","91.4",",,,E"
"SWE00139136","1965-07","59.83","15.02","150.0","STJARNFORS, SW","19",",E","14",",E","1",",E","","","","","48.2",",,E,31,","143.0",",,,E"
"SWE00139136","1965-08","59.83","15.02","150.0","STJARNFORS, SW","16",",E","9",",E","0",",E","","","","","10.0",",,E,29,","49.3",",,,E"
"SWE00139136","1965-09","59.83","15.02","150.0","STJARNFORS, SW","16",",E","11",",E","0",",E","","","","","16.5",",,E,29,","98.3",",,,E"
"SWE00139136","1965-10","59.83","15.02","150.0","STJARNFORS, SW","6",",E","2",",E","0",",E","","","","","13.4",",,E,30,","25.1",",,,E"
"SWE00139136","1965-11","59.83","15.02","150.0","STJARNFORS, SW","11",",E","5",",E","1",",E","","","","","26.5",",,E,26,","54.7",",,,E"
"SWE00139136","1965-12","59.83","15.02","150.0","STJARNFORS, SW","14",",E","8",",E","0",",E","","","","","16.0",",,E,10,","69.1",",,,E"
"SWE00139136","1966-01","59.83","15.02","150.0","STJARNFORS, SW","14",",E","3",",E","0",",E","","","","","20.0",",,E,29,","41.9",",,,E"
"SWE00139136","1966-02","59.83","15.02","150.0","STJARNFORS, SW","17",",E","8",",E","0",",E","","","","","14.8",",,E,21,","68.1",",,,E"
"SWE00139136","1966-03","59.83","15.02","150.0","STJARNFORS, SW","14",",E","6",",E","0",",E","","","","","19.5",",,E,27,","54.3",",,,E"
"SWE00139136","1966-04","59.83","15.02","150.0","STJARNFORS, SW","7",",E","4",",E","0",",E","","","","","8.1",",,E,04,","26.9",",,,E"
"SWE00139136","1966-05","59.83","15.02","150.0","STJARNFORS, SW","11",",E","7",",E","0",",E","","","","","12.0",",,E,23,","45.5",",,,E"
"SWE00139136","1966-06","59.83","15.02","150.0","STJARNFORS, SW","7",",E","1",",E","0",",E","","","","","4.5",",,E,04,","10.6",",,,E"
"SWE00139136","1966-07","59.83","15.02","150.0","STJARNFORS, SW","13",",E","8",",E","0",",E","","","","","24.0",",,E,25,","64.6",",,,E"
"SWE00139136","1966-08","59.83","15.02","150.0","STJARNFORS, SW","7",",E","7",",E","1",",E","","","","","30.0",",,E,14,","68.6",",,,E"
"SWE00139136","1966-09","59.83","15.02","150.0","STJARNFORS, SW","15",",E","4",",E","0",",E","","","","","6.9",",,E,01,","35.3",",,,E"
"SWE00139136","1966-10","59.83","15.02","150.0","STJARNFORS, SW","13",",E","9",",E","0",",E","","","","","16.0",",,E,23,","70.8",",,,E"
"SWE00139136","1966-11","59.83","15.02","150.0","STJARNFORS, SW","13",",E","8",",E","0",",E","","","","","18.0",",,E,04,","71.8",",,,E"
"SWE00139136","1966-12","59.83","15.02","150.0","STJARNFORS, SW","23",",E","14",",E","0",",E","","","","","20.5",",,E,29,","155.7",",,,E"
"SWE00139136","1967-01","59.83","15.02","150.0","STJARNFORS, SW","13",",E","4",",E","0",",E","","","","","21.2",",,E,31,","43.1",",,,E"
"SWE00139136","1967-02","59.83","15.02","150.0","STJARNFORS, SW","12",",E","9",",E","0",",E","","","","","18.0",",,E,23,","62.8",",,,E"
"SWE00139136","1967-03","59.83","15.02","150.0","STJARNFORS, SW","17",",E","7",",E","0",",E","","","","","8.7",",,E,09,","49.9",",,,E"
"SWE00139136","1967-04","59.83","15.02","150.0","STJARNFORS, SW","9",",E","4",",E","0",",E","","","","","15.0",",,E,30,","38.0",",,,E"
"SWE00139136","1967-05","59.83","15.02","150.0","STJARNFORS, SW","16",",E","6",",E","0",",E","","","","","12.7",",,E,24,","51.0",",,,E"
"SWE00139136","1967-06","59.83","15.02","150.0","STJARNFORS, SW","13",",E","5",",E","0",",E","","","","","14.0",",,E,22,","38.3",",,,E"
"SWE00139136","1967-07","59.83","15.02","150.0","STJARNFORS, SW","10",",E","2",",E","0",",E","","","","","23.0",",,E,03,","35.8",",,,E"
"SWE00139136","1967-08","59.83","15.02","150.0","STJARNFORS, SW","14",",E","7",",E","1",",E","","","","","72.3",",,E,11,","141.4",",,,E"
"SWE00139136","1967-09","59.83","15.02","150.0","STJARNFORS, SW","12",",E","10",",E","0",",E","","","","","25.0",",,E,19,","105.6",",,,E"
"SWE00139136","1967-10","59.83","15.02","150.0","STJARNFORS, SW","26",",E","17",",E","0",",E","","","","","24.0",",,E,07,","156.9",",,,E"
"SWE00139136","1967-11","59.83","15.02","150.0","STJARNFORS, SW","17",",E","8",",E","0",",E","","","","","12.2",",,E,02,","68.2",",,,E"
"SWE00139136","1967-12","59.83","15.02","150.0","STJARNFORS, SW","14",",E","8",",E","0",",E","","","","","17.1",",,E,22,","52.2",",,,E"
"SWE00139136","1968-01","59.83","15.02","150.0","STJARNFORS, SW","16",",E","6",",E","0",",E","","","","","5.8",",,E,25,+","37.8",",,,E"
"SWE00139136","1968-02","59.83","15.02","150.0","STJARNFORS, SW","11",",E","6",",E","0",",E","","","","","8.1",",,E,07,","35.9",",,,E"
"SWE00139136","1968-03","59.83","15.02","150.0","STJARNFORS, SW","14",",E","6",",E","0",",E","","","","","21.5",",,E,21,","66.3",",,,E"
"SWE00139136","1968-04","59.83","15.02","150.0","STJARNFORS, SW","8",",E","3",",E","0",",E","","","","","13.5",",,E,02,","34.2",",,,E"
"SWE00139136","1968-05","59.83","15.02","150.0","STJARNFORS, SW","17",",E","9",",E","0",",E","","","","","19.5",",,E,10,","81.4",",,,E"
"SWE00139136","1968-06","59.83","15.02","150.0","STJARNFORS, SW","12",",E","6",",E","0",",E","","","","","16.5",",,E,27,","42.3",",,,E"
"SWE00139136","1968-07","59.83","15.02","150.0","STJARNFORS, SW","14",",E","6",",E","1",",E","","","","","29.2",",,E,07,","74.2",",,,E"
"SWE00139136","1968-08","59.83","15.02","150.0","STJARNFORS, SW","12",",E","7",",E","0",",E","","","","","24.0",",,E,29,","74.4",",,,E"
"SWE00139136","1968-09","59.83","15.02","150.0","STJARNFORS, SW","12",",E","6",",E","0",",E","","","","","18.2",",,E,01,","50.4",",,,E"
"SWE00139136","1968-10","59.83","15.02","150.0","STJARNFORS, SW","17",",E","12",",E","1",",E","","","","","33.2",",,E,31,","122.9",",,,E"
"SWE00139136","1968-11","59.83","15.02","150.0","STJARNFORS, SW","10",",E","7",",E","0",",E","","","","","17.2",",,E,02,","68.2",",,,E"
"SWE00139136","1968-12","59.83","15.02","150.0","STJARNFORS, SW","13",",E","6",",E","0",",E","","","","","10.5",",,E,18,","43.7",",,,E"
"SWE00139136","1969-01","59.83","15.02","150.0","STJARNFORS, SW","27",",E","9",",E","0",",E","","","","","12.9",",,E,16,","65.5",",,,E"
"SWE00139136","1969-02","59.83","15.02","150.0","STJARNFORS, SW","14",",E","5",",E","0",",E","","","","","8.2",",,E,07,","33.6",",,,E"
"SWE00139136","1969-03","59.83","15.02","150.0","STJARNFORS, SW","5",",E","3",",E","0",",E","","","","","6.5",",,E,08,","15.1",",,,E"
"SWE00139136","1969-04","59.83","15.02","150.0","STJARNFORS, SW","13",",E","7",",E","0",",E","","","","","15.5",",,E,18,","63.6",",,,E"
"SWE00139136","1969-05","59.83","15.02","150.0","STJARNFORS, SW","9",",E","3",",E","0",",E","","","","","7.2",",,E,13,","24.8",",,,E"
"SWE00139136","1969-06","59.83","15.02","150.0","STJARNFORS, SW","3",",E","1",",E","0",",E","","","","","5.4",",,E,02,","8.5",",,,E"
"SWE00139136","1969-07","59.83","15.02","150.0","STJARNFORS, SW","11",",E","5",",E","0",",E","","","","","13.9",",,E,07,","46.2",",,,E"
"SWE00139136","1969-08","59.83","15.02","150.0","STJARNFORS, SW","8",",E","4",",E","1",",E","","","","","28.5",",,E,27,","88.6",",,,E"
"SWE00139136","1969-09","59.83","15.02","150.0","STJARNFORS, SW","12",",E","8",",E","0",",E","","","","","21.3",",,E,13,","95.6",",,,E"
"SWE00139136","1969-10","59.83","15.02","150.0","STJARNFORS, SW","8",",E","1",",E","0",",E","","","","","6.1",",,E,24,","14.0",",,,E"
"SWE00139136","1969-11","59.83","15.02","150.0","STJARNFORS, SW","19",",E","13",",E","0",",E","","","","","18.6",",,E,08,","89.0",",,,E"
"SWE00139136","1969-12","59.83","15.02","150.0","STJARNFORS, SW","14",",E","3",",E","0",",E","","","","","4.7",",,E,01,","24.4",",,,E"
"SWE00139136","1970-01","59.83","15.02","150.0","STJARNFORS, SW","13",",E","5",",E","0",",E","","","","","11.0",",,E,01,","39.1",",,,E"
"SWE00139136","1970-02","59.83","15.02","150.0","STJARNFORS, SW","11",",E","1",",E","0",",E","","","","","3.3",",,E,08,","14.1",",,,E"
"SWE00139136","1970-03","59.83","15.02","150.0","STJARNFORS, SW","12",",E","8",",E","0",",E","","","","","8.2",",,E,17,","43.6",",,,E"
"SWE00139136","1970-04","59.83","15.02","150.0","STJARNFORS, SW","19",",E","12",",E","0",",E","","","","","11.5",",,E,23,","89.9",",,,E"
"SWE00139136","1970-05","59.83","15.02","150.0","STJARNFORS, SW","8",",E","6",",E","0",",E","","","","","10.8",",,E,22,","32.8",",,,E"
"SWE00139136","1970-06","59.83","15.02","150.0","STJARNFORS, SW","5",",E","4",",E","0",",E","","","","","13.0",",,E,11,","33.2",",,,E"
"SWE00139136","1970-07","59.83","15.02","150.0","STJARNFORS, SW","22",",E","16",",E","0",",E","","","","","12.7",",,E,21,","95.3",",,,E"
"SWE00139136","1970-08","59.83","15.02","150.0","STJARNFORS, SW","8",",E","6",",E","0",",E","","","","","14.7",",,E,18,","39.6",",,,E"
"SWE00139136","1970-09","59.83","15.02","150.0","STJARNFORS, SW","13",",E","6",",E","0",",E","","","","","14.5",",,E,30,","66.5",",,,E"
"SWE00139136","1970-10","59.83","15.02","150.0","STJARNFORS, SW","13",",E","10",",E","0",",E","","","","","20.6",",,E,19,","98.4",",,,E"
"SWE00139136","1970-11","59.83","15.02","150.0","STJARNFORS, SW","16",",E","12",",E","1",",E","","","","","30.9",",,E,19,","106.1",",,,E"
"SWE00139136","1970-12","59.83","15.02","150.0","STJARNFORS, SW","13",",E","3",",E","0",",E","","","","","2.9",",,E,04,","18.0",",,,E"
"SWE00139136","1971-01","59.83","15.02","150.0","STJARNFORS, SW","12",",E","6",",E","0",",E","","","","","10.5",",,E,31,","52.9",",,,E"
"SWE00139136","1971-02","59.83","15.02","150.0","STJARNFORS, SW","14",",E","6",",E","0",",E","","","","","6.0",",,E,19,","31.5",",,,E"
"SWE00139136","1971-03","59.83","15.02","150.0","STJARNFORS, SW","14",",E","6",",E","0",",E","","","","","8.4",",,E,17,","39.2",",,,E"
"SWE00139136","1971-04","59.83","15.02","150.0","STJARNFORS, SW","9",",E","3",",E","0",",E","","","","","6.1",",,E,17,","20.2",",,,E"
"SWE00139136","1971-05","59.83","15.02","150.0","STJARNFORS, SW","7",",E","4",",E","0",",E","","","","","6.1",",,E,26,","22.0",",,,E"
"SWE00139136","1971-06","59.83","15.02","150.0","STJARNFORS, SW","12",",E","7",",E","0",",E","","","","","21.0",",,E,16,","50.4",",,,E"
"SWE00139136","1971-07","59.83","15.02","150.0","STJARNFORS, SW","12",",E","9",",E","1",",E","","","","","25.9",",,E,30,","105.3",",,,E"
"SWE00139136","1971-08","59.83","15.02","150.0","STJARNFORS, SW","14",",E","7",",E","2",",E","","","","","37.1",",,E,14,","131.4",",,,E"
"SWE00139136","1971-09","59.83","15.02","150.0","STJARNFORS, SW","7",",E","3",",E","0",",E","","","","","14.5",",,E,01,","44.5",",,,E"
"SWE00139136","1971-10","59.83","15.02","150.0","STJARNFORS, SW","11",",E","5",",E","0",",E","","","","","9.9",",,E,19,","44.9",",,,E"
"SWE00139136","1971-11","59.83","15.02","150.0","STJARNFORS, SW","13",",E","9",",E","0",",E","","","","","14.0",",,E,04,","77.5",",,,E"
"SWE00139136","1971-12","59.83","15.02","150.0","STJARNFORS, SW","12",",E","6",",E","0",",E","","","","","13.5",",,E,19,","42.7",",,,E"
"SWE00139136","1972-01","59.83","15.02","150.0","STJARNFORS, SW","13",",E","3",",E","0",",E","","","","","9.5",",,E,19,","32.5",",,,E"
"SWE00139136","1972-02","59.83","15.02","150.0","STJARNFORS, SW","11",",E","4",",E","0",",E","","","","","8.0",",,E,10,","27.1",",,,E"
"SWE00139136","1972-03","59.83","15.02","150.0","STJARNFORS, SW","10",",E","5",",E","0",",E","","","","","15.5",",,E,26,","39.5",",,,E"
"SWE00139136","1972-04","59.83","15.02","150.0","STJARNFORS, SW","13",",E","8",",E","0",",E","","","","","9.7",",,E,05,","59.1",",,,E"
"SWE00139136","1972-05","59.83","15.02","150.0","STJARNFORS, SW","13",",E","7",",E","0",",E","","","","","12.0",",,E,31,","62.3",",,,E"
"SWE00139136","1972-06","59.83","15.02","150.0","STJARNFORS, SW","11",",E","7",",E","0",",E","","","","","17.4",",,E,13,","54.6",",,,E"
"SWE00139136","1972-07","59.83","15.02","150.0","STJARNFORS, SW","9",",E","5",",E","1",",E","","","","","26.3",",,E,10,","61.1",",,,E"
"SWE00139136","1972-08","59.83","15.02","150.0","STJARNFORS, SW","9",",E","5",",E","0",",E","","","","","18.0",",,E,18,","46.6",",,,E"
"SWE00139136","1972-09","59.83","15.02","150.0","STJARNFORS, SW","10",",E","5",",E","1",",E","","","","","29.8",",,E,16,","74.2",",,,E"
"SWE00139136","1972-10","59.83","15.02","150.0","STJARNFORS, SW","7",",E","6",",E","0",",E","","","","","11.1",",,E,11,","32.0",",,,E"
"SWE00139136","1972-11","59.83","15.02","150.0","STJARNFORS, SW","17",",E","7",",E","0",",E","","","","","21.5",",,E,21,","65.8",",,,E"
"SWE00139136","1972-12","59.83","15.02","150.0","STJARNFORS, SW","14",",E","9",",E","0",",E","","","","","12.9",",,E,05,","59.7",",,,E"
"SWE00139136","1973-01","59.83","15.02","150.0","STJARNFORS, SW","14",",E","6",",E","0",",E","","","","","4.3",",,E,27,","26.6",",,,E"
"SWE00139136","1973-02","59.83","15.02","150.0","STJARNFORS, SW","12",",E","4",",E","1",",E","","","","","26.7",",,E,12,","61.5",",,,E"
"SWE00139136","1973-03","59.83","15.02","150.0","STJARNFORS, SW","6",",E","2",",E","0",",E","","","","","5.3",",,E,28,","11.3",",,,E"
"SWE00139136","1973-04","59.83","15.02","150.0","STJARNFORS, SW","14",",E","7",",E","0",",E","","","","","6.1",",,E,17,","38.7",",,,E"
"SWE00139136","1973-05","59.83","15.02","150.0","STJARNFORS, SW","11",",E","8",",E","0",",E","","","","","11.7",",,E,01,","58.4",",,,E"
"SWE00139136","1973-06","59.83","15.02","150.0","STJARNFORS, SW","7",",E","5",",E","0",",E","","","","","8.0",",,E,02,","30.3",",,,E"
"SWE00139136","1973-07","59.83","15.02","150.0","STJARNFORS, SW","15",",E","11",",E","3",",E","","","","","33.4",",,E,08,","159.9",",,,E"
"SWE00139136","1973-08","59.83","15.02","150.0","STJARNFORS, SW","13",",E","9",",E","0",",E","","","","","8.6",",,E,07,","47.5",",,,E"
"SWE00139136","1973-09","59.83","15.02","150.0","STJARNFORS, SW","15",",E","6",",E","0",",E","","","","","17.1",",,E,28,","49.9",",,,E"
"SWE00139136","1973-10","59.83","15.02","150.0","STJARNFORS, SW","10",",E","2",",E","0",",E","","","","","9.7",",,E,10,","18.7",",,,E"
"SWE00139136","1973-11","59.83","15.02","150.0","STJARNFORS, SW","10",",E","7",",E","0",",E","","","","","22.7",",,E,22,","90.8",",,,E"
"SWE00139136","1973-12","59.83","15.02","150.0","STJARNFORS, SW","22",",E","6",",E","0",",E","31",",","520",",,E,21,","13.0",",,E,19,","63.0",",,,E"
"SWE00139136","1974-01","59.83","15.02","150.0","STJARNFORS, SW","14",",E","8",",E","0",",E","","","","","18.6",",,E,14,","75.8",",,,E"
"SWE00139136","1974-02","59.83","15.02","150.0","STJARNFORS, SW","12",",E","3",",E","0",",E","","","","","12.5",",,E,11,","32.3",",,,E"
"SWE00139136","1974-03","59.83","15.02","150.0","STJARNFORS, SW","5",",E","4",",E","0",",E","27",",","350",",,E,20,","4.7",",,E,20,","18.7",",,,E"
"SWE00139136","1974-04","59.83","15.02","150.0","STJARNFORS, SW","1",",E","0",",E","0",",E","","","","","0.4",",,E,15,","1.0",",,,E"
"SWE00139136","1974-05","59.83","15.02","150.0","STJARNFORS, SW","10",",E","2",",E","0",",E","","","","","5.2",",,E,28,","16.0",",,,E"
"SWE00139136","1974-06","59.83","15.02","150.0","STJARNFORS, SW","15",",E","6",",E","0",",E","","","","","7.2",",,E,26,","45.0",",,,E"
"SWE00139136","1974-07","59.83","15.02","150.0","STJARNFORS, SW","17",",E","8",",E","0",",E","","","","","18.9",",,E,14,","79.1",",,,E"
"SWE00139136","1974-08","59.83","15.02","150.0","STJARNFORS, SW","9",",E","4",",E","1",",E","","","","","30.6",",,E,28,","51.6",",,,E"
"SWE00139136","1974-09","59.83","15.02","150.0","STJARNFORS, SW","19",",E","17",",E","0",",E","","","","","15.5",",,E,29,","148.0",",,,E"
"SWE00139136","1974-10","59.83","15.02","150.0","STJARNFORS, SW","18",",E","12",",E","0",",E","","","","","16.4",",,E,02,","94.7",",,,E"
