"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109130","1964-09","52.2667","6.7667","15.0","HENGELO O, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","7.4",",,E,15,","42.3",",,,E"
"NLE00109130","1964-10","52.2667","6.7667","15.0","HENGELO O, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,07,","62.3",",,,E"
"NLE00109130","1964-11","52.2667","6.7667","15.0","HENGELO O, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,14,","51.1",",,,E"
"NLE00109130","1964-12","52.2667","6.7667","15.0","HENGELO O, NL","19",",E","9",",E","0",",E","2",",","80",",,E,04,","14.6",",,E,31,","88.3",",,,E"
"NLE00109130","1965-01","52.2667","6.7667","15.0","HENGELO O, NL","17",",E","14",",E","0",",E","0",",","10",",,E,27,","13.2",",,E,16,","97.4",",,,E"
"NLE00109130","1965-02","52.2667","6.7667","15.0","HENGELO O, NL","14",",E","3",",E","0",",E","0",",","10",",,E,27,+","4.7",",,E,12,","23.0",",,,E"
"NLE00109130","1965-03","52.2667","6.7667","15.0","HENGELO O, NL","12",",E","5",",E","0",",E","0",",","20",",,E,09,","8.2",",,E,20,","40.6",",,,E"
"NLE00109130","1965-04","52.2667","6.7667","15.0","HENGELO O, NL","20",",E","11",",E","0",",E","0",",","0",",,E,30,+","16.1",",,E,17,","86.2",",,,E"
"NLE00109130","1965-05","52.2667","6.7667","15.0","HENGELO O, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","23.2",",,E,08,","95.3",",,,E"
"NLE00109130","1965-06","52.2667","6.7667","15.0","HENGELO O, NL","11",",E","9",",E","0",",E","0",",","0",",,E,30,+","25.3",",,E,16,","80.4",",,,E"
"NLE00109130","1965-07","52.2667","6.7667","15.0","HENGELO O, NL","25",",E","16",",E","2",",E","0",",","0",",,E,31,+","30.3",",,E,07,","175.3",",,,E"
"NLE00109130","1965-08","52.2667","6.7667","15.0","HENGELO O, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,06,","78.9",",,,E"
"NLE00109130","1965-09","52.2667","6.7667","15.0","HENGELO O, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","19.7",",,E,02,","41.7",",,,E"
"NLE00109130","1965-10","52.2667","6.7667","15.0","HENGELO O, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,15,","23.2",",,,E"
"NLE00109130","1965-11","52.2667","6.7667","15.0","HENGELO O, NL","16",",E","11",",E","0",",E","4",",","40",",,E,24,+","19.2",",,E,29,","97.9",",,,E"
"NLE00109130","1965-12","52.2667","6.7667","15.0","HENGELO O, NL","25",",E","16",",E","1",",E","1",",","40",",,E,30,","30.0",",,E,09,","180.7",",,,E"
"NLE00109130","1966-01","52.2667","6.7667","15.0","HENGELO O, NL","14",",E","6",",E","0",",E","7",",","40",",,E,21,+","14.5",",,E,02,","48.4",",,,E"
"NLE00109130","1966-02","52.2667","6.7667","15.0","HENGELO O, NL","18",",E","10",",E","0",",E","7",",","40",",,E,19,+","22.5",",,E,08,","95.7",",,,E"
"NLE00109130","1966-03","52.2667","6.7667","15.0","HENGELO O, NL","18",",E","10",",E","0",",E","0",",","20",",,E,26,+","24.5",",,E,27,","89.2",",,,E"
"NLE00109130","1966-04","52.2667","6.7667","15.0","HENGELO O, NL","16",",E","7",",E","0",",E","0",",","20",",,E,15,","15.7",",,E,09,","65.4",",,,E"
"NLE00109130","1966-05","52.2667","6.7667","15.0","HENGELO O, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,07,","75.0",",,,E"
"NLE00109130","1966-06","52.2667","6.7667","15.0","HENGELO O, NL","16",",E","12",",E","2",",E","0",",","0",",,E,30,+","62.4",",,E,18,","159.1",",,,E"
"NLE00109130","1966-07","52.2667","6.7667","15.0","HENGELO O, NL","23",",E","11",",E","1",",E","0",",","0",",,E,31,+","28.3",",,E,10,","127.5",",,,E"
"NLE00109130","1966-08","52.2667","6.7667","15.0","HENGELO O, NL","14",",E","6",",E","1",",E","0",",","0",",,E,31,+","49.1",",,E,22,","76.2",",,,E"
"NLE00109130","1966-09","52.2667","6.7667","15.0","HENGELO O, NL","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,14,","44.3",",,,E"
"NLE00109130","1966-10","52.2667","6.7667","15.0","HENGELO O, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,04,","75.2",",,,E"
"NLE00109130","1966-11","52.2667","6.7667","15.0","HENGELO O, NL","21",",E","15",",E","0",",E","0",",","20",",,E,29,","17.3",",,E,30,","114.1",",,,E"
"NLE00109130","1966-12","52.2667","6.7667","15.0","HENGELO O, NL","25",",E","18",",E","0",",E","0",",","20",",,E,25,+","24.4",",,E,12,","175.7",",,,E"
"NLE00109130","1967-01","52.2667","6.7667","15.0","HENGELO O, NL","14",",E","8",",E","0",",E","0",",","10",",,E,09,","7.8",",,E,28,","42.0",",,,E"
"NLE00109130","1967-02","52.2667","6.7667","15.0","HENGELO O, NL","14",",E","7",",E","0",",E","0",",","0",",,E,28,+","17.5",",,E,27,","71.4",",,,E"
"NLE00109130","1967-03","52.2667","6.7667","15.0","HENGELO O, NL","20",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.7",",,E,27,","75.6",",,,E"
"NLE00109130","1967-04","52.2667","6.7667","15.0","HENGELO O, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","6.8",",,E,02,","37.2",",,,E"
"NLE00109130","1967-05","52.2667","6.7667","15.0","HENGELO O, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,25,","67.2",",,,E"
"NLE00109130","1967-06","52.2667","6.7667","15.0","HENGELO O, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,27,","56.6",",,,E"
"NLE00109130","1967-07","52.2667","6.7667","15.0","HENGELO O, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,18,","40.9",",,,E"
"NLE00109130","1967-08","52.2667","6.7667","15.0","HENGELO O, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,15,","95.7",",,,E"
"NLE00109130","1967-09","52.2667","6.7667","15.0","HENGELO O, NL","16",",E","7",",E","1",",E","0",",","0",",,E,30,+","38.0",",,E,16,","127.4",",,,E"
"NLE00109130","1967-10","52.2667","6.7667","15.0","HENGELO O, NL","22",",E","12",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,17,","86.5",",,,E"
"NLE00109130","1967-11","52.2667","6.7667","15.0","HENGELO O, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","24.8",",,E,28,","79.3",",,,E"
"NLE00109130","1967-12","52.2667","6.7667","15.0","HENGELO O, NL","26",",E","13",",E","0",",E","0",",","20",",,E,13,+","18.6",",,E,22,","98.7",",,,E"
"NLE00109130","1968-01","52.2667","6.7667","15.0","HENGELO O, NL","20",",E","11",",E","0",",E","9",",","230",",,E,12,","18.9",",,E,05,","91.9",",,,E"
"NLE00109130","1968-02","52.2667","6.7667","15.0","HENGELO O, NL","10",",E","3",",E","0",",E","0",",","20",",,E,22,","5.0",",,E,02,","20.7",",,,E"
"NLE00109130","1968-03","52.2667","6.7667","15.0","HENGELO O, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,05,","43.5",",,,E"
"NLE00109130","1968-04","52.2667","6.7667","15.0","HENGELO O, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","4.3",",,E,28,","14.6",",,,E"
"NLE00109130","1968-05","52.2667","6.7667","15.0","HENGELO O, NL","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,06,","84.5",",,,E"
"NLE00109130","1968-06","52.2667","6.7667","15.0","HENGELO O, NL","12",",E","10",",E","0",",E","0",",","0",",,E,30,+","16.3",",,E,25,","74.6",",,,E"
"NLE00109130","1968-07","52.2667","6.7667","15.0","HENGELO O, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","23.1",",,E,10,","89.8",",,,E"
"NLE00109130","1968-08","52.2667","6.7667","15.0","HENGELO O, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","24.2",",,E,01,","106.7",",,,E"
"NLE00109130","1968-09","52.2667","6.7667","15.0","HENGELO O, NL","21",",E","11",",E","1",",E","0",",","0",",,E,30,+","29.3",",,E,15,","125.2",",,,E"
"NLE00109130","1968-10","52.2667","6.7667","15.0","HENGELO O, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,02,","79.5",",,,E"
"NLE00109130","1968-11","52.2667","6.7667","15.0","HENGELO O, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","19.3",",,E,03,","47.4",",,,E"
"NLE00109130","1968-12","52.2667","6.7667","15.0","HENGELO O, NL","11",",E","4",",E","0",",E","3",",","40",",,E,31,+","9.8",",,E,22,","32.5",",,,E"
"NLE00109130","1969-01","52.2667","6.7667","15.0","HENGELO O, NL","17",",E","5",",E","0",",E","1",",","80",",,E,02,","9.9",",,E,01,","42.2",",,,E"
"NLE00109130","1969-02","52.2667","6.7667","15.0","HENGELO O, NL","17",",E","8",",E","0",",E","13",",","230",",,E,20,+","6.0",",,E,02,","43.4",",,,E"
"NLE00109130","1969-03","52.2667","6.7667","15.0","HENGELO O, NL","14",",E","8",",E","0",",E","0",",","10",",,E,24,","18.5",",,E,31,","61.0",",,,E"
"NLE00109130","1969-04","52.2667","6.7667","15.0","HENGELO O, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.7",",,E,11,","67.9",",,,E"
"NLE00109130","1969-05","52.2667","6.7667","15.0","HENGELO O, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","22.8",",,E,19,","80.7",",,,E"
"NLE00109130","1969-06","52.2667","6.7667","15.0","HENGELO O, NL","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","9.9",",,E,02,","44.1",",,,E"
"NLE00109130","1969-07","52.2667","6.7667","15.0","HENGELO O, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,06,","35.7",",,,E"
"NLE00109130","1969-08","52.2667","6.7667","15.0","HENGELO O, NL","17",",E","13",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,17,","124.8",",,,E"
"NLE00109130","1969-09","52.2667","6.7667","15.0","HENGELO O, NL","7",",E","1",",E","0",",E","0",",","0",",,E,30,+","4.3",",,E,26,","10.7",",,,E"
"NLE00109130","1969-10","52.2667","6.7667","15.0","HENGELO O, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.5",",,E,02,","24.0",",,,E"
"NLE00109130","1969-11","52.2667","6.7667","15.0","HENGELO O, NL","16",",E","11",",E","0",",E","0",",","20",",,E,29,","21.0",",,E,11,","92.0",",,,E"
"NLE00109130","1969-12","52.2667","6.7667","15.0","HENGELO O, NL","13",",E","5",",E","0",",E","0",",","20",",,E,31,+","6.7",",,E,02,","28.3",",,,E"
"NLE00109130","1970-01","52.2667","6.7667","15.0","HENGELO O, NL","12",",E","5",",E","0",",E","4",",","40",",,E,10,+","6.5",",,E,27,","33.1",",,,E"
"NLE00109130","1970-02","52.2667","6.7667","15.0","HENGELO O, NL","20",",E","9",",E","0",",E","7",",","80",",,E,19,+","19.9",",,E,21,","92.0",",,,E"
"NLE00109130","1970-03","52.2667","6.7667","15.0","HENGELO O, NL","19",",E","9",",E","0",",E","5",",","150",",,E,09,","17.0",",,E,30,","85.2",",,,E"
"NLE00109130","1970-04","52.2667","6.7667","15.0","HENGELO O, NL","22",",E","12",",E","0",",E","1",",","40",",,E,07,","19.5",",,E,06,","83.9",",,,E"
"NLE00109130","1970-05","52.2667","6.7667","15.0","HENGELO O, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","6.5",",,E,16,","34.6",",,,E"
"NLE00109130","1970-06","52.2667","6.7667","15.0","HENGELO O, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,30,","31.0",",,,E"
"NLE00109130","1970-07","52.2667","6.7667","15.0","HENGELO O, NL","18",",E","10",",E","1",",E","0",",","0",",,E,31,+","28.5",",,E,14,","121.3",",,,E"
"NLE00109130","1970-08","52.2667","6.7667","15.0","HENGELO O, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,08,","31.3",",,,E"
"NLE00109130","1970-09","52.2667","6.7667","15.0","HENGELO O, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","24.8",",,E,16,","81.2",",,,E"
"NLE00109130","1970-10","52.2667","6.7667","15.0","HENGELO O, NL","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","23.8",",,E,02,","121.9",",,,E"
"NLE00109130","1970-11","52.2667","6.7667","15.0","HENGELO O, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","19.3",",,E,02,","84.5",",,,E"
"NLE00109130","1970-12","52.2667","6.7667","15.0","HENGELO O, NL","18",",E","6",",E","0",",E","3",",","40",",,E,31,+","10.0",",,E,02,","43.6",",,,E"
"NLE00109130","1971-01","52.2667","6.7667","15.0","HENGELO O, NL","16",",E","8",",E","0",",E","7",",","80",",,E,07,+","7.4",",,E,23,","49.5",",,,E"
"NLE00109130","1971-02","52.2667","6.7667","15.0","HENGELO O, NL","15",",E","7",",E","0",",E","0",",","0",",,E,28,+","5.4",",,E,15,","34.4",",,,E"
"NLE00109130","1971-03","52.2667","6.7667","15.0","HENGELO O, NL","18",",E","5",",E","0",",E","2",",","40",",,E,07,+","4.4",",,E,24,","32.5",",,,E"
"NLE00109130","1971-04","52.2667","6.7667","15.0","HENGELO O, NL","4",",E","2",",E","0",",E","0",",","0",",,E,30,+","16.1",",,E,24,","22.4",",,,E"
"NLE00109130","1971-05","52.2667","6.7667","15.0","HENGELO O, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,13,","39.7",",,,E"
"NLE00109130","1971-06","52.2667","6.7667","15.0","HENGELO O, NL","17",",E","12",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,28,","108.1",",,,E"
"NLE00109130","1971-07","52.2667","6.7667","15.0","HENGELO O, NL","9",",E","1",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,27,","21.1",",,,E"
"NLE00109130","1971-08","52.2667","6.7667","15.0","HENGELO O, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,27,","62.6",",,,E"
"NLE00109130","1971-09","52.2667","6.7667","15.0","HENGELO O, NL","5",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.5",",,E,27,","22.1",",,,E"
"NLE00109130","1971-10","52.2667","6.7667","15.0","HENGELO O, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.4",",,E,18,","16.4",",,,E"
"NLE00109130","1971-11","52.2667","6.7667","15.0","HENGELO O, NL","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","10.8",",,E,21,","62.7",",,,E"
"NLE00109130","1971-12","52.2667","6.7667","15.0","HENGELO O, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,22,","35.4",",,,E"
"NLE00109130","1972-01","52.2667","6.7667","15.0","HENGELO O, NL","10",",E","6",",E","0",",E","0",",","20",",,E,27,","6.6",",,E,26,","26.8",",,,E"
"NLE00109130","1972-02","52.2667","6.7667","15.0","HENGELO O, NL","8",",E","2",",E","0",",E","0",",","0",",,E,29,+","4.9",",,E,11,","15.5",",,,E"
"NLE00109130","1972-03","52.2667","6.7667","15.0","HENGELO O, NL","10",",E","4",",E","0",",E","1",",","40",",,E,11,","10.0",",,E,31,","36.7",",,,E"
"NLE00109130","1972-04","52.2667","6.7667","15.0","HENGELO O, NL","14",",E","11",",E","0",",E","0",",","0",",,E,30,+","12.4",",,E,15,","68.6",",,,E"
"NLE00109130","1972-05","52.2667","6.7667","15.0","HENGELO O, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,27,","66.6",",,,E"
"NLE00109130","1972-06","52.2667","6.7667","15.0","HENGELO O, NL","16",",E","12",",E","1",",E","0",",","0",",,E,30,+","32.4",",,E,12,","118.4",",,,E"
"NLE00109130","1972-07","52.2667","6.7667","15.0","HENGELO O, NL","12",",E","8",",E","2",",E","0",",","0",",,E,31,+","27.2",",,E,22,","119.4",",,,E"
"NLE00109130","1972-08","52.2667","6.7667","15.0","HENGELO O, NL","14",",E","7",",E","1",",E","0",",","0",",,E,31,+","33.5",",,E,02,","100.9",",,,E"
"NLE00109130","1972-09","52.2667","6.7667","15.0","HENGELO O, NL","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,18,","71.1",",,,E"
"NLE00109130","1972-10","52.2667","6.7667","15.0","HENGELO O, NL","4",",E","1",",E","0",",E","0",",","0",",,E,31,+","5.5",",,E,22,","10.3",",,,E"
"NLE00109130","1972-11","52.2667","6.7667","15.0","HENGELO O, NL","21",",E","10",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,12,","80.8",",,,E"
"NLE00109130","1972-12","52.2667","6.7667","15.0","HENGELO O, NL","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.3",",,E,10,","18.4",",,,E"
"NLE00109130","1973-01","52.2667","6.7667","15.0","HENGELO O, NL","13",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,26,","24.2",",,,E"
"NLE00109130","1973-02","52.2667","6.7667","15.0","HENGELO O, NL","16",",E","9",",E","0",",E","0",",","20",",,E,25,+","15.8",",,E,12,","71.8",",,,E"
"NLE00109130","1973-03","52.2667","6.7667","15.0","HENGELO O, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,27,","30.2",",,,E"
"NLE00109130","1973-04","52.2667","6.7667","15.0","HENGELO O, NL","22",",E","8",",E","0",",E","0",",","0",",,E,30,+","22.0",",,E,02,","86.9",",,,E"
"NLE00109130","1973-05","52.2667","6.7667","15.0","HENGELO O, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,01,","68.4",",,,E"
"NLE00109130","1973-06","52.2667","6.7667","15.0","HENGELO O, NL","3",",E","2",",E","0",",E","0",",","0",",,E,30,+","16.2",",,E,01,","23.4",",,,E"
"NLE00109130","1973-07","52.2667","6.7667","15.0","HENGELO O, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,11,","46.3",",,,E"
"NLE00109130","1973-08","52.2667","6.7667","15.0","HENGELO O, NL","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,07,","23.2",",,,E"
"NLE00109130","1973-09","52.2667","6.7667","15.0","HENGELO O, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","18.9",",,E,21,","63.3",",,,E"
"NLE00109130","1973-10","52.2667","6.7667","15.0","HENGELO O, NL","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,19,","86.8",",,,E"
"NLE00109130","1973-11","52.2667","6.7667","15.0","HENGELO O, NL","18",",E","11",",E","0",",E","4",",","80",",,E,29,","9.4",",,E,12,","68.8",",,,E"
"NLE00109130","1973-12","52.2667","6.7667","15.0","HENGELO O, NL","18",",E","9",",E","0",",E","4",",","80",",,E,15,","12.2",",,E,07,","76.8",",,,E"
"NLE00109130","1974-01","52.2667","6.7667","15.0","HENGELO O, NL","19",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,16,","65.5",",,,E"
"NLE00109130","1974-02","52.2667","6.7667","15.0","HENGELO O, NL","8",",E","5",",E","0",",E","0",",","0",",,E,28,+","10.4",",,E,09,","36.4",",,,E"
"NLE00109130","1974-03","52.2667","6.7667","15.0","HENGELO O, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,15,","34.5",",,,E"
"NLE00109130","1974-04","52.2667","6.7667","15.0","HENGELO O, NL","4",",E","1",",E","0",",E","0",",","0",",,E,30,+","8.7",",,E,30,","14.2",",,,E"
"NLE00109130","1974-05","52.2667","6.7667","15.0","HENGELO O, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,13,","51.2",",,,E"
"NLE00109130","1974-06","52.2667","6.7667","15.0","HENGELO O, NL","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","22.7",",,E,17,","69.0",",,,E"
"NLE00109130","1974-07","52.2667","6.7667","15.0","HENGELO O, NL","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,04,","93.1",",,,E"
"NLE00109130","1974-08","52.2667","6.7667","15.0","HENGELO O, NL","12",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,04,","97.2",",,,E"
"NLE00109130","1974-09","52.2667","6.7667","15.0","HENGELO O, NL","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","11.6",",,E,24,","92.0",",,,E"
"NLE00109130","1974-10","52.2667","6.7667","15.0","HENGELO O, NL","26",",E","11",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,22,","117.3",",,,E"
"NLE00109130","1974-11","52.2667","6.7667","15.0","HENGELO O, NL","21",",E","11",",E","0",",E","0",",","0",",,E,30,+","17.1",",,E,15,","84.2",",,,E"
"NLE00109130","1974-12","52.2667","6.7667","15.0","HENGELO O, NL","26",",E","18",",E","0",",E","0",",","0",",,E,31,+","19.9",",,E,25,","137.2",",,,E"
"NLE00109130","1975-01","52.2667","6.7667","15.0","HENGELO O, NL","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","20.1",",,E,06,","91.8",",,,E"
"NLE00109130","1975-02","52.2667","6.7667","15.0","HENGELO O, NL","5",",E","2",",E","0",",E","0",",","0",",,E,28,+","6.4",",,E,13,","15.4",",,,E"
"NLE00109130","1975-03","52.2667","6.7667","15.0","HENGELO O, NL","17",",E","10",",E","0",",E","1",",","80",",,E,28,","17.2",",,E,27,","88.2",",,,E"
"NLE00109130","1975-04","52.2667","6.7667","15.0","HENGELO O, NL","19",",E","11",",E","0",",E","0",",","20",",,E,04,","6.9",",,E,04,","63.0",",,,E"
"NLE00109130","1975-05","52.2667","6.7667","15.0","HENGELO O, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","7.7",",,E,17,","50.1",",,,E"
"NLE00109130","1975-06","52.2667","6.7667","15.0","HENGELO O, NL","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.9",",,E,22,","46.7",",,,E"
"NLE00109130","1975-07","52.2667","6.7667","15.0","HENGELO O, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","6.9",",,E,08,","37.4",",,,E"
"NLE00109130","1975-08","52.2667","6.7667","15.0","HENGELO O, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,16,","19.6",",,,E"
"NLE00109130","1975-09","52.2667","6.7667","15.0","HENGELO O, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.3",",,E,25,","61.4",",,,E"
"NLE00109130","1975-10","52.2667","6.7667","15.0","HENGELO O, NL","9",",E","1",",E","0",",E","0",",","0",",,E,31,+","6.1",",,E,04,","13.6",",,,E"
"NLE00109130","1975-11","52.2667","6.7667","15.0","HENGELO O, NL","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,19,","81.1",",,,E"
"NLE00109130","1975-12","52.2667","6.7667","15.0","HENGELO O, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,31,","40.3",",,,E"
"NLE00109130","1976-01","52.2667","6.7667","15.0","HENGELO O, NL","21",",E","15",",E","0",",E","5",",","80",",,E,31,+","17.3",",,E,01,","122.6",",,,E"
"NLE00109130","1976-02","52.2667","6.7667","15.0","HENGELO O, NL","7",",E","3",",E","0",",E","8",",","80",",,E,04,+","11.7",",,E,12,","31.5",",,,E"
"NLE00109130","1976-03","52.2667","6.7667","15.0","HENGELO O, NL","10",",E","3",",E","0",",E","0",",","10",",,E,09,","7.7",",,E,26,","25.9",",,,E"
"NLE00109130","1976-04","52.2667","6.7667","15.0","HENGELO O, NL","5",",E","1",",E","0",",E","0",",","0",",,E,30,+","4.4",",,E,02,","9.9",",,,E"
"NLE00109130","1976-05","52.2667","6.7667","15.0","HENGELO O, NL","15",",E","12",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,26,","74.0",",,,E"
"NLE00109130","1976-06","52.2667","6.7667","15.0","HENGELO O, NL","4",",E","3",",E","0",",E","0",",","0",",,E,30,+","18.6",",,E,19,","45.5",",,,E"
"NLE00109130","1976-07","52.2667","6.7667","15.0","HENGELO O, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,21,","33.8",",,,E"
"NLE00109130","1976-08","52.2667","6.7667","15.0","HENGELO O, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.1",",,E,27,","21.1",",,,E"
"NLE00109130","1976-09","52.2667","6.7667","15.0","HENGELO O, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.7",",,E,01,","56.4",",,,E"
"NLE00109130","1976-10","52.2667","6.7667","15.0","HENGELO O, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,06,","42.0",",,,E"
"NLE00109130","1976-11","52.2667","6.7667","15.0","HENGELO O, NL","19",",E","8",",E","0",",E","0",",","0",",,E,30,+","18.3",",,E,30,","68.4",",,,E"
"NLE00109130","1976-12","52.2667","6.7667","15.0","HENGELO O, NL","15",",E","8",",E","0",",E","5",",","40",",,E,30,+","8.7",",,E,06,","50.1",",,,E"
"NLE00109130","1977-01","52.2667","6.7667","15.0","HENGELO O, NL","20",",E","13",",E","0",",E","1",",","80",",,E,14,","12.9",",,E,27,","75.4",",,,E"
"NLE00109130","1977-02","52.2667","6.7667","15.0","HENGELO O, NL","21",",E","14",",E","0",",E","0",",","0",",,E,28,+","8.5",",,E,10,","71.5",",,,E"
"NLE00109130","1977-03","52.2667","6.7667","15.0","HENGELO O, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,27,","46.2",",,,E"
"NLE00109130","1977-04","52.2667","6.7667","15.0","HENGELO O, NL","20",",E","9",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,01,","76.1",",,,E"
"NLE00109130","1977-05","52.2667","6.7667","15.0","HENGELO O, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,11,","47.7",",,,E"
"NLE00109130","1977-06","52.2667","6.7667","15.0","HENGELO O, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","23.0",",,E,14,","90.9",",,,E"
"NLE00109130","1977-07","52.2667","6.7667","15.0","HENGELO O, NL","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,26,","45.5",",,,E"
"NLE00109130","1977-08","52.2667","6.7667","15.0","HENGELO O, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","23.4",",,E,12,","90.0",",,,E"
"NLE00109130","1977-09","52.2667","6.7667","15.0","HENGELO O, NL","7",",E","1",",E","0",",E","0",",","0",",,E,30,+","23.7",",,E,30,","28.9",",,,E"
"NLE00109130","1977-10","52.2667","6.7667","15.0","HENGELO O, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,02,","30.8",",,,E"
"NLE00109130","1977-11","52.2667","6.7667","15.0","HENGELO O, NL","22",",E","12",",E","0",",E","0",",","0",",,E,30,+","24.0",",,E,15,","144.0",",,,E"
