"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0009F28S","2004-04","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","30",",","0",",T","29",",T","1",",T","0",",T","0",",T","-11.2",",T,10,","762",",,T,01,","10.2",",,T,28,","12.3",",T,06,","5171.1","T","520.4",",T","55.7",",,,T","0.99",",T","6.66",",,,T","-4.69",",,,T"
"USS0009F28S","2004-05","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","31",",","0",",T","20",",T","0",",T","0",",T","0",",T","-8.7",",T,12,","483",",,T,01,","20.3",",,T,28,","15.7",",T,06,","5640.8","T","469.7",",T","91.3",",,,T","3.18",",T","7.93",",,,T","-1.57",",,,T"
"USS0009F28S","2004-06","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","3",",","0",",T","7",",T","0",",T","0",",T","0",",T","-1.2",",T,12,","178",",,T,01,","17.8",",,T,19,+","18.0",",T,05,","5954.6","T","313.8",",T","71.1",",,,T","7.87",",T","13.19",",,,T","2.56",",,,T"
"USS0009F28S","2004-07","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","6",",T","0",",T","2.8",",T,05,","0",",,T,31,+","12.7",",,T,22,","23.0",",T,14,","184.7","T","184.7",",T","35.3",",,,T","12.37",",T","18.34",",,,T","6.41",",,,T"
"USS0009F28S","2004-08","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","0",",","0",",T","2",",T","0",",T","2",",T","0",",T","-1.1",",T,27,","0",",,T,31,+","15.2",",,T,22,","21.9",",T,16,","419.7","T","235.0",",T","60.7",",,,T","10.75",",T","16.50",",,,T","5.00",",,,T"
"USS0009F28S","2004-09","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","0.0","T","0.0","1,T","10",",T","10",",T","0",",T","7",",","0","1,T","8","1,T","0",",T","0",",T","0",",T","-7.1","1,T,21,","102",",,T,21,+","10.2",",,T,20,+","20.7",",T,29,","763.1","T","343.4",",T","58.4",",,,T","6.65","1,T","11.78",",,,T","1.51","1,,,T"
"USS0009F28S","2004-10","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","14",",","0",",T","21",",T","6",",T","0",",T","0",",T","-14.5",",T,31,","381",",,T,30,+","27.9",",,T,20,","14.4",",T,09,","1290.4","T","527.3",",T","81.1",",,,T","1.32",",T","5.67",",,,T","-3.02",",,,T"
"USS0009F28S","2004-11","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","30",",","2",",T","29",",T","11",",T","0",",T","0",",T","-20.3",",T,29,","381",",,T,30,+","2.5",",,T,27,+","9.8",",T,07,","1943.7","T","653.3",",T","12.5",",,,T","-3.45",",T","1.78",",,,T","-8.67",",,,T"
"USS0009F28S","2004-12","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","3",",T","31",",T","20",",T","0",",T","0",",T","-28.9",",T,23,","813",",,T,31,","17.8",",,T,08,","4.4",",T,19,","2722.0","T","778.3",",T","60.8",",,,T","-6.77",",T","-2.65",",,,T","-10.89",",,,T"
"USS0009F28S","2005-01","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","1",",T","31",",T","19",",T","0",",T","0",",T","-18.2",",T,04,","991",",,T,09,","12.7",",,T,08,","11.6",",T,24,","3454.1","T","732.1",",T","40.6",",,,T","-5.28",",T","-0.59",",,,T","-9.98",",,,T"
"USS0009F28S","2005-02","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","28",",","1",",T","28",",T","12",",T","0",",T","0",",T","-20.3",",T,15,","1041",",,T,21,+","5.1",",,T,19,+","9.5",",T,03,","4106.9","T","652.8",",T","32.8",",,,T","-4.98",",T","0.99",",,,T","-10.95",",,,T"
"USS0009F28S","2005-03","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","31",",","1",",T","31",",T","10",",T","0",",T","0",",T","-18.8",",T,14,","1372",",,T,25,","20.3",",,T,23,","9.1",",T,09,","4802.1","T","695.2",",T","63.3",",,,T","-4.09",",T","1.90",",,,T","-10.08",",,,T"
"USS0009F28S","2005-04","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","30",",","0",",T","29",",T","0",",T","0",",T","0",",T","-11.3",",T,29,+","1245",",,T,08,","17.8",",,T,27,+","13.0",",T,06,","5345.2","T","543.1",",T","73.6",",,,T","0.23",",T","6.75",",,,T","-6.29",",,,T"
"USS0009F28S","2005-05","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","31",",","0",",T","22",",T","0",",T","0",",T","0",",T","-10.2",",T,01,","1041",",,T,12,","12.7",",,T,30,+","16.7",",T,20,","5792.3","T","447.1",",T","93.9",",,,T","3.91",",T","9.30",",,,T","-1.47",",,,T"
"USS0009F28S","2005-06","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","16",",","0",",T","12",",T","0",",T","2",",T","0",",T","-6.0",",T,07,","432",",,T,01,","15.2",",,T,12,","21.8",",T,21,","6125.6","T","333.3",",T","50.7",",,,T","7.22",",T","12.59",",,,T","1.85",",,,T"
"USS0009F28S","2005-07","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","1.4","T","1.4",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","15",",T","0",",T","1.3",",T,26,","0",",,T,31,+","7.6",",,T,10,","25.8",",T,13,","124.4","T","124.4",",T","20.2",",,,T","14.36",",T","20.81",",,,T","7.92",",,,T"
"USS0009F28S","2005-08","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","1.4","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","2",",T","0",",T","7",",T","0",",T","-0.6",",T,30,","0",",,T,31,+","17.8",",,T,16,","23.2",",T,07,","324.0","T","199.6",",T","53.2",",,,T","11.90",",T","18.07",",,,T","5.72",",,,T"
"USS0009F28S","2005-09","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","1.4","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","12",",T","0",",T","0",",T","0",",T","-3.6",",T,13,","0",",,T,30,+","12.7",",,T,23,+","19.9",",T,02,","657.6","T","333.6",",T","60.8",",,,T","7.21",",T","12.76",",,,T","1.66",",,,T"
"USS0009F28S","2005-10","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","1.4","T","0.0",",T","9",",T","9",",T","0",",T","15",",","0",",T","19",",T","2",",T","0",",T","0",",T","-10.3",",T,30,","203",",,T,05,+","22.9",",,T,04,","16.4",",T,01,","1124.6","T","467.0",",T","58.4",",,,T","3.27",",T","8.41",",,,T","-1.87",",,,T"
"USS0009F28S","2005-11","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","1.4","T","0.0",",T","15",",T","15",",T","0",",T","30",",","4",",T","30",",T","14",",T","0",",T","0",",T","-19.8",",T,15,","508",",,T,30,","10.2",",,T,14,+","9.0",",T,11,","1796.0","T","671.4",",T","63.3",",,,T","-4.05",",T","0.17",",,,T","-8.26",",,,T"
"USS0009F28S","2005-12","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","1.4","T","0.0",",T","17",",T","17",",T","0",",T","31",",","8",",T","31",",T","23",",T","0",",T","0",",T","-25.4",",T,07,+","991",",,T,31,","12.7",",,T,28,","6.3",",T,12,","2633.0","T","837.0",",T","88.7",",,,T","-8.67",",T","-4.32",",,,T","-13.02",",,,T"
"USS0009F28S","2006-01","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","31",",","1",",T","31",",T","24",",T","0",",T","0",",T","-18.5",",T,22,","1168",",,T,18,","10.2",",,T,02,","6.5",",T,24,","3430.3","T","797.3",",T","63.2",",,,T","-7.39",",T","-2.68",",,,T","-12.09",",,,T"
"USS0009F28S","2006-02","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","28",",","10",",T","28",",T","19",",T","0",",T","0",",T","-28.7",",T,17,","1270",",,T,28,","10.2",",,T,28,","7.8",",T,08,","4185.0","T","754.7",",T","43.0",",,,T","-8.62",",T","-2.79",",,,T","-14.45",",,,T"
"USS0009F28S","2006-03","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","31",",","4",",T","31",",T","11",",T","0",",T","0",",T","-21.7",",T,10,","1372",",,T,31,+","10.2",",,T,06,","8.3",",T,25,","4923.1","T","738.1",",T","50.5",",,,T","-5.48",",T","0.81",",,,T","-11.76",",,,T"
"USS0009F28S","2006-04","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","30",",","0",",T","29",",T","0",",T","0",",T","0",",T","-12.4",",T,18,","1499",",,T,05,","15.2",",,T,05,","15.4",",T,22,","5430.3","T","507.2",",T","55.7",",,,T","1.43",",T","7.55",",,,T","-4.70",",,,T"
"USS0009F28S","2006-05","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","25",",","0",",T","18",",T","0",",T","0",",T","0",",T","-8.2",",T,09,","965",",,T,03,+","10.2",",,T,27,","18.5",",T,18,","5832.7","T","402.4",",T","40.6",",,,T","5.35",",T","11.27",",,,T","-0.57",",,,T"
"USS0009F28S","2006-06","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","1",",T","0",",T","3",",T","0",",T","-1.3",",T,15,","0",",,T,30,+","5.1",",,T,09,","23.1",",T,07,","6058.7","T","226.0",",T","15.1",",,,T","10.80",",T","17.12",",,,T","4.48",",,,T"
"USS0009F28S","2006-07","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","5.4","T","5.4",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","20",",T","0",",T","5.4",",T,31,","0",",,T,31,+","7.6",",,T,31,","26.6",",T,29,","84.3","T","84.3",",T","12.6",",,,T","15.79",",T","22.25",",,,T","9.32",",,,T"
"USS0009F28S","2006-08","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","5.4","T","0.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","1",",T","0",",T","12",",T","0",",T","0.0",",T,31,","0",",,T,31,+","5.1",",,T,04,","23.3",",T,22,","258.7","T","174.4",",T","22.6",",,,T","12.71",",T","19.65",",,,T","5.76",",,,T"
"USS0009F28S","2006-09","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","5.4","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","11",",T","1",",T","2",",T","0",",T","-4.6",",T,17,","","","15.2",",,T,14,","23.0",",T,04,","588.8","T","330.1",",T","65.7",",,,T","7.33",",T","13.27",",,,T","1.39",",,,T"
"USS0009F28S","2006-10","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","5.4","T","0.0",",T","17",",T","17",",T","0",",T","","","0",",T","27",",T","6",",T","0",",T","0",",T","-15.4",",T,31,","","","10.2",",,T,20,","15.0",",T,01,","1134.2","T","545.4",",T","60.6",",,,T","0.74",",T","5.81",",,,T","-4.34",",,,T"
"USS0009F28S","2006-11","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","5.4","T","0.0",",T","12",",T","12",",T","0",",T","","","3",",T","29",",T","16",",T","0",",T","0",",T","-25.3",",T,29,","","","12.7",",,T,13,","9.3",",T,07,","1837.9","T","703.7",",T","50.5",",,,T","-5.12",",T","-0.77",",,,T","-9.48",",,,T"
"USS0009F28S","2006-12","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","5.4","T","0.0",",T","12",",T","12",",T","0",",T","","","4",",T","31",",T","24",",T","0",",T","0",",T","-21.7",",T,16,","","","15.2",",,T,14,","5.5",",T,08,","2626.3","T","788.4",",T","60.8",",,,T","-7.10",",T","-2.62",",,,T","-11.58",",,,T"
"USS0009F28S","2007-01","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","11",",T","31",",T","24",",T","0",",T","0",",T","-26.9",",T,11,","","","10.2",",,T,03,","5.6",",T,25,","3497.5","T","871.2",",T","37.9",",,,T","-9.77",",T","-4.25",",,,T","-15.29",",,,T"
"USS0009F28S","2007-02","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","4",",T","28",",T","19",",T","0",",T","0",",T","-27.8",",T,01,","","","7.6",",,T,11,","7.6",",T,06,","4209.0","T","711.5",",T","55.7",",,,T","-7.08",",T","-2.14",",,,T","-12.01",",,,T"
"USS0009F28S","2007-03","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","3",",T","31",",T","6",",T","0",",T","0",",T","-22.8",",T,02,","","","5.1",",,T,09,","12.2",",T,12,","4818.4","T","609.4",",T","35.1",",,,T","-1.32",",T","4.48",",,,T","-7.13",",,,T"
"USS0009F28S","2007-04","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","27",",T","5",",T","0",",T","0",",T","-13.6",",T,03,","","","15.2",",,T,18,","16.7",",T,29,","5360.3","T","541.9",",T","73.5",",,,T","0.27",",T","6.21",",,,T","-5.67",",,,T"
"USS0009F28S","2007-05","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","18",",T","1",",T","0",",T","0",",T","-9.8",",T,04,","","","15.2",",,T,05,","17.4",",T,11,","5773.6","T","413.3",",T","30.2",",,,T","5.00",",T","10.94",",,,T","-0.94",",,,T"
"USS0009F28S","2007-06","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","7",",T","0",",T","8",",T","0",",T","-3.0",",T,07,","","","17.8",",,T,06,","23.5",",T,30,+","6004.0","T","230.4",",T","48.1",",,,T","10.65",",T","17.02",",,,T","4.29",",,,T"
"USS0009F28S","2007-07","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","3.6","T","3.6",",T","11",",T","11",",T","1",",T","","","0",",T","0",",T","0",",T","25",",T","0",",T","6.6",",T,12,","","","27.9",",,T,26,","26.1",",T,23,","65.5","T","65.5",",T","63.3",",,,T","16.34",",T","22.86",",,,T","9.82",",,,T"
"USS0009F28S","2007-08","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","3.6","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","0",",T","0",",T","10",",T","0",",T","1.6",",T,23,","","","22.9",",,T,18,","24.5",",T,16,","223.6","T","158.1",",T","75.9",",,,T","13.23",",T","19.30",",,,T","7.16",",,,T"
"USS0009F28S","2007-09","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","3.6","T","0.0","1,T","10",",T","10",",T","0",",T","","","0","1,T","7","1,T","0",",T","3",",T","0",",T","-4.7","1,T,30,","","","12.7",",,T,04,","22.6",",T,03,","515.9","T","292.3",",T","42.9",",,,T","8.17","1,T","14.27",",,,T","2.08","1,,,T"
"USS0009F28S","2007-10","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","3.6","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","24",",T","4",",T","0",",T","0",",T","-10.9",",T,21,","","","15.2",",,T,05,","15.1",",T,24,","1036.5","T","520.6",",T","83.5",",,,T","1.54",",T","6.46",",,,T","-3.38",",,,T"
"USS0009F28S","2007-11","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","3.6","T","0.0",",T","9",",T","9",",T","0",",T","","","1",",T","30",",T","13",",T","0",",T","0",",T","-18.5",",T,21,","","","12.7",",,T,17,","9.9",",T,08,","1692.5","T","656.0",",T","45.6",",,,T","-3.54",",T","1.36",",,,T","-8.43",",,,T"
"USS0009F28S","2007-12","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","3.6","T","0.0",",T","14",",T","14",",T","0",",T","","","12",",T","31",",T","31",",T","0",",T","0",",T","-22.0",",T,27,","","","12.7",",,T,03,","-0.4",",T,04,","2608.3","T","915.8",",T","63.2",",,,T","-11.21",",T","-7.17",",,,T","-15.25",",,,T"
"USS0009F28S","2008-01","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","13",",T","31",",T","29",",T","0",",T","0",",T","-25.4",",T,16,","","","7.6",",,T,05,","2.5",",T,14,","3532.6","T","924.3",",T","63.3",",,,T","-11.48",",T","-6.45",",,,T","-16.52",",,,T"
"USS0009F28S","2008-02","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","3",",T","29",",T","19",",T","0",",T","0",",T","-19.6",",T,05,","","","17.8",",,T,07,","6.2",",T,27,","4282.1","T","749.5",",T","48.1",",,,T","-7.51",",T","-2.46",",,,T","-12.57",",,,T"
"USS0009F28S","2008-03","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","4",",T","31",",T","17",",T","0",",T","0",",T","-19.9",",T,28,","","","10.2",",,T,24,","5.1",",T,10,","5065.5","T","783.4",",T","65.8",",,,T","-6.94",",T","-0.88",",,,T","-13.00",",,,T"
"USS0009F28S","2008-04","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","1",",T","30",",T","8",",T","0",",T","0",",T","-18.3",",T,01,","","","15.2",",,T,24,","12.9",",T,29,","5721.4","T","655.9",",T","53.1",",,,T","-3.53",",T","3.49",",,,T","-10.55",",,,T"
"USS0009F28S","2008-05","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","27",",T","1",",T","0",",T","0",",T","-9.2",",T,13,","","","12.7",",,T,21,","17.3",",T,20,","6194.2","T","472.8",",T","71.1",",,,T","3.08",",T","8.59",",,,T","-2.43",",,,T"
"USS0009F28S","2008-06","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","11",",T","1",",T","2",",T","0",",T","-6.0",",T,11,","","","12.7",",,T,10,","22.0",",T,30,","6511.7","T","317.5",",T","43.1",",,,T","7.75",",T","13.44",",,,T","2.06",",,,T"
"USS0009F28S","2008-07","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","","","0",",T","0",",T","0",",T","17",",T","0",",T","4.4",",T,12,","","","2.5",",,T,21,+","24.0",",T,26,","121.6","T","121.6",",T","5.0",",,,T","14.41",",T","20.89",",,,T","7.93",",,,T"
"USS0009F28S","2008-08","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","0.0","T","0.0",",T","4",",T","4",",T","1",",T","","","0",",T","0",",T","0",",T","11",",T","0",",T","0.7",",T,22,+","","","25.4",",,T,31,","23.9",",T,25,","294.1","T","172.5",",T","35.5",",,,T","12.77",",T","19.31",",,,T","6.23",",,,T"
"USS0009F28S","2008-09","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","12",",T","0",",T","0",",T","0",",T","-3.8",",T,02,","","","17.8",",,T,01,","19.0",",T,17,","625.3","T","331.2",",T","58.1",",,,T","7.29",",T","12.81",",,,T","1.78",",,,T"
"USS0009F28S","2008-10","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","22",",T","4",",T","0",",T","0",",T","-12.3",",T,22,","","","5.1",",,T,20,+","18.4",",T,01,","1126.0","T","500.7",",T","38.0",",,,T","2.18",",T","6.90",",,,T","-2.54",",,,T"
"USS0009F28S","2008-11","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","29",",T","12",",T","0",",T","0",",T","-15.1",",T,14,","","","12.7",",,T,04,","9.6",",T,17,","1748.0","T","622.0",",T","60.7",",,,T","-2.40",",T","1.33",",,,T","-6.13",",,,T"
"USS0009F28S","2008-12","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","12",",T","31",",T","28",",T","0",",T","0",",T","-24.9",",T,20,","","","22.9",",,T,25,","4.3",",T,01,","2638.9","T","890.9",",T","91.2",",,,T","-10.40",",T","-6.23",",,,T","-14.58",",,,T"
"USS0009F28S","2009-01","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","6",",T","31",",T","21",",T","0",",T","0",",T","-26.3",",T,27,","","","15.2",",,T,24,","10.6",",T,20,","3426.7","T","787.8",",T","83.5",",,,T","-7.08",",T","-2.26",",,,T","-11.90",",,,T"
"USS0009F28S","2009-02","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","3",",T","28",",T","16",",T","0",",T","0",",T","-20.6",",T,27,","","","10.2",",,T,24,+","6.5",",T,21,","4123.8","T","697.1",",T","43.0",",,,T","-6.56",",T","-0.84",",,,T","-12.29",",,,T"
"USS0009F28S","2009-03","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","2",",T","31",",T","17",",T","0",",T","0",",T","-20.2",",T,10,","","","15.2",",,T,23,","10.2",",T,21,","4850.2","T","726.4",",T","86.1",",,,T","-5.10",",T","0.48",",,,T","-10.68",",,,T"
"USS0009F28S","2009-04","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","28",",T","3",",T","0",",T","0",",T","-13.0",",T,01,","","","15.2",",,T,27,","12.9",",T,21,","5413.2","T","563.0",",T","88.7",",,,T","-0.44",",T","5.20",",,,T","-6.07",",,,T"
"USS0009F28S","2009-05","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","19",",T","0",",T","0",",T","0",",T","-12.1",",T,13,","","","12.7",",,T,01,","18.1",",T,19,","5849.3","T","436.1",",T","45.6",",,,T","4.26",",T","10.18",",,,T","-1.65",",,,T"
"USS0009F28S","2009-06","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","0",",T","3",",T","0",",T","0",",T","0",",T","-1.3",",T,08,+","","","20.3",",,T,07,","20.7",",T,29,","6194.9","T","345.6",",T","144.5",",,,T","6.81",",T","11.68",",,,T","1.94",",,,T"
"USS0009F28S","2009-07","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","0",",T","0",",T","4",",T","0",",T","0.4",",T,14,","","","20.3",",,T,02,","22.6",",T,23,","200.1","T","200.1",",T","66.0",",,,T","11.88",",T","18.00",",,,T","5.75",",,,T"
"USS0009F28S","2009-08","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","0",",","0",",T","3",",T","0",",T","4",",T","0",",T","-1.3",",T,16,+","0",",,T,31,+","5.1",",,T,24,","23.8",",T,22,","418.3","T","218.2",",T","30.1",",,,T","11.29",",T","17.31",",,,T","5.28",",,,T"
"USS0009F28S","2009-09","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","4",",T","0",",T","0",",T","0",",T","-5.6",",T,30,","0",",,T,30,+","10.2",",,T,30,","20.5",",T,04,","666.5","T","248.2",",T","25.3",",,,T","10.06",",T","16.50",",,,T","3.61",",,,T"
"USS0009F28S","2009-10","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","28",",","0",",T","30",",T","11",",T","0",",T","0",",T","-16.1",",T,29,","254",",,T,09,","12.7",",,T,05,","12.4",",T,18,","1306.2","T","639.7",",T","76.0",",,,T","-2.30",",T","2.60",",,,T","-7.20",",,,T"
"USS0009F28S","2009-11","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","30",",","0",",T","29",",T","8",",T","0",",T","0",",T","-16.8",",T,15,","229",",,T,30,+","2.5",",,T,23,+","9.9",",T,05,","1947.2","T","641.0",",T","10.0",",,,T","-3.03",",T","2.14",",,,T","-8.21",",,,T"
"USS0009F28S","2009-12","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","14",",T","31",",T","30",",T","0",",T","0",",T","-27.8",",T,06,","457",",,T,30,","5.1",",,T,30,+","0.4",",T,20,","2884.4","T","937.2",",T","25.3",",,,T","-11.90",",T","-7.34",",,,T","-16.46",",,,T"
"USS0009F28S","2010-01","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","31",",","2",",T","31",",T","20",",T","0",",T","0",",T","-21.6",",T,06,","762",",,T,23,","15.2",",,T,22,","5.3",",T,11,","3643.7","T","759.3",",T","50.5",",,,T","-6.16",",T","-1.49",",,,T","-10.83",",,,T"
"USS0009F28S","2010-02","43.38","-109.88","2993.1","GUNSIGHT PASS, WY US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","28",",","3",",T","28",",T","21",",T","0",",T","0",",T","-20.8",",T,22,","787",",,T,21,+","5.1",",,T,26,+","4.5",",T,27,","4366.0","T","722.3",",T","27.8",",,,T","-7.46",",T","-1.70",",,,T","-13.23",",,,T"
