"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001130874","1994-03","49.7333","-118.9333","1841.0","BIG WHITE, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","31",",C","9",",C","0",",C","27",",C","14",",C","0",",C","0",",C","-14.0",",C,22,","1970",",,C,01,","200",",,C,20,","20.0",",,C,20,","15.0",",C,31,","","","618.6",",C","71.5",",,,C","715",",,,C","-1.62",",C","2.18",",,,C","-5.42",",,,C"
"CA001130874","1994-12","49.7333","-118.9333","1841.0","BIG WHITE, BC CA","","","0.0","2,C","19","1,C","17","1,C","0","1,C","31",",C","18",",C","3","2,C","29","2,C","29",",C","0",",C","0",",C","-25.0","2,C,04,","1360",",,C,28,","150",",,C,20,+","15.0","1,,C,20,+","3.0",",C,26,","","","755.2",",C","142.0","1,,,C","1500",",,,C","-7.69","2,C","-4.74",",,,C","-10.64","2,,,C"
"CA001130874","1995-01","49.7333","-118.9333","1841.0","BIG WHITE, BC CA","0.0","C","0.0",",C","17",",C","15",",C","0",",C","30","1,C","15",",C","0",",C","31",",C","27",",C","0",",C","0",",C","-15.0",",C,07,","1780","1,,C,31,","190",",,C,10,","19.0",",,C,10,","4.0",",C,23,+","","","700.8",",C","155.5",",,,C","1555",",,,C","-4.27",",C","-1.35",",,,C","-7.19",",,,C"
"CA001130874","1995-02","49.7333","-118.9333","1841.0","BIG WHITE, BC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","28",",C","8",",C","4",",C","28",",C","16",",C","0",",C","0",",C","-22.5",",C,13,","1950",",,C,19,","170",",,C,11,","17.0",",,C,11,","5.0",",C,04,","","","646.6",",C","77.5",",,,C","775",",,,C","-4.76",",C","-1.29",",,,C","-8.23",",,,C"
"CA001130874","1995-03","49.7333","-118.9333","1841.0","BIG WHITE, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","30","1,C","10",",C","2",",C","31",",C","21",",C","0",",C","0",",C","-18.0",",C,06,+","2300","1,,C,24,","160",",,C,08,","16.0",",,C,08,","8.0",",C,30,+","","","679.3",",C","110.5",",,,C","1105",",,,C","-3.58",",C","-0.26",",,,C","-6.90",",,,C"
"CA001130874","1995-12","49.7333","-118.9333","1841.0","BIG WHITE, BC CA","","","0.0","1,C","13","1,C","10","1,C","0","1,C","30","1,C","10","1,C","3","1,C","30","1,C","30",",C","0",",C","0",",C","-27.0","1,C,08,","1350","1,,C,31,","180","1,,C,03,","18.0","1,,C,03,","0.5",",C,12,","","","774.7",",C","107.0","1,,,C","1070","1,,,C","-7.48","1,C","-4.94",",,,C","-10.02","1,,,C"
"CA001130874","1996-01","49.7333","-118.9333","1841.0","BIG WHITE, BC CA","0.0","C","0.0","1,C","21",",C","16",",C","0",",C","31",",C","16",",C","6",",C","31",",C","30","1,C","0","1,C","0","1,C","-31.0",",C,29,","1730",",,C,24,+","220",",,C,22,","22.0",",,C,22,","-0.5","1,C,08,","","","852.5","1,C","128.0",",,,C","1280",",,,C","-10.12","1,C","-7.22","1,,,C","-13.02",",,,C"
"CA001130874","1996-02","49.7333","-118.9333","1841.0","BIG WHITE, BC CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","28","1,C","12",",C","4",",C","28",",C","20",",C","0",",C","0",",C","-21.0",",C,02,","2010","1,,C,22,","170",",,C,20,","17.0",",,C,20,","8.5",",C,15,","","","700.2",",C","107.5",",,,C","1075",",,,C","-5.81",",C","-2.03",",,,C","-9.59",",,,C"
"CA001130874","1996-03","49.7333","-118.9333","1841.0","BIG WHITE, BC CA","0.0","C","0.0",",C","13","3,C","10","3,C","0","3,C","27","4,C","10",",C","0",",C","30",",C","16",",C","0",",C","0",",C","-16.0",",C,24,","1940","4,,C,08,","100",",,C,03,","10.0","3,,C,03,","9.5",",C,14,","","","684.1",",C","61.0","3,,,C","640",",a,,C","-3.73",",C","0.06",",,,C","-7.53",",,,C"
"CA001130874","1996-11","49.7333","-118.9333","1841.0","BIG WHITE, BC CA","","","","","15",",C","12",",C","1",",C","","","12",",C","","","","","","","","","","","","","","","370",",,C,26,","37.0",",,C,26,","","","","","","","169.0",",,,C","1690",",,,C","","","","","",""
"CA001130874","1996-12","49.7333","-118.9333","1841.0","BIG WHITE, BC CA","","","0.0","2,C","24",",C","17",",C","0",",C","29","2,C","17",",C","6","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-26.0","1,C,28,","1620","2,,C,29,","190",",,C,26,","19.0",",,C,26,","0.0","1,C,31,","","","813.7","1,C","145.2",",,,C","1452",",,,C","-9.67","2,C","-6.93","1,,,C","-12.40","1,,,C"
"CA001130874","1997-01","49.7333","-118.9333","1841.0","BIG WHITE, BC CA","0.0","","0.0",",C","13",",C","9",",C","0",",C","26","5,C","8","2,C","4",",C","31",",C","30",",C","0",",C","0",",C","-25.0",",C,26,","1910","5,,C,30,","130","2,,C,30,","13.0",",,C,30,","0.5",",C,19,","","","779.3",",C","67.0",",,,C","595","2,,,C","-6.81",",C","-3.87",",,,C","-9.74",",,,C"
"CA001130874","1997-02","49.7333","-118.9333","1841.0","BIG WHITE, BC CA","0.0","","0.0","5,C","9",",C","7",",C","0",",C","24","4,C","7",",C","0","3,C","25","3,C","18","4,C","0","4,C","0","4,C","-11.0","3,C,09,+","2420","4,,C,21,","230",",,C,17,","23.0",",,C,17,","6.0","4,C,24,","","","531.4","4,C","97.0",",,,C","970",",,,C","-4.66","5,C","-1.40","4,,,C","-7.92","3,,,C"
"CA001130874","1997-03","49.7333","-118.9333","1841.0","BIG WHITE, BC CA","0.0","","0.0","3,C","13",",C","9",",C","0",",C","28","3,C","9",",C","0","1,C","30","1,C","22","2,C","0","2,C","0","2,C","-15.5","1,C,14,","2770","3,,C,14,","170",",,C,03,","17.0",",,C,03,","7.0","2,C,25,","","","656.6","2,C","89.5",",,,C","895",",,,C","-5.13","3,C","-1.74","2,,,C","-8.52","1,,,C"
"CA001130874","1998-01","49.7333","-118.9333","1841.0","BIG WHITE, BC CA","0.0","C","0.0","2,C","23",",C","17",",C","0",",C","28","3,C","17",",C","6","1,C","30","1,C","29","1,C","0","1,C","0","1,C","-28.5","1,C,12,","2080","3,,C,30,+","200",",,C,21,","20.0",",,C,21,","0.5","1,C,26,","","","763.7","1,C","170.0",",,,C","1700",",,,C","-8.07","2,C","-4.90","1,,,C","-11.23","1,,,C"
"CA001130874","1998-02","49.7333","-118.9333","1841.0","BIG WHITE, BC CA","","","","","17",",C","9",",C","0",",C","25","3,C","9",",C","0","1,C","27","1,C","","","","","","","-13.0","1,C,28,","2220","3,,C,23,+","120",",,C,20,","12.0",",,C,20,","","","","","","","63.0",",,,C","630",",,,C","","","","","-7.06","1,,,C"
"CA001130874","1998-03","49.7333","-118.9333","1841.0","BIG WHITE, BC CA","","","0.0","2,C","20",",C","14",",C","0",",C","28","3,C","14",",C","0","2,C","29","2,C","17",",C","0",",C","0",",C","-13.5","2,C,06,","2540","3,,C,10,","190",",,C,02,","19.0",",,C,02,","7.0",",C,14,","","","630.7",",C","104.0",",,,C","1040",",,,C","-3.34","2,C","0.27",",,,C","-6.95","2,,,C"
"CA001130874","1998-12","49.7333","-118.9333","1841.0","BIG WHITE, BC CA","","","","","21","2,C","16","2,C","1","2,C","","","16",",C","","","","","30",",C","0",",C","0",",C","","","","","410",",,C,25,","41.0","2,,C,25,","0.5",",C,13,","","","","","221.0",",a,,C","2210",",a,,C","","","-6.10",",,,C","",""
"CA001130874","1999-01","49.7333","-118.9333","1841.0","BIG WHITE, BC CA","0.0","","0.0","1,C","26",",C","19",",C","0",",C","","","19",",C","0","1,C","30","1,C","30",",C","0",",C","0",",C","-17.0","1,C,27,","","","230",",,C,04,","23.0",",,C,04,","1.0",",C,03,","","","720.5",",C","191.5",",,,C","1915",",,,C","-5.75","1,C","-3.73",",,,C","-7.78","1,,,C"
"CA001130874","1999-02","49.7333","-118.9333","1841.0","BIG WHITE, BC CA","0.0","","0.0",",C","21",",C","18",",C","0",",C","25","3,C","18",",C","0",",C","28",",C","26",",C","0",",C","0",",C","-15.0",",C,10,","3490","3,,C,28,","150",",,C,01,","15.0",",,C,01,","3.0",",C,27,","","","689.6",",C","140.0",",,,C","1400",",,,C","-6.29",",C","-3.36",",,,C","-9.23",",,,C"
"CA001130874","1999-03","49.7333","-118.9333","1841.0","BIG WHITE, BC CA","0.0","","0.0",",C","21",",C","15",",C","0",",C","","","15",",C","0",",C","31",",C","22",",C","0",",C","0",",C","-15.0",",C,02,","","","170",",,C,04,","17.0",",,C,04,","13.0",",C,20,","","","673.3",",C","146.5",",,,C","1465",",,,C","-3.39",",C","0.40",",,,C","-7.18",",,,C"
