"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00058208","2002-02","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","770.2","a","179.4",",a","7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","28",",a","8",",a","14.5",",a,16,","33.0",",,a,06,","35.6",",a,21,","0.0","a","0.0",",a","56.2",",,,a","24.74",",a","30.62",",,,a","18.86",",,,a"
"ASN00058208","2002-03","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","916.5","a","146.3",",a","15",",a","8",",a","1",",a","0",",a","0",",a","0",",a","31",",a","6",",a","13.0",",a,24,","28.0",",,a,02,","38.1",",a,20,","0.0","a","0.0",",a","104.4",",,,a","23.05",",a","29.55",",,,a","16.56",",,,a"
"ASN00058208","2002-04","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","978.1","a","61.6",",a","13",",a","8",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","11.2",",a,21,","7.0",",,a,16,","30.6",",a,26,","0.0","a","0.0",",a","41.4",",,,a","20.39",",a","26.49",",,,a","14.29",",,,a"
"ASN00058208","2002-05","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","983.5","a","5.4",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","3.1",",a,18,","25.0",",,a,04,","27.1",",a,19,","62.9","a","62.9",",a","47.0",",,,a","16.48",",a","23.37",",,,a","9.58",",,,a"
"ASN00058208","2002-06","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","985.5","a","2.0",",a","6",",a","6",",a","2",",a","0",",a","0",",a","0",",a","17",",a","0",",a","1.6",",a,30,","55.0",",,a,03,","27.9",",a,16,","181.8","a","118.9",",a","124.6",",,,a","14.44",",a","21.45",",,,a","7.42",",,,a"
"ASN00058208","2002-07","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","0.0","a","0.0",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","16",",a","0",",a","-1.6",",a,08,","2.0",",,a,15,","25.5",",a,24,","381.6","a","199.8",",a","2.0",",,,a","11.89",",a","21.28",",,,a","2.50",",,,a"
"ASN00058208","2002-08","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","4.3","a","4.3",",a","9",",a","3",",a","0",",a","0",",a","1",",a","0",",a","20",",a","0",",a","-1.6",",a,14,","19.0",",,a,22,","27.9",",a,31,+","507.9","a","126.3",",a","40.8",",,,a","14.40",",a","22.04",",,,a","6.76",",,,a"
"ASN00058208","2002-09","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","45.8","a","41.5",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","3",",a","3.3",",a,12,","4.0",",,a,24,","35.5",",a,25,","549.2","a","41.3",",a","4.4",",,,a","18.34",",a","27.22",",,,a","9.47",",,,a"
"ASN00058208","2002-10","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","129.2","a","83.4","1,a","2",",a","1",",a","1",",a","0",",a","0",",a","0","1,a","29","1,a","8","1,a","4.3",",a,01,","30.0",",,a,28,","38.9","1,a,17,","559.4","a","10.2","1,a","32.0",",,,a","20.84","1,a","29.33","1,,,a","12.35",",,,a"
"ASN00058208","2002-11","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","262.4","a","133.2","3,a","8",",a","3",",a","0",",a","0",",a","0",",a","0","3,a","27","3,a","8","3,a","10.8",",a,19,","6.0",",,a,29,","40.2","3,a,10,","559.4","a","0.0","3,a","18.0",",,,a","23.25","3,a","30.59","3,,,a","15.90",",,,a"
"ASN00058208","2002-12","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","445.9","a","183.5","1,a","8",",a","7",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","13","1,a","11.8",",a,12,","15.0",",,a,11,","42.2","1,a,04,","559.4","a","0.0","1,a","55.8",",,,a","24.42","1,a","31.85","1,,,a","16.99",",,,a"
"ASN00058208","2003-01","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","627.1","a","181.2","1,a","5",",a","3",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","12","1,a","11.8",",a,10,","8.0",",,a,09,+","39.6","1,a,31,","0.0","a","0.0","1,a","20.0",",,,a","24.37","1,a","32.01","1,,,a","16.72",",,,a"
"ASN00058208","2003-02","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","759.6","a","132.5","4,a","16","2,a","9","2,a","2","2,a","0","2,a","0","2,a","0","2,a","26","2,a","2","2,a","16.1","2,a,16,","56.0","2,,a,24,","34.3","2,a,17,","0.0","a","0.0","2,a","168.8","2,,,a","23.73","4,a","28.33","2,,,a","19.13","2,,,a"
"ASN00058208","2003-03","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","870.6","a","111.0",",a","13",",a","10",",a","1",",a","0",",a","0",",a","0",",a","31",",a","1",",a","11.8",",a,03,","26.0",",,a,13,","32.7",",a,01,","0.0","a","0.0",",a","99.0",",,,a","21.91",",a","26.94",",,,a","16.89",",,,a"
"ASN00058208","2003-04","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","","","","","15","1,a","7","1,a","0","1,a","","","","","0","5,a","25","5,a","0","5,a","","","22.6","1,,a,26,","28.9","5,a,09,","","","","","78.2","1,,,a","","","24.74","5,,,a","",""
"ASN00058208","2003-06","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","","","2.1","2,a","6","1,a","4","1,a","0","1,a","0","1,a","1","1,a","0","1,a","14","1,a","0","1,a","-0.6","1,a,16,","19.4","1,,a,26,","26.1","1,a,29,","","","114.6","1,a","39.4","1,,,a","14.52","2,a","20.93","1,,,a","8.11","1,,,a"
"ASN00058208","2003-07","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","0.0","a","0.0",",a","6",",a","2",",a","0",",a","0",",a","2",",a","0",",a","7",",a","0",",a","-1.3",",a,31,","6.4",",,a,02,","22.3",",a,16,","","","170.9",",a","14.4",",,,a","12.82",",a","19.67",",,,a","5.97",",,,a"
"ASN00058208","2003-08","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","11.1","a","11.1",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","0.3",",a,01,","1.6",",,a,16,","29.5",",a,13,","","","137.6",",a","3.0",",,,a","14.25",",a","21.86",",,,a","6.64",",,,a"
"ASN00058208","2003-10","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","","","42.0",",a","13",",a","11",",a","0",",a","0",",a","0",",a","0",",a","27",",a","1",",a","5.8",",a,11,","21.0",",,a,26,","32.3",",a,22,","","","25.6",",a","120.4",",,,a","18.86",",a","25.64",",,,a","12.09",",,,a"
"ASN00058208","2003-11","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","","","73.1",",a","7","2,a","1","2,a","0","2,a","0",",a","0",",a","0",",a","30",",a","4",",a","7.2",",a,02,","15.4","2,,a,25,","34.3",",a,21,","","","9.3",",a","25.4","2,,,a","20.46",",a","27.56",",,,a","13.36",",,,a"
"ASN00058208","2003-12","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","","","188.5",",a","10","2,a","8","2,a","0","2,a","0",",a","0",",a","0",",a","30",",a","8",",a","12.7",",a,31,+","16.4","2,,a,17,","39.9",",a,22,","","","0.0",",a","73.4","2,,,a","24.41",",a","30.05",",,,a","18.77",",,,a"
"ASN00058208","2004-01","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","","","244.9",",a","13",",a","9",",a","3",",a","0",",a","0",",a","0",",a","31",",a","10",",a","13.8",",a,01,","52.0",",,a,12,","41.5",",a,07,","0.0","a","0.0",",a","157.6",",,,a","26.23",",a","31.89",",,,a","20.58",",,,a"
"ASN00058208","2004-02","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","","","216.1",",a","8",",a","6",",a","4",",a","0",",a","0",",a","0",",a","29",",a","14",",a","14.6",",a,01,","63.0",",,a,25,","42.1",",a,21,","0.0","a","0.0",",a","219.4",",,,a","25.79",",a","31.67",",,,a","19.90",",,,a"
"ASN00058208","2004-03","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","","","141.9",",a","15",",a","8",",a","2",",a","0",",a","0",",a","0",",a","31",",a","2",",a","15.0",",a,25,","88.8",",,a,06,","34.9",",a,09,","0.0","a","0.0",",a","187.0",",,,a","22.91",",a","27.42",",,,a","18.40",",,,a"
"ASN00058208","2004-04","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","","","82.2",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","11.7",",a,11,","18.2",",,a,30,+","31.7",",a,01,","1.2","a","1.2",",a","76.4",",,,a","21.03",",a","26.16",",,,a","15.91",",,,a"
"ASN00058208","2004-05","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","","","4.6",",a","1","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","25",",a","0",",a","0.6",",a,31,","2.6","1,,a,26,","26.0",",a,19,","82.1","a","80.9",",a","3.8","1,,,a","15.87",",a","22.93",",,,a","8.81",",,,a"
"ASN00058208","2004-06","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","","","1.4",",a","2",",a","1",",a","0",",a","0",",a","3",",a","0",",a","16",",a","0",",a","-0.7",",a,30,","4.0",",,a,08,","26.1",",a,15,","221.7","a","139.6",",a","6.2",",,,a","13.73",",a","21.46",",,,a","5.99",",,,a"
"ASN00058208","2004-07","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","2.3","a","2.3",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","0.1",",a,02,","9.0",",,a,27,","27.1",",a,05,","377.0","a","155.3",",a","12.0",",,,a","13.40",",a","21.21",",,,a","5.58",",,,a"
"ASN00058208","2004-08","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","5.0","a","2.7",",a","2","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","20",",a","0",",a","0.1",",a,07,","2.4","1,,a,18,","29.8",",a,29,","498.4","a","121.4",",a","3.2","1,,,a","14.50",",a","23.12",",,,a","5.89",",,,a"
"ASN00058208","2004-09","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","30.4","a","25.4",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","1",",a","1.6",",a,13,","5.4",",,a,09,","32.3",",a,28,","559.1","a","60.7",",a","13.0",",,,a","17.15",",a","25.55",",,,a","8.75",",,,a"
"ASN00058208","2004-10","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","132.3","a","101.9",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","29",",a","5",",a","7.9",",a,09,","68.4",",,a,18,","36.9",",a,15,","569.6","a","10.5",",a","121.8",",,,a","21.28",",a","28.16",",,,a","14.40",",,,a"
"ASN00058208","2004-11","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","248.0","a","115.7",",a","9",",a","6",",a","2",",a","0",",a","0",",a","0",",a","29",",a","7",",a","9.7",",a,01,","50.6",",,a,10,","37.6",",a,30,","569.6","a","0.0",",a","144.2",",,,a","22.19",",a","28.46",",,,a","15.92",",,,a"
"ASN00058208","2004-12","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","405.5","a","157.5",",a","14",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","6",",a","11.3",",a,29,","29.4",",,a,10,","37.8",",a,01,","569.9","a","0.3",",a","108.4",",,,a","23.40",",a","28.53",",,,a","18.28",",,,a"
"ASN00058208","2005-01","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","602.4","a","196.9",",a","13",",a","9",",a","1",",a","0",",a","0",",a","0",",a","31",",a","7",",a","11.4",",a,13,","57.2",",,a,28,","37.0",",a,21,","0.0","a","0.0",",a","141.6",",,,a","24.68",",a","30.14",",,,a","19.23",",,,a"
"ASN00058208","2005-02","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","784.5","a","182.1",",a","6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","28",",a","9",",a","14.9",",a,16,","35.6",",,a,11,","35.8",",a,08,","0.0","a","0.0",",a","41.0",",,,a","24.84",",a","30.62",",,,a","19.06",",,,a"
"ASN00058208","2005-03","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","887.1","a","102.6",",a","11",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","1",",a","11.2",",a,27,","32.4",",,a,18,","35.8",",a,05,","0.4","a","0.4",",a","65.4",",,,a","21.63",",a","27.91",",,,a","15.35",",,,a"
"ASN00058208","2005-04","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","947.7","a","60.6",",a","13",",a","6",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","8.8",",a,03,","39.6",",,a,08,","29.9",",a,19,","0.5","a","0.1",",a","76.6",",,,a","20.35",",a","26.26",",,,a","14.44",",,,a"
"ASN00058208","2005-05","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","954.5","a","6.8",",a","11","1,a","4","1,a","1","1,a","0",",a","0",",a","0",",a","25",",a","0",",a","3.4",",a,29,","27.0","1,,a,12,","27.4",",a,01,","67.8","a","67.3",",a","57.2","1,,,a","16.38",",a","22.82",",,,a","9.94",",,,a"
"ASN00058208","2005-06","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","956.0","a","1.5",",a","7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","12",",a","0",",a","1.2",",a,18,","140.8",",,a,30,","24.0",",a,13,+","173.6","a","105.8",",a","226.4",",,,a","14.86",",a","20.81",",,,a","8.91",",,,a"
"ASN00058208","2005-07","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","0.0","a","0.0",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","2.5",",a,19,","8.2",",,a,14,","24.7",",a,29,","284.7","a","111.1",",a","19.8",",,,a","14.75",",a","21.26",",,,a","8.24",",,,a"
"ASN00058208","2005-08","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","0.0","a","0.0","2,a","4","3,a","0","3,a","0","3,a","0","2,a","0","2,a","0","2,a","19","2,a","0","2,a","1.7","2,a,10,","1.8","3,,a,29,","25.7","2,a,31,","418.5","a","133.8","2,a","5.0","3,,,a","13.72","2,a","21.44","2,,,a","6.00","2,,,a"
"ASN00058208","2005-09","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","27.4","a","27.4",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","4.4",",a,15,","11.2",",,a,17,","30.9",",a,25,","453.7","a","35.2",",a","28.6",",,,a","18.07",",a","25.38",",,,a","10.76",",,,a"
"ASN00058208","2005-10","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","138.6","a","111.2",",a","8",",a","7",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","6.4",",a,10,","16.0",",,a,28,","37.8",",a,06,","458.3","a","4.6",",a","59.4",",,,a","21.77",",a","28.69",",,,a","14.85",",,,a"
"ASN00058208","2005-11","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","268.1","a","129.5",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","12.6",",a,19,","19.6",",,a,25,","34.1",",a,20,","458.3","a","0.0",",a","44.2",",,,a","22.65",",a","28.79",",,,a","16.51",",,,a"
"ASN00058208","2005-12","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","517.2","a","249.1",",a","11",",a","9",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","11.8",",a,19,","20.6",",,a,17,","38.7",",a,24,","458.3","a","0.0",",a","80.2",",,,a","26.37",",a","33.32",",,,a","19.41",",,,a"
"ASN00058208","2006-01","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","737.3","a","220.1",",a","12",",a","9",",a","6",",a","0",",a","0",",a","0",",a","31",",a","6",",a","16.0",",a,01,","52.8",",,a,09,","41.1",",a,03,","0.0","a","0.0",",a","303.8",",,,a","25.43",",a","30.04",",,,a","20.83",",,,a"
"ASN00058208","2006-02","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","927.2","a","189.9",",a","17",",a","9",",a","0",",a","0",",a","0",",a","0",",a","28",",a","6",",a","17.4",",a,09,","23.6",",,a,15,","33.6",",a,13,","0.0","a","0.0",",a","108.4",",,,a","25.12",",a","29.89",",,,a","20.35",",,,a"
"ASN00058208","2006-03","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","1055.8","a","128.6",",a","12",",a","12",",a","3",",a","0",",a","0",",a","0",",a","29",",a","0",",a","14.6",",a,16,","76.0",",,a,04,","32.0",",a,07,","0.0","a","0.0",",a","236.6",",,,a","22.48",",a","27.16",",,,a","17.80",",,,a"
"ASN00058208","2006-04","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","1114.7","a","58.9",",a","3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","1",",a","9.6",",a,26,","57.6",",,a,01,","33.8",",a,04,","9.1","a","9.1",",a","88.0",",,,a","19.99",",a","26.13",",,,a","13.85",",,,a"
"ASN00058208","2006-05","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","1115.4","a","0.7",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","2.4",",a,31,","11.4",",,a,01,","27.0",",a,07,","91.8","a","82.7",",a","18.2",",,,a","15.69",",a","22.86",",,,a","8.51",",,,a"
"ASN00058208","2006-06","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","1115.4","a","0.0",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","0.9",",a,01,","15.4",",,a,06,","22.9",",a,01,","236.0","a","144.2",",a","58.6",",,,a","13.53",",a","19.78",",,,a","7.27",",,,a"
"ASN00058208","2006-07","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","0.0","a","0.0",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","0.6",",a,10,+","14.4",",,a,29,","25.6",",a,30,","380.5","a","144.5",",a","36.4",",,,a","13.67",",a","20.70",",,,a","6.64",",,,a"
"ASN00058208","2006-08","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","1.3","a","1.3",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","2.0",",a,11,","23.2",",,a,30,","31.5",",a,25,","501.8","a","121.3",",a","59.4",",,,a","14.46",",a","22.38",",,,a","6.54",",,,a"
"ASN00058208","2006-09","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","32.2","a","30.9",",a","10",",a","7",",a","2",",a","0",",a","0",",a","0",",a","24",",a","0",",a","7.5",",a,09,","52.6",",,a,11,","30.4",",a,23,+","538.3","a","36.5",",a","111.2",",,,a","18.15",",a","24.05",",,,a","12.24",",,,a"
"ASN00058208","2006-10","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","88.4","a","56.2","2,a","4","2,a","1","2,a","0","2,a","0","1,a","0","1,a","0","1,a","28","1,a","2","1,a","8.1","1,a,25,","5.8","2,,a,27,","33.1","1,a,28,","545.5","a","7.2","1,a","11.4","2,,,a","19.99","2,a","26.34","1,,,a","13.63","1,,,a"
"ASN00058208","2006-11","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","197.7","a","109.3",",a","13",",a","11",",a","2",",a","0",",a","0",",a","0",",a","28",",a","7",",a","6.0",",a,17,","31.4",",,a,04,","37.9",",a,29,","551.2","a","5.7",",a","159.6",",,,a","21.79",",a","28.22",",,,a","15.35",",,,a"
"ASN00058208","2006-12","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","298.1","a","100.4",",a","5",",a","4",",a","2",",a","0",",a","0",",a","0",",a","30",",a","3",",a","11.7",",a,01,","53.4",",,a,17,","32.6",",a,25,","551.2","a","0.0",",a","140.8",",,,a","21.57",",a","27.08",",,,a","16.06",",,,a"
"ASN00058208","2007-01","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","490.9","a","192.8",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","11",",a","15.3",",a,19,","41.2",",,a,27,","37.6",",a,27,","0.0","a","0.0",",a","84.4",",,,a","24.55",",a","30.31",",,,a","18.79",",,,a"
"ASN00058208","2007-02","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","639.1","a","148.2",",a","8",",a","4",",a","2",",a","0",",a","0",",a","0",",a","28",",a","1",",a","15.0",",a,19,","31.2",",,a,14,","32.4",",a,08,","0.0","a","0.0",",a","79.8",",,,a","23.63",",a","29.31",",,,a","17.94",",,,a"
"ASN00058208","2007-03","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","787.6","a","148.5",",a","11",",a","8",",a","1",",a","0",",a","0",",a","0",",a","31",",a","3",",a","11.4",",a,29,","25.6",",,a,09,","32.8",",a,02,","0.0","a","0.0",",a","114.2",",,,a","23.12",",a","28.55",",,,a","17.70",",,,a"
"ASN00058208","2007-04","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","835.4","a","47.8",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","9.6",",a,13,","9.8",",,a,26,","30.2",",a,19,","2.0","a","2.0",",a","18.8",",,,a","19.86",",a","26.18",",,,a","13.54",",,,a"
"ASN00058208","2007-05","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","861.6","a","26.2",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","4.6",",a,23,","7.6",",,a,12,","31.8",",a,05,","35.6","a","33.6",",a","17.2",",,,a","18.10",",a","24.93",",,,a","11.26",",,,a"
"ASN00058208","2007-06","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","861.6","a","0.0",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","0.9",",a,22,","23.2",",,a,06,","23.9",",a,03,","162.3","a","126.7",",a","71.0",",,,a","14.11",",a","19.55",",,,a","8.67",",,,a"
"ASN00058208","2007-07","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","0.0","a","0.0",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","8",",a","0",",a","-2.2",",a,19,","0.0",",,a,31,+","26.3",",a,04,","352.6","a","190.3",",a","0.0",",,,a","12.19",",a","20.59",",,,a","3.79",",,,a"
"ASN00058208","2007-08","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","7.2","a","7.2",",a","8",",a","7",",a","2",",a","0",",a","1",",a","0",",a","20",",a","0",",a","-0.1",",a,05,","38.0",",,a,21,","28.8",",a,11,","441.5","a","88.9",",a","120.0",",,,a","15.70",",a","22.75",",,,a","8.64",",,,a"
"ASN00058208","2007-09","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","37.7","a","30.5",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","25",",a","0",",a","5.1",",a,18,","37.6",",,a,23,","31.8",",a,29,","481.4","a","39.9",",a","56.2",",,,a","18.02",",a","25.35",",,,a","10.68",",,,a"
"ASN00058208","2007-10","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","148.7","a","111.0",",a","9",",a","7",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","7.2",",a,15,","19.0",",,a,29,","34.2",",a,07,","487.9","a","6.5",",a","59.0",",,,a","21.70",",a","29.06",",,,a","14.35",",,,a"
"ASN00058208","2007-11","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","228.3","a","79.6",",a","16",",a","11",",a","1",",a","0",",a","0",",a","0",",a","28",",a","2",",a","11.6",",a,14,","41.6",",,a,03,","33.8",",a,04,","488.9","a","1.0",",a","129.8",",,,a","20.96",",a","26.10",",,,a","15.81",",,,a"
"ASN00058208","2007-12","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","373.3","a","145.0",",a","15",",a","10",",a","2",",a","0",",a","0",",a","0",",a","31",",a","0",",a","16.0",",a,04,+","32.6",",,a,10,","31.2",",a,09,","488.9","a","0.0",",a","146.6",",,,a","23.01",",a","27.31",",,,a","18.71",",,,a"
"ASN00058208","2008-01","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","541.5","a","168.2",",a","20",",a","14",",a","4",",a","0",",a","0",",a","0",",a","31",",a","0",",a","17.0",",a,04,","136.2",",,a,05,","30.4",",a,21,","0.0","a","0.0",",a","368.4",",,,a","23.76",",a","27.43",",,,a","20.08",",,,a"
"ASN00058208","2008-02","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","682.9","a","141.4",",a","16",",a","14",",a","3",",a","0",",a","0",",a","0",",a","29",",a","1",",a","14.8",",a,15,","50.6",",,a,04,","35.0",",a,23,","0.0","a","0.0",",a","206.4",",,,a","23.21",",a","27.57",",,,a","18.85",",,,a"
"ASN00058208","2008-03","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","771.8","a","88.9",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","9.9",",a,30,","15.6",",,a,28,","31.2",",a,26,","0.0","a","0.0",",a","52.2",",,,a","21.20",",a","26.75",",,,a","15.65",",,,a"
"ASN00058208","2008-04","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","793.6","a","21.8",",a","9",",a","7",",a","1",",a","0",",a","0",",a","0",",a","26",",a","0",",a","4.4",",a,30,","30.2",",,a,10,","27.8",",a,27,","23.5","a","23.5",",a","81.2",",,,a","18.28",",a","23.59",",,,a","12.96",",,,a"
"ASN00058208","2008-05","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","793.6","a","0.0",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","4.0",",a,20,","21.4",",,a,30,","26.1",",a,07,","109.1","a","85.6",",a","36.8",",,,a","15.57",",a","22.73",",,,a","8.41",",,,a"
"ASN00058208","2008-06","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","797.6","a","4.0",",a","7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","21",",a","0",",a","3.7",",a,27,","41.2",",,a,03,","25.4",",a,04,","191.6","a","82.5",",a","62.0",",,,a","15.72",",a","21.79",",,,a","9.65",",,,a"
"ASN00058208","2008-07","-28.8775","153.052","20.9","CASINO AIRPORT AWS, AS","0.0","a","0.0",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","10",",a","0",",a","3.0",",a,12,","35.0",",,a,25,","25.2",",a,01,","342.1","a","150.5",",a","65.4",",,,a","13.48",",a","19.68",",,,a","7.27",",,,a"
