"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00023205","1940-02","67.6331","53.0331","5.0","NARJAN MAR, RS","","","","","15",",r","1",",r","0",",r","","","17",",","29",",r","","","","","","","-35.9",",r,19,","","","3.8",",,r,29,","","","","","","","14.1",",,,r","","","","","-20.51",",,,r"
"RSM00023205","1940-03","67.6331","53.0331","5.0","NARJAN MAR, RS","","","0.0",",r","8",",r","0",",r","0",",r","","","22",",r","31",",r","31",",r","0",",r","0",",r","-37.4",",r,21,","","","0.9",",,r,30,","-3.0",",r,31,","","","1101.7",",r","7.0",",,,r","-17.21",",r","-12.97",",,,r","-21.44",",,,r"
"RSM00023205","1940-04","67.6331","53.0331","5.0","NARJAN MAR, RS","","","0.0",",r","11",",r","0",",r","0",",r","","","1",",r","30",",r","16",",r","0",",r","0",",r","-21.0",",r,12,","","","1.9",",,r,21,","3.6",",r,20,","","","690.7",",r","9.9",",,,r","-4.69",",r","-0.93",",,,r","-8.46",",,,r"
"RSM00023205","1940-05","67.6331","53.0331","5.0","NARJAN MAR, RS","","","0.0",",r","12",",r","2",",r","0",",r","","","0",",r","29",",r","9",",r","0",",r","0",",r","-8.5",",r,13,","","","3.7",",,r,04,","9.5",",r,19,","","","606.9",",r","17.1",",,,r","-1.24",",r","1.28",",,,r","-3.77",",,,r"
"RSM00023205","1940-06","67.6331","53.0331","5.0","NARJAN MAR, RS","","","4.7",",r","8",",r","2",",r","0",",r","","","0",",r","12",",r","0",",r","3",",r","0",",r","-2.9",",r,04,","","","5.1",",,r,22,","27.5",",r,25,","","","310.2",",r","17.4",",,,r","8.15",",r","12.81",",,,r","3.49",",,,r"
"RSM00023205","1940-07","67.6331","53.0331","5.0","NARJAN MAR, RS","","","36.3",",r","13",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","1.3",",r,18,","","","19.5",",,r,31,","30.7",",r,27,","139.8","r","139.8",",r","64.0",",,,r","14.99",",r","20.34",",,,r","9.65",",,,r"
"RSM00023205","1940-08","67.6331","53.0331","5.0","NARJAN MAR, RS","","","23.1",",r","12",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","1",",r","5.6",",r,05,","","","11.3",",,r,18,","33.1",",r,26,","245.1","r","105.3",",r","48.4",",,,r","15.68",",r","20.23",",,,r","11.14",",,,r"
"RSM00023205","1940-09","67.6331","53.0331","5.0","NARJAN MAR, RS","","","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","4",",r","0",",r","0",",r","0",",r","-4.0",",r,29,","","","9.5",",,r,14,","20.6",",r,06,","517.6","r","272.5",",r","33.1",",,,r","9.25",",r","12.27",",,,r","6.23",",,,r"
"RSM00023205","1940-10","67.6331","53.0331","5.0","NARJAN MAR, RS","","","0.0",",r","20",",r","5",",r","0",",r","","","3",",r","25",",r","10",",r","0",",r","0",",r","-25.8",",r,30,","","","4.9",",,r,02,","6.7",",r,12,","1189.3","r","671.7",",r","34.1",",,,r","-3.34",",r","-0.77",",,,r","-5.90",",,,r"
"RSM00023205","1940-11","67.6331","53.0331","5.0","NARJAN MAR, RS","","","0.0",",r","15",",r","3",",r","0",",r","","","1",",r","30",",r","27",",r","0",",r","0",",r","-17.9",",r,10,","","","5.1",",,r,26,","1.2",",r,17,","1965.2","r","775.9",",r","28.8",",,,r","-7.53",",r","-4.60",",,,r","-10.47",",,,r"
"RSM00023205","1940-12","67.6331","53.0331","5.0","NARJAN MAR, RS","","","0.0",",r","13","1,r","1","1,r","0","1,r","","","24",",r","31",",r","30",",r","0",",r","0",",r","-37.1",",r,31,","","","3.9","1,,r,22,","0.4",",r,22,","3129.6","r","1164.4",",r","12.7","1,,,r","-19.23",",r","-14.85",",,,r","-23.60",",,,r"
"RSM00023205","1941-01","67.6331","53.0331","5.0","NARJAN MAR, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","-42.1",",r,02,","","","2.9",",,r,05,","-6.4",",r,04,","4466.2","r","1336.6",",r","10.1",",,,r","-24.78",",r","-20.64",",,,r","-28.93",",,,r"
"RSM00023205","1941-02","67.6331","53.0331","5.0","NARJAN MAR, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","18",",r","28",",r","28",",r","0",",r","0",",r","-35.3",",r,19,","","","1.4",",,r,22,","-5.2",",r,13,","5452.4","r","986.2",",r","5.8",",,,r","-16.89",",r","-13.20",",,,r","-20.58",",,,r"
"RSM00023205","1941-03","67.6331","53.0331","5.0","NARJAN MAR, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","-35.1",",r,13,","","","1.8",",,r,02,","-7.7",",r,08,","6689.3","r","1236.9",",r","10.1",",,,r","-21.57",",r","-17.15",",,,r","-25.98",",,,r"
"RSM00023205","1941-04","67.6331","53.0331","5.0","NARJAN MAR, RS","0.0","r","0.0",",r","3",",r","1",",r","0",",r","","","13",",r","30",",r","25",",r","0",",r","0",",r","-30.9",",r,05,","","","2.5",",,r,02,","4.2",",r,16,","7588.5","r","899.2",",r","6.7",",,,r","-11.64",",r","-6.87",",,,r","-16.42",",,,r"
"RSM00023205","1941-05","67.6331","53.0331","5.0","NARJAN MAR, RS","0.0","r","0.0",",r","12",",r","2",",r","0",",r","","","0",",r","24",",r","4",",r","0",",r","0",",r","-14.0",",r,01,","","","8.1",",,r,10,","10.3",",r,18,","8169.1","r","580.6",",r","21.6",",,,r","-0.40",",r","3.10",",,,r","-3.89",",,,r"
"RSM00023205","1941-06","67.6331","53.0331","5.0","NARJAN MAR, RS","0.0","r","0.0",",r","11",",r","6",",r","0",",r","","","0",",r","9",",r","0",",r","0",",r","0",",r","-1.5",",r,11,","","","19.1",",,r,03,","19.7",",r,16,","8556.3","r","387.2",",r","56.7",",,,r","5.43",",r","8.66",",,,r","2.19",",,,r"
"RSM00023205","1941-07","67.6331","53.0331","5.0","NARJAN MAR, RS","0.2","r","0.2",",r","6",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","0.2",",r,04,","","","3.5",",,r,14,","24.4",",r,22,","285.9","r","285.9",",r","10.7",",,,r","9.12",",r","13.51",",,,r","4.72",",,,r"
"RSM00023205","1941-08","67.6331","53.0331","5.0","NARJAN MAR, RS","8.9","r","8.7",",r","11",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","1.0",",r,27,","","","12.5",",,r,19,","28.7",",r,08,","490.7","r","204.8",",r","51.1",",,,r","12.01",",r","16.02",",,,r","7.99",",,,r"
"RSM00023205","1941-09","67.6331","53.0331","5.0","NARJAN MAR, RS","8.9","r","0.0",",r","18",",r","8",",r","0",",r","","","0",",r","8",",r","0",",r","0",",r","0",",r","-2.3",",r,14,","","","14.1",",,r,16,","17.3",",r,07,","882.8","r","392.1",",r","60.2",",,,r","5.26",",r","7.90",",,,r","2.63",",,,r"
"RSM00023205","1941-10","67.6331","53.0331","5.0","NARJAN MAR, RS","8.9","r","0.0",",r","21",",r","8",",r","0",",r","","","0",",r","26",",r","11",",r","0",",r","0",",r","-13.1",",r,29,","","","6.6",",,r,06,","5.6",",r,04,","1490.0","r","607.2",",r","44.9",",,,r","-1.25",",r","0.64",",,,r","-3.15",",,,r"
"RSM00023205","1941-11","67.6331","53.0331","5.0","NARJAN MAR, RS","8.9","r","0.0",",r","10",",r","3",",r","0",",r","","","4",",r","30",",r","23",",r","0",",r","0",",r","-25.8",",r,09,","","","4.2",",,r,16,","1.2",",r,22,","2258.7","r","768.7",",r","16.9",",,,r","-7.29",",r","-3.98",",,,r","-10.60",",,,r"
"RSM00023205","1941-12","67.6331","53.0331","5.0","NARJAN MAR, RS","8.9","r","0.0",",r","9",",r","0",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","-38.5",",r,11,","","","0.8",",,r,06,","-4.0",",r,22,","3511.1","r","1252.4",",r","5.1",",,,r","-22.07",",r","-17.45",",,,r","-26.68",",,,r"
"RSM00023205","1942-01","67.6331","53.0331","5.0","NARJAN MAR, RS","0.0","r","0.0",",r","12",",r","0",",r","0",",r","","","24",",r","31",",r","31",",r","0",",r","0",",r","-34.6",",r,10,","","","0.9",",,r,26,+","-4.0",",r,20,","4663.6","r","1152.5",",r","6.4",",,,r","-18.84",",r","-14.32",",,,r","-23.36",",,,r"
"RSM00023205","1942-02","67.6331","53.0331","5.0","NARJAN MAR, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","16",",r","28",",r","27",",r","0",",r","0",",r","-37.1",",r,24,","","","0.7",",,r,18,","0.8",",r,18,","5615.6","r","952.0",",r","2.6",",,,r","-15.67",",r","-11.46",",,,r","-19.88",",,,r"
"RSM00023205","1942-03","67.6331","53.0331","5.0","NARJAN MAR, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","25",",r","31",",r","31",",r","0",",r","0",",r","-40.8",",r,19,","","","1.6",",,r,23,","-2.3",",r,24,","6903.7","r","1288.1",",r","5.6",",,,r","-23.22",",r","-17.83",",,,r","-28.61",",,,r"
"RSM00023205","1942-04","67.6331","53.0331","5.0","NARJAN MAR, RS","0.0","r","0.0",",r","18",",r","3",",r","0",",r","","","7",",r","29",",r","18",",r","0",",r","0",",r","-31.7",",r,09,","","","2.9",",,r,11,","3.8",",r,10,","7684.4","r","780.7",",r","17.0",",,,r","-7.69",",r","-3.01",",,,r","-12.37",",,,r"
"RSM00023205","1942-05","67.6331","53.0331","5.0","NARJAN MAR, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","0",",r","23",",r","9",",r","0",",r","0",",r","-13.7",",r,03,","","","3.5",",,r,27,","15.1",",r,29,","8264.2","r","579.8",",r","9.8",",,,r","-0.37",",r","3.02",",,,r","-3.76",",,,r"
"RSM00023205","1942-06","67.6331","53.0331","5.0","NARJAN MAR, RS","1.3","r","1.3",",r","8",",r","6",",r","0",",r","","","0",",r","1",",r","0",",r","7",",r","0",",r","-0.1",",r,16,","","","16.1",",,r,12,","26.6",",r,01,","8497.3","r","233.1",",r","60.9",",,,r","10.61",",r","15.49",",,,r","5.73",",,,r"
"RSM00023205","1942-07","67.6331","53.0331","5.0","NARJAN MAR, RS","8.3","r","7.0",",r","11",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","2.0",",r,09,","","","15.5",",,r,06,","28.8",",r,31,","171.5","r","171.5",",r","67.2",",,,r","13.03",",r","17.47",",,,r","8.58",",,,r"
"RSM00023205","1942-08","67.6331","53.0331","5.0","NARJAN MAR, RS","19.0","r","10.7",",r","18",",r","11",",r","0",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","1.7",",r,25,","","","17.6",",,r,30,","30.8",",r,01,","400.8","r","229.3",",r","83.5",",,,r","11.28",",r","15.30",",,,r","7.26",",,,r"
"RSM00023205","1942-09","67.6331","53.0331","5.0","NARJAN MAR, RS","19.0","r","0.0",",r","19",",r","11",",r","0",",r","","","0",",r","4",",r","0",",r","0",",r","0",",r","-0.8",",r,17,","","","12.5",",,r,09,","19.5",",r,07,","740.3","r","339.5",",r","73.8",",,,r","7.02",",r","10.59",",,,r","3.44",",,,r"
"RSM00023205","1942-10","67.6331","53.0331","5.0","NARJAN MAR, RS","19.0","r","0.0",",r","9",",r","3",",r","0",",r","","","1",",r","28",",r","18",",r","0",",r","0",",r","-18.4",",r,25,","","","7.4",",,r,08,","6.6",",r,01,","1448.3","r","708.0",",r","19.3",",,,r","-4.50",",r","-1.29",",,,r","-7.72",",,,r"
"RSM00023205","1942-11","67.6331","53.0331","5.0","NARJAN MAR, RS","19.0","r","0.0",",r","10",",r","1",",r","0",",r","","","6",",r","30",",r","27",",r","0",",r","0",",r","-22.9",",r,28,","","","2.6",",,r,17,","1.5",",r,12,","2256.0","r","807.7",",r","7.5",",,,r","-8.59",",r","-5.10",",,,r","-12.08",",,,r"
"RSM00023205","1942-12","67.6331","53.0331","5.0","NARJAN MAR, RS","19.0","r","0.0",",r","10",",r","0",",r","0",",r","","","6",",r","31",",r","26",",r","0",",r","0",",r","-24.0",",r,18,","","","0.7",",,r,27,+","2.7",",r,25,","3136.8","r","880.8",",r","5.3",",,,r","-10.08",",r","-6.12",",,,r","-14.04",",,,r"
"RSM00023205","1943-01","67.6331","53.0331","5.0","NARJAN MAR, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","24",",r","31",",r","31",",r","0",",r","0",",r","-41.3",",r,16,","","","2.8",",,r,05,","-3.5",",r,26,","4345.1","r","1208.3",",r","9.2",",,,r","-20.64",",r","-15.54",",,,r","-25.75",",,,r"
"RSM00023205","1943-02","67.6331","53.0331","5.0","NARJAN MAR, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","2",",r","28",",r","25",",r","0",",r","0",",r","-23.8",",r,24,","","","0.8",",,r,28,+","0.7",",r,04,+","5098.1","r","753.0",",r","5.7",",,,r","-8.56",",r","-5.47",",,,r","-11.65",",,,r"
"RSM00023205","1943-03","67.6331","53.0331","5.0","NARJAN MAR, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","15",",r","31",",r","27",",r","0",",r","0",",r","-35.4",",r,20,","","","1.2",",,r,08,","2.6",",r,08,","6034.1","r","936.0",",r","6.9",",,,r","-11.86",",r","-6.60",",,,r","-17.12",",,,r"
"RSM00023205","1943-04","67.6331","53.0331","5.0","NARJAN MAR, RS","0.0","r","0.0",",r","12",",r","0",",r","0",",r","","","0",",r","24",",r","10",",r","0",",r","0",",r","-13.5",",r,25,","","","2.4",",,r,16,","6.2",",r,07,","6617.8","r","583.7",",r","15.4",",,,r","-1.13",",r","1.74",",,,r","-3.99",",,,r"
"RSM00023205","1943-05","67.6331","53.0331","5.0","NARJAN MAR, RS","0.0","r","0.0",",r","12",",r","1",",r","0",",r","","","0",",r","20",",r","2",",r","0",",r","0",",r","-11.3",",r,01,","","","4.5",",,r,09,","16.9",",r,23,","7071.8","r","454.0",",r","14.9",",,,r","3.69",",r","7.88",",,,r","-0.51",",,,r"
"RSM00023205","1943-06","67.6331","53.0331","5.0","NARJAN MAR, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","","","0",",r","1",",r","0",",r","4",",r","0",",r","-1.3",",r,01,","","","14.0",",,r,23,","24.7",",r,07,","7312.9","r","241.1",",r","29.4",",,,r","10.30",",r","15.02",",,,r","5.58",",,,r"
"RSM00023205","1943-07","67.6331","53.0331","5.0","NARJAN MAR, RS","40.0","r","40.0",",r","2",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","2",",r","4.4",",r,06,","","","6.5",",,r,29,","33.1",",r,14,","97.7","r","97.7",",r","8.9",",,,r","16.47",",r","21.95",",,,r","10.99",",,,r"
"RSM00023205","1943-08","67.6331","53.0331","5.0","NARJAN MAR, RS","40.0","r","0.0",",r","17",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","3.3",",r,01,","","","18.7",",,r,02,","23.8",",r,18,","319.3","r","221.6",",r","95.2",",,,r","11.18",",r","14.61",",,,r","7.76",",,,r"
"RSM00023205","1943-09","67.6331","53.0331","5.0","NARJAN MAR, RS","40.0","r","0.0",",r","16",",r","3",",r","0",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","-1.8",",r,26,","","","12.1",",,r,07,","16.2",",r,22,","655.2","r","335.9",",r","37.8",",,,r","7.14",",r","10.21",",,,r","4.06",",,,r"
"RSM00023205","1943-10","67.6331","53.0331","5.0","NARJAN MAR, RS","40.0","r","0.0",",r","17",",r","5",",r","0",",r","","","0",",r","20",",r","8",",r","0",",r","0",",r","-11.1",",r,31,+","","","10.0",",,r,23,","7.7",",r,02,","1229.7","r","574.5",",r","36.3",",,,r","-0.20",",r","2.34",",,,r","-2.74",",,,r"
"RSM00023205","1943-12","67.6331","53.0331","5.0","NARJAN MAR, RS","","","0.0",",r","15",",r","1",",r","0",",r","","","8",",r","31",",r","31",",r","0",",r","0",",r","-36.3",",r,17,","","","3.4",",,r,25,","0.0",",r,23,","","","881.3",",r","13.3",",,,r","-10.10",",r","-6.62",",,,r","-13.57",",,,r"
"RSM00023205","1944-01","67.6331","53.0331","5.0","NARJAN MAR, RS","0.0","r","0.0",",r","12",",r","0",",r","0",",r","","","15",",r","31",",r","31",",r","0",",r","0",",r","-34.3",",r,21,","","","2.0",",,r,12,","-2.4",",r,31,","","","964.4",",r","12.0",",,,r","-12.78",",r","-9.07",",,,r","-16.48",",,,r"
"RSM00023205","1944-02","67.6331","53.0331","5.0","NARJAN MAR, RS","0.0","r","0.0",",r","13",",r","1",",r","0",",r","","","12",",r","29",",r","27",",r","0",",r","0",",r","-27.2",",r,07,","","","5.8",",,r,22,","1.6",",r,15,","","","865.7",",r","15.5",",,,r","-11.52",",r","-7.58",",,,r","-15.46",",,,r"
"RSM00023205","1944-03","67.6331","53.0331","5.0","NARJAN MAR, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","12",",r","31",",r","28",",r","0",",r","0",",r","-30.7",",r,10,","","","0.9",",,r,25,+","2.6",",r,16,","","","932.1",",r","5.2",",,,r","-11.74",",r","-7.26",",,,r","-16.21",",,,r"
"RSM00023205","1944-04","67.6331","53.0331","5.0","NARJAN MAR, RS","0.0","r","0.0",",r","14",",r","1",",r","0",",r","","","3",",r","29",",r","19",",r","0",",r","0",",r","-23.0",",r,01,","","","3.6",",,r,25,","3.9",",r,25,","","","719.1",",r","17.3",",,,r","-5.64",",r","-1.40",",,,r","-9.87",",,,r"
"RSM00023205","1944-05","67.6331","53.0331","5.0","NARJAN MAR, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","","","0",",r","22",",r","3",",r","0",",r","0",",r","-13.2",",r,04,","","","4.7",",,r,24,","13.7",",r,25,","","","531.0",",r","16.3",",,,r","1.20",",r","4.32",",,,r","-1.91",",,,r"
"RSM00023205","1944-06","67.6331","53.0331","5.0","NARJAN MAR, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","0",",r","8",",r","0",",r","2",",r","0",",r","-2.6",",r,06,","","","6.6",",,r,25,","25.7",",r,17,","","","338.9",",r","19.8",",,,r","7.04",",r","11.17",",,,r","2.90",",,,r"
"RSM00023205","1944-07","67.6331","53.0331","5.0","NARJAN MAR, RS","0.0","r","0.0",",r","5",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","2.9",",r,05,","","","9.1",",,r,10,","22.5",",r,26,","234.8","r","234.8",",r","24.0",",,,r","10.76",",r","14.85",",,,r","6.67",",,,r"
"RSM00023205","1944-08","67.6331","53.0331","5.0","NARJAN MAR, RS","0.0","r","0.0",",r","17",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","1.0",",r,19,","","","23.4",",,r,23,","21.8",",r,30,","495.0","r","260.2",",r","90.8",",,,r","9.94",",r","13.43",",,,r","6.45",",,,r"
"RSM00023205","1944-09","67.6331","53.0331","5.0","NARJAN MAR, RS","0.0","r","0.0",",r","15",",r","2",",r","0",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","-0.1",",r,07,","","","7.2",",,r,11,","17.6",",r,29,","809.0","r","314.0",",r","24.5",",,,r","7.87",",r","10.92",",,,r","4.81",",,,r"
"RSM00023205","1944-10","67.6331","53.0331","5.0","NARJAN MAR, RS","0.0","r","0.0",",r","17",",r","9",",r","0",",r","","","0",",r","12",",r","1",",r","0",",r","0",",r","-3.0",",r,25,","","","6.6",",,r,13,","13.0",",r,01,","1267.3","r","458.3",",r","48.5",",,,r","3.55",",r","5.70",",,,r","1.39",",,,r"
"RSM00023205","1944-11","67.6331","53.0331","5.0","NARJAN MAR, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","2",",r","29",",r","20",",r","0",",r","0",",r","-20.8",",r,20,","","","5.1",",,r,01,","4.5",",r,07,","1957.1","r","689.8",",r","11.9",",,,r","-4.66",",r","-2.09",",,,r","-7.23",",,,r"
"RSM00023205","1944-12","67.6331","53.0331","5.0","NARJAN MAR, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","10",",r","31",",r","28",",r","0",",r","0",",r","-28.3",",r,30,","","","2.2",",,r,19,","1.6",",r,14,","2861.8","r","904.7",",r","10.4",",,,r","-10.85",",r","-6.82",",,,r","-14.88",",,,r"
"RSM00023205","1945-01","67.6331","53.0331","5.0","NARJAN MAR, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","13",",r","31",",r","31",",r","0",",r","0",",r","-37.5",",r,28,","","","1.2",",,r,06,","-1.9",",r,01,","3839.4","r","977.6",",r","5.2",",,,r","-13.20",",r","-9.22",",,,r","-17.19",",,,r"
"RSM00023205","1945-02","67.6331","53.0331","5.0","NARJAN MAR, RS","0.0","r","0.0",",r","3",",r","1",",r","0",",r","","","18",",r","28",",r","28",",r","0",",r","0",",r","-34.2",",r,15,+","","","3.1",",,r,07,","-6.4",",r,07,","4880.1","r","1040.7",",r","5.7",",,,r","-18.83",",r","-14.84",",,,r","-22.83",",,,r"
"RSM00023205","1945-03","67.6331","53.0331","5.0","NARJAN MAR, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","25",",r","31",",r","30",",r","0",",r","0",",r","-31.4",",r,27,","","","0.5",",,r,22,","0.9",",r,28,","5976.3","r","1096.2",",r","2.2",",,,r","-17.03",",r","-12.06",",,,r","-22.00",",,,r"
"RSM00023205","1945-04","67.6331","53.0331","5.0","NARJAN MAR, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","1",",r","30",",r","21",",r","0",",r","0",",r","-19.8",",r,15,","","","2.4",",,r,13,","3.8",",r,02,","6699.0","r","722.7",",r","5.0",",,,r","-5.76",",r","-1.72",",,,r","-9.79",",,,r"
"RSM00023205","1945-05","67.6331","53.0331","5.0","NARJAN MAR, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","0",",r","29",",r","6",",r","0",",r","0",",r","-13.3",",r,03,","","","0.9",",,r,11,","11.3",",r,14,","7290.3","r","591.3",",r","4.1",",,,r","-0.74",",r","3.07",",,,r","-4.55",",,,r"
"RSM00023205","1945-06","67.6331","53.0331","5.0","NARJAN MAR, RS","14.7","r","14.7",",r","10",",r","0",",r","0",",r","","","0",",r","4",",r","0",",r","7",",r","1",",r","-2.3",",r,04,","","","2.1",",,r,06,","33.4",",r,19,","7557.8","r","267.5",",r","9.7",",,,r","9.91",",r","14.80",",,,r","5.02",",,,r"
"RSM00023205","1945-07","67.6331","53.0331","5.0","NARJAN MAR, RS","14.7","r","0.0",",r","8",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","2.1",",r,01,","","","7.7",",,r,23,","26.8",",r,07,","243.4","r","243.4",",r","16.0",",,,r","10.48",",r","14.74",",,,r","6.22",",,,r"
"RSM00023205","1945-08","67.6331","53.0331","5.0","NARJAN MAR, RS","21.4","r","6.7",",r","9",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","2.6",",r,15,","","","21.0",",,r,28,","28.2",",r,12,","365.3","r","121.9",",r","45.0",",,,r","14.61",",r","19.96",",,,r","9.26",",,,r"
"RSM00023205","1945-09","67.6331","53.0331","5.0","NARJAN MAR, RS","21.4","r","0.0",",r","21",",r","6",",r","0",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","-2.5",",r,30,","","","24.5",",,r,11,","17.6",",r,08,","709.7","r","344.4",",r","77.4",",,,r","6.85",",r","9.75",",,,r","3.95",",,,r"
"RSM00023205","1945-10","67.6331","53.0331","5.0","NARJAN MAR, RS","21.4","r","0.0",",r","14",",r","5",",r","0",",r","","","0",",r","30",",r","16",",r","0",",r","0",",r","-13.0",",r,21,","","","7.6",",,r,05,","6.7",",r,04,","1360.0","r","650.3",",r","34.1",",,,r","-2.65",",r","0.25",",,,r","-5.55",",,,r"
"RSM00023205","1945-11","67.6331","53.0331","5.0","NARJAN MAR, RS","21.4","r","0.0",",r","13",",r","0",",r","0",",r","","","12",",r","30",",r","27",",r","0",",r","0",",r","-30.2",",r,22,","","","1.9",",,r,30,","1.7",",r,18,","2230.2","r","870.2",",r","11.8",",,,r","-10.68",",r","-6.18",",,,r","-15.17",",,,r"
"RSM00023205","1945-12","67.6331","53.0331","5.0","NARJAN MAR, RS","21.4","r","0.0",",r","5",",r","0",",r","0",",r","","","24",",r","31",",r","31",",r","0",",r","0",",r","-39.8",",r,24,","","","2.3",",,r,01,","-1.3",",r,09,","3449.7","r","1219.5",",r","5.4",",,,r","-21.01",",r","-17.10",",,,r","-24.92",",,,r"
"RSM00023205","1946-01","67.6331","53.0331","5.0","NARJAN MAR, RS","0.0","r","0.0",",r","19",",r","4",",r","0",",r","","","20",",r","31",",r","29",",r","0",",r","0",",r","-39.9",",r,29,","","","3.5",",,r,27,","1.5",",r,16,","4499.7","r","1050.0",",r","21.8",",,,r","-15.54",",r","-10.53",",,,r","-20.55",",,,r"
"RSM00023205","1946-02","67.6331","53.0331","5.0","NARJAN MAR, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","20",",r","28",",r","28",",r","0",",r","0",",r","-44.9",",r,08,","","","2.6",",,r,16,","-1.8",",r,22,","5620.7","r","1121.0",",r","6.3",",,,r","-21.70",",r","-16.93",",,,r","-26.48",",,,r"
"RSM00023205","1946-03","67.6331","53.0331","5.0","NARJAN MAR, RS","0.0","r","0.0",",r","11",",r","1",",r","0",",r","","","12",",r","31",",r","31",",r","0",",r","0",",r","-33.9",",r,23,","","","2.8",",,r,31,","-1.2",",r,31,+","6575.0","r","954.3",",r","10.2",",,,r","-12.45",",r","-8.04",",,,r","-16.87",",,,r"
"RSM00023205","1946-04","67.6331","53.0331","5.0","NARJAN MAR, RS","0.0","r","0.0",",r","12",",r","2",",r","0",",r","","","7",",r","30",",r","23",",r","0",",r","0",",r","-25.7",",r,19,","","","4.6",",,r,09,","3.9",",r,26,","7393.9","r","818.9",",r","17.7",",,,r","-8.96",",r","-4.19",",,,r","-13.73",",,,r"
"RSM00023205","1946-05","67.6331","53.0331","5.0","NARJAN MAR, RS","0.0","r","0.0",",r","12",",r","3",",r","0",",r","","","1",",r","26",",r","8",",r","0",",r","0",",r","-18.5",",r,03,","","","4.2",",,r,24,","7.9",",r,06,","8015.6","r","621.7",",r","18.8",",,,r","-1.72",",r","1.25",",,,r","-4.70",",,,r"
"RSM00023205","1946-06","67.6331","53.0331","5.0","NARJAN MAR, RS","","","","","6",",r","2",",r","0",",r","","","0",",r","14",",r","","","","","","","-3.5",",r,02,","","","4.3",",,r,25,","","","","","","","14.5",",,,r","","","","","1.05",",,,r"
"RSM00023205","1946-07","67.6331","53.0331","5.0","NARJAN MAR, RS","","","","","3",",r","1",",r","0",",r","","","0",",","0",",r","","","","","","","2.0",",r,11,","","","8.1",",,r,24,","","","","","","","10.3",",,,r","","","","","5.91",",,,r"
