"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00513872","1973-09","19.6329","-155.0339","67.1","KEAAU 92, HI US","947.5","0","142.7",",0","21",",0","15",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","17.2",",0,20,+","0",",,0,30,+","0",",,0,30,+","124.5",",,0,14,","29.4",",0,20,","0.0","0","0.0",",0","251.5",",,,0","0",",,,0","23.09",",0","27.59",",,,0","18.59",",,,0"
"USC00513872","1973-10","19.6329","-155.0339","67.1","KEAAU 92, HI US","1089.3","0","141.8",",0","29",",0","23",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","17.8",",0,21,+","0",",,0,31,+","0",",,0,31,+","45.7",",,0,16,","30.6",",0,05,","0.0","0","0.0",",0","274.9",",,,0","0",",,,0","22.91",",0","26.81",",,,0","19.00",",,,0"
"USC00513872","1973-11","19.6329","-155.0339","67.1","KEAAU 92, HI US","1219.5","0","130.2",",0","24",",0","18",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","17.2",",0,15,+","0",",,0,30,+","0",",,0,30,+","231.1",",,0,13,","28.9",",0,11,","0.0","0","0.0",",0","731.7",",,,0","0",",,,0","22.67",",0","26.69",",,,0","18.65",",,,0"
"USC00513872","1973-12","19.6329","-155.0339","67.1","KEAAU 92, HI US","1328.0","0","108.5",",0","15",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","14.4",",0,10,","0",",,0,31,+","0",",,0,31,+","177.3",",,0,01,","28.9",",0,12,","0.0","0","0.0",",0","397.6",",,,0","0",",,,0","21.83",",0","26.36",",,,0","17.30",",,,0"
"USC00513872","1974-01","19.6329","-155.0339","67.1","KEAAU 92, HI US","124.6","0","124.6",",0","14",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","15.0",",0,31,","0",",,0,31,+","0",",,0,31,+","59.2",",,0,24,","30.6",",0,16,+","0.0","0","0.0",",0","141.3",",,,0","0",",,,0","22.35",",0","27.36",",,,0","17.34",",,,0"
"USC00513872","1974-02","19.6329","-155.0339","67.1","KEAAU 92, HI US","207.5","0","82.9",",0","23",",0","18",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","13.9",",0,03,","0",",,0,28,+","0",",,0,28,+","57.2",",,0,10,","28.9",",0,03,","0.0","0","0.0",",0","224.1",",,,0","0",",,,0","21.29",",0","26.00",",,,0","16.59",",,,0"
"USC00513872","1974-03","19.6329","-155.0339","67.1","KEAAU 92, HI US","308.0","0","100.5",",0","23",",0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","14.4",",0,12,","0",",,0,31,+","0",",,0,31,+","147.3",",,0,05,","30.0",",0,24,+","0.0","0","0.0",",0","503.4",",,,0","0",",,,0","21.57",",0","26.25",",,,0","16.90",",,,0"
"USC00513872","1974-04","19.6329","-155.0339","67.1","KEAAU 92, HI US","406.7","0","98.7",",0","24",",0","22",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","15.0",",0,08,","0",",,0,30,+","0",",,0,30,+","119.9",",,0,20,","28.3",",0,05,+","0.0","0","0.0",",0","512.8",",,,0","0",",,,0","21.62",",0","26.27",",,,0","16.98",",,,0"
"USC00513872","1974-05","19.6329","-155.0339","67.1","KEAAU 92, HI US","527.2","0","120.5",",0","28",",0","21",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","16.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","40.6",",,0,18,","28.9",",0,31,","0.0","0","0.0",",0","269.0",",,,0","0",",,,0","22.22",",0","26.64",",,,0","17.80",",,,0"
"USC00513872","1974-06","19.6329","-155.0339","67.1","KEAAU 92, HI US","650.3","0","123.1",",0","25",",0","16",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","15.0",",0,02,","0",",,0,30,+","0",",,0,30,+","27.4",",,0,05,","28.3",",0,02,","0.0","0","0.0",",0","191.8",",,,0","0",",,,0","22.44",",0","26.63",",,,0","18.24",",,,0"
"USC00513872","1974-07","19.6329","-155.0339","67.1","KEAAU 92, HI US","797.6","0","147.3",",0","23",",0","17",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","16.1",",0,12,+","0",",,0,31,+","0",",,0,31,+","43.4",",,0,26,","29.4",",0,12,","0.0","0","0.0",",0","178.5",",,,0","0",",,,0","23.09",",0","27.81",",,,0","18.36",",,,0"
"USC00513872","1974-08","19.6329","-155.0339","67.1","KEAAU 92, HI US","964.7","0","167.1",",0","28",",0","19",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","16.7",",0,10,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,12,","29.4",",0,28,+","0.0","0","0.0",",0","104.2",",,,0","0",",,,0","23.72",",0","28.14",",,,0","19.30",",,,0"
"USC00513872","1974-09","19.6329","-155.0339","67.1","KEAAU 92, HI US","1134.5","0","169.8",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","17.8",",0,21,+","0",",,0,30,+","0",",,0,30,+","30.7",",,0,08,","31.1",",0,19,","0.0","0","0.0",",0","84.8",",,,0","0",",,,0","23.99",",0","29.09",",,,0","18.89",",,,0"
"USC00513872","1974-10","19.6329","-155.0339","67.1","KEAAU 92, HI US","1293.5","0","159.0",",0","20",",0","15",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","16.1",",0,19,","0",",,0,31,+","0",",,0,31,+","62.7",",,0,27,","29.4",",0,21,","0.0","0","0.0",",0","200.3",",,,0","0",",,,0","23.46",",0","28.01",",,,0","18.91",",,,0"
"USC00513872","1974-11","19.6329","-155.0339","67.1","KEAAU 92, HI US","1402.7","0","109.2",",0","20",",0","16",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","13.9",",0,16,","0",",,0,30,+","0",",,0,30,+","123.2",",,0,20,","27.8",",0,26,+","0.0","0","0.0",",0","467.5",",,,0","0",",,,0","21.97",",0","26.34",",,,0","17.61",",,,0"
"USC00513872","1974-12","19.6329","-155.0339","67.1","KEAAU 92, HI US","1494.8","0","92.1",",0","26",",0","23",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","15.6",",0,02,+","0",",,0,31,+","0",",,0,31,+","109.5",",,0,21,","27.8",",0,05,","0.0","0","0.0",",0","559.8",",,,0","0",",,,0","21.30",",0","25.26",",,,0","17.35",",,,0"
"USC00513872","1975-01","19.6329","-155.0339","67.1","KEAAU 92, HI US","62.1","0","62.1",",0","22",",0","17",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","14.4",",0,28,+","0",",,0,31,+","0",",,0,31,+","229.1",",,0,08,","26.7",",0,14,","0.0","0","0.0",",0","592.7",",,,0","0",",,,0","20.34",",0","24.29",",,,0","16.39",",,,0"
"USC00513872","1975-02","19.6329","-155.0339","67.1","KEAAU 92, HI US","126.7","0","64.6",",0","21",",0","18",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","13.3",",0,22,+","0",",,0,28,+","0",",,0,28,+","67.3",",,0,17,","28.9",",0,04,","0.0","0","0.0",",0","355.9",",,,0","0",",,,0","20.64",",0","24.68",",,,0","16.60",",,,0"
"USC00513872","1975-03","19.6329","-155.0339","67.1","KEAAU 92, HI US","189.1","0","62.4",",0","30",",0","23",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","14.4",",0,03,+","0",",,0,31,+","0",",,0,31,+","39.9",",,0,14,","27.8",",0,29,","0.0","0","0.0",",0","324.1",",,,0","0",",,,0","20.35",",0","24.39",",,,0","16.30",",,,0"
"USC00513872","1975-04","19.6329","-155.0339","67.1","KEAAU 92, HI US","268.4","0","79.3",",0","29",",0","25",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","16.1",",0,23,+","0",",,0,30,+","0",",,0,30,+","31.5",",,0,18,","27.8",",0,13,","0.0","0","0.0",",0","302.7",",,,0","0",",,,0","20.98",",0","24.91",",,,0","17.04",",,,0"
"USC00513872","1975-05","19.6329","-155.0339","67.1","KEAAU 92, HI US","358.2","0","89.8",",0","23",",0","17",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","15.0",",0,10,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,06,","27.2",",0,31,+","0.0","0","0.0",",0","103.4",",,,0","0",",,,0","21.23",",0","25.64",",,,0","16.82",",,,0"
"USC00513872","1975-06","19.6329","-155.0339","67.1","KEAAU 92, HI US","468.1","0","109.9",",0","28",",0","19",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","16.7",",0,08,+","0",",,0,30,+","0",",,0,30,+","9.7",",,0,26,+","27.2",",0,23,+","0.0","0","0.0",",0","104.2",",,,0","0",",,,0","22.00",",0","26.08",",,,0","17.91",",,,0"
"USC00513872","1975-07","19.6329","-155.0339","67.1","KEAAU 92, HI US","592.4","0","124.3",",0","29",",0","18",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","16.7",",0,18,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,12,","27.8",",0,31,+","0.0","0","0.0",",0","143.7",",,,0","0",",,,0","22.34",",0","26.37",",,,0","18.31",",,,0"
"USC00513872","1975-08","19.6329","-155.0339","67.1","KEAAU 92, HI US","738.7","0","146.3",",0","29",",0","24",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","17.8",",0,28,","0",",,0,31,+","0",",,0,31,+","37.3",",,0,19,","28.3",",0,24,+","0.0","0","0.0",",0","241.0",",,,0","0",",,,0","23.05",",0","26.95",",,,0","19.15",",,,0"
"USC00513872","1975-09","19.6329","-155.0339","67.1","KEAAU 92, HI US","880.8","0","142.1",",0","20",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","16.7",",0,30,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,16,","33.9",",0,04,","0.0","0","0.0",",0","96.1",",,,0","0",",,,0","23.07",",0","27.47",",,,0","18.67",",,,0"
"USC00513872","1975-10","19.6329","-155.0339","67.1","KEAAU 92, HI US","1010.4","0","129.6",",0","27",",0","21",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","16.7",",0,01,","0",",,0,31,+","0",",,0,31,+","55.4",",,0,19,","27.8",",0,24,+","0.0","0","0.0",",0","295.6",",,,0","0",",,,0","22.51",",0","26.52",",,,0","18.51",",,,0"
"USC00513872","1975-11","19.6329","-155.0339","67.1","KEAAU 92, HI US","1124.8","0","114.4",",0","23",",0","17",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","16.1",",0,23,","0",",,0,30,+","0",",,0,30,+","106.7",",,0,20,","28.9",",0,28,","0.0","0","0.0",",0","409.6",",,,0","0",",,,0","22.15",",0","26.14",",,,0","18.15",",,,0"
"USC00513872","1975-12","19.6329","-155.0339","67.1","KEAAU 92, HI US","1225.1","0","100.3",",0","20",",0","14",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","13.3",",0,19,","0",",,0,31,+","0",",,0,31,+","59.7",",,0,03,","28.3",",0,14,","0.0","0","0.0",",0","214.6",",,,0","0",",,,0","21.57",",0","26.02",",,,0","17.12",",,,0"
"USC00513872","1976-01","19.6329","-155.0339","67.1","KEAAU 92, HI US","84.5","0","84.5",",0","22",",0","18",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","15.6",",0,19,+","0",",,0,31,+","0",",,0,31,+","80.8",",,0,07,","27.8",",0,25,","0.0","0","0.0",",0","484.8",",,,0","0",",,,0","21.06",",0","25.28",",,,0","16.84",",,,0"
"USC00513872","1976-02","19.6329","-155.0339","67.1","KEAAU 92, HI US","147.7","0","63.2",",0","24",",0","21",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","12.8",",0,04,","0",",,0,29,+","0",",,0,29,+","75.2",",,0,27,","27.8",",0,06,+","0.9","0","0.9",",0","425.0",",,,0","0",",,,0","20.48",",0","24.52",",,,0","16.44",",,,0"
"USC00513872","1976-03","19.6329","-155.0339","67.1","KEAAU 92, HI US","224.3","0","76.6",",0","26",",0","23",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","15.6",",0,15,+","0",",,0,31,+","0",",,0,31,+","70.6",",,0,05,","27.2",",0,02,+","0.9","0","0.0",",0","629.6",",,,0","0",",,,0","20.80",",0","24.46",",,,0","17.14",",,,0"
"USC00513872","1976-04","19.6329","-155.0339","67.1","KEAAU 92, HI US","297.5","0","73.2",",0","28",",0","27",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","15.0",",0,03,","0",",,0,30,+","0",",,0,30,+","53.3",",,0,01,","26.7",",0,27,","0.9","0","0.0",",0","423.5",",,,0","0",",,,0","20.77",",0","24.64",",,,0","16.90",",,,0"
"USC00513872","1976-05","19.6329","-155.0339","67.1","KEAAU 92, HI US","394.1","0","96.6",",0","29",",0","20",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","16.7",",0,29,+","0",",,0,31,+","0",",,0,31,+","30.5",",,0,01,","27.2",",0,11,","0.9","0","0.0",",0","189.5",",,,0","0",",,,0","21.45",",0","25.42",",,,0","17.48",",,,0"
"USC00513872","1976-06","19.6329","-155.0339","67.1","KEAAU 92, HI US","503.9","0","109.8",",0","23",",0","15",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","16.1",",0,05,+","0",",,0,30,+","0",",,0,30,+","10.9",",,0,20,","29.4",",0,06,","0.9","0","0.0",",0","85.4",",,,0","0",",,,0","21.99",",0","26.31",",,,0","17.68",",,,0"
"USC00513872","1976-07","19.6329","-155.0339","67.1","KEAAU 92, HI US","636.6","0","132.7",",0","28",",0","17",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","16.7",",0,20,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,24,","27.8",",0,25,+","0.0","0","0.0",",0","169.3",",,,0","0",",,,0","22.61",",0","26.60",",,,0","18.63",",,,0"
"USC00513872","1976-08","19.6329","-155.0339","67.1","KEAAU 92, HI US","787.8","0","151.2",",0","24",",0","17",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","17.8",",0,17,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,20,","30.0",",0,18,","0.0","0","0.0",",0","193.0",",,,0","0",",,,0","23.21",",0","27.39",",,,0","19.03",",,,0"
"USC00513872","1976-09","19.6329","-155.0339","67.1","KEAAU 92, HI US","954.3","0","166.5",",0","23",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","17.8",",0,21,+","0",",,0,30,+","0",",,0,30,+","32.5",",,0,03,","30.6",",0,30,+","0.0","0","0.0",",0","101.9",",,,0","0",",,,0","23.88",",0","28.46",",,,0","19.31",",,,0"
"USC00513872","1976-10","19.6329","-155.0339","67.1","KEAAU 92, HI US","1111.6","0","157.3",",0","23",",0","18",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","16.7",",0,03,","0",",,0,31,+","0",",,0,31,+","135.1",",,0,22,","32.2",",0,03,","0.0","0","0.0",",0","284.4",",,,0","0",",,,0","23.41",",0","27.66",",,,0","19.16",",,,0"
"USC00513872","1976-11","19.6329","-155.0339","67.1","KEAAU 92, HI US","1229.9","0","118.3",",0","25",",0","14",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","16.7",",0,25,+","0",",,0,30,+","0",",,0,30,+","67.1",",,0,10,","30.6",",0,29,","0.0","0","0.0",",0","241.2",",,,0","0",",,,0","22.28",",0","26.41",",,,0","18.14",",,,0"
"USC00513872","1976-12","19.6329","-155.0339","67.1","KEAAU 92, HI US","1332.5","0","102.6",",0","26",",0","19",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","16.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","35.6",",,0,10,","27.2",",0,27,+","0.0","0","0.0",",0","219.9",",,,0","0",",,,0","21.64",",0","25.81",",,,0","17.47",",,,0"
"USC00513872","1977-01","19.6329","-155.0339","67.1","KEAAU 92, HI US","107.2","0","107.2",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","13.3",",0,24,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,02,","31.1",",0,28,","0.0","0","0.0",",0","41.0",",,,0","0",",,,0","21.79",",0","27.43",",,,0","16.15",",,,0"
"USC00513872","1977-02","19.6329","-155.0339","67.1","KEAAU 92, HI US","200.4","0","93.2",",0","17",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","10.6",",0,01,","0",",,0,28,+","0",",,0,28,+","87.1",",,0,27,","30.0",",0,11,+","0.0","0","0.0",",0","235.0",",,,0","0",",,,0","21.66",",0","26.92",",,,0","16.40",",,,0"
"USC00513872","1977-03","19.6329","-155.0339","67.1","KEAAU 92, HI US","289.9","0","89.5",",0","29",",0","28",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","15.6",",0,26,","0",",,0,31,+","0",",,0,31,+","68.3",",,0,14,","28.9",",0,29,+","0.0","0","0.0",",0","526.4",",,,0","0",",,,0","21.22",",0","25.32",",,,0","17.12",",,,0"
"USC00513872","1977-04","19.6329","-155.0339","67.1","KEAAU 92, HI US","394.1","0","104.2",",0","26",",0","21",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","16.1",",0,26,+","0",",,0,30,+","0",",,0,30,+","81.0",",,0,30,","28.9",",0,03,","0.0","0","0.0",",0","350.6",",,,0","0",",,,0","21.81",",0","25.85",",,,0","17.76",",,,0"
"USC00513872","1977-05","19.6329","-155.0339","67.1","KEAAU 92, HI US","505.3","0","111.2",",0","27",",0","21",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","15.0",",0,03,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,22,","27.8",",0,18,","0.0","0","0.0",",0","203.6",",,,0","0",",,,0","21.92",",0","26.03",",,,0","17.81",",,,0"
"USC00513872","1977-06","19.6329","-155.0339","67.1","KEAAU 92, HI US","639.4","0","134.1",",0","29",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","15.6",",0,17,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,14,","28.3",",0,30,+","0.0","0","0.0",",0","64.1",",,,0","0",",,,0","22.80",",0","27.06",",,,0","18.55",",,,0"
"USC00513872","1977-07","19.6329","-155.0339","67.1","KEAAU 92, HI US","794.9","0","155.5",",0","28",",0","23",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","18.3",",0,23,+","0",",,0,31,+","0",",,0,31,+","25.9",",,0,17,","28.9",",0,29,+","0.0","0","0.0",",0","217.1",",,,0","0",",,,0","23.35",",0","27.10",",,,0","19.59",",,,0"
"USC00513872","1977-08","19.6329","-155.0339","67.1","KEAAU 92, HI US","972.8","0","177.9",",0","25",",0","16",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","18.9",",0,30,+","0",",,0,31,+","0",",,0,31,+","52.1",",,0,12,","31.1",",0,19,","0.0","0","0.0",",0","231.1",",,,0","0",",,,0","24.07",",0","28.15",",,,0","20.00",",,,0"
"USC00513872","1977-09","19.6329","-155.0339","67.1","KEAAU 92, HI US","1139.4","0","166.6",",0","23",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","18.3",",0,03,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,17,","30.0",",0,13,","0.0","0","0.0",",0","123.4",",,,0","0",",,,0","23.89",",0","28.16",",,,0","19.61",",,,0"
"USC00513872","1977-10","19.6329","-155.0339","67.1","KEAAU 92, HI US","1303.9","0","164.5",",0","27",",0","23",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","18.3",",0,31,+","0",",,0,31,+","0",",,0,31,+","115.1",",,0,17,","31.1",",0,12,","0.0","0","0.0",",0","317.3",",,,0","0",",,,0","23.64",",0","27.75",",,,0","19.52",",,,0"
"USC00513872","1977-11","19.6329","-155.0339","67.1","KEAAU 92, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","205.7",",a,,0","0",",,,0","","","","","",""
"USC00513872","1977-12","19.6329","-155.0339","67.1","KEAAU 92, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","127.1",",a,,0","0",",,,0","","","","","",""
"USC00513872","1978-01","19.6329","-155.0339","67.1","KEAAU 92, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","102.1",",a,,0","0",",,,0","","","","","",""
"USC00513872","1978-02","19.6329","-155.0339","67.1","KEAAU 92, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","81.2",",a,,0","0",",,,0","","","","","",""
"USC00513872","1978-03","19.6329","-155.0339","67.1","KEAAU 92, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","278.1",",a,,0","0",",,,0","","","","","",""
"USC00513872","1978-04","19.6329","-155.0339","67.1","KEAAU 92, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","176.8","2,a,,0","0",",,,0","","","","","",""
"USC00513872","1978-05","19.6329","-155.0339","67.1","KEAAU 92, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","219.4","1,a,,0","0",",,,0","","","","","",""
"USC00513872","1978-06","19.6329","-155.0339","67.1","KEAAU 92, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","336.2",",a,,0","0",",,,0","","","","","",""
"USC00513872","1978-07","19.6329","-155.0339","67.1","KEAAU 92, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","388.1",",a,,0","0",",,,0","","","","","",""
"USC00513872","1978-08","19.6329","-155.0339","67.1","KEAAU 92, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","430.6",",a,,0","0",",,,0","","","","","",""
"USC00513872","1978-09","19.6329","-155.0339","67.1","KEAAU 92, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","145.6","1,a,,0","0",",,,0","","","","","",""
"USC00513872","1978-10","19.6329","-155.0339","67.1","KEAAU 92, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","274.5","2,a,,0","0",",,,0","","","","","",""
"USC00513872","1978-11","19.6329","-155.0339","67.1","KEAAU 92, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","659.9",",a,,0","0",",,,0","","","","","",""
"USC00513872","1978-12","19.6329","-155.0339","67.1","KEAAU 92, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","251.5",",a,,0","0",",,,0","","","","","",""
"USC00513872","1979-01","19.6329","-155.0339","67.1","KEAAU 92, HI US","","","","","19","3,0","18","3,0","9","3,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","185.4","3,,0,15,","","","","","","","969.6",",a,,0","0",",,,0","","","","","",""
"USC00513872","1979-02","19.6329","-155.0339","67.1","KEAAU 92, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","652.5","1,a,,0","0",",,,0","","","","","",""
"USC00513872","1979-03","19.6329","-155.0339","67.1","KEAAU 92, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","167.4","1,a,,0","0",",,,0","","","","","",""
"USC00513872","1979-04","19.6329","-155.0339","67.1","KEAAU 92, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","252.5","2,a,,0","0",",,,0","","","","","",""
"USC00513872","1979-05","19.6329","-155.0339","67.1","KEAAU 92, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","163.5",",a,,0","0",",,,0","","","","","",""
"USC00513872","1979-06","19.6329","-155.0339","67.1","KEAAU 92, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","332.2",",a,,0","0",",,,0","","","","","",""
"USC00513872","1979-07","19.6329","-155.0339","67.1","KEAAU 92, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","154.7",",a,,0","0",",,,0","","","","","",""
"USC00513872","1979-08","19.6329","-155.0339","67.1","KEAAU 92, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","179.5",",a,,0","0",",,,0","","","","","",""
"USC00513872","1979-09","19.6329","-155.0339","67.1","KEAAU 92, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","101.2","2,a,,0","0",",,,0","","","","","",""
"USC00513872","1979-10","19.6329","-155.0339","67.1","KEAAU 92, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","232.3","1,a,,0","0",",,,0","","","","","",""
