"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00487200","1958-08","41.6263","-104.4936","1518.5","PHILLIPS, WY US","175.6","0","100.3",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","3","","1.1",",0,31,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,12,","36.7",",0,09,","27.9","0","10.6",",0","34.4",",,,0","0",",,,0","21.23",",0","30.97",",,,0","11.48",",,,0"
"USC00487200","1958-09","41.6263","-104.4936","1518.5","PHILLIPS, WY US","206.2","0","30.6",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","25",",0","5",",0","","","","","-3.9",",0,25,","0",",,0,30,+","0",",T,0,30,","3.0",",,0,24,+","33.3",",0,22,+","111.2","0","83.3",",0","13.6",",,,0","0",",T,,0","16.58",",0","26.43",",,,0","6.72",",,,0"
"USC00487200","1958-10","41.6263","-104.4936","1518.5","PHILLIPS, WY US","206.5","0","0.3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","16",",0","0",",0","","","","","-7.2",",0,10,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,28,","31.7",",0,18,","333.7","0","222.5",",0","2.6",",,,0","0",",,,0","11.16",",0","20.68",",,,0","1.65",",,,0"
"USC00487200","1958-11","41.6263","-104.4936","1518.5","PHILLIPS, WY US","206.5","0","0.0",",0","4",",0","3",",0","0",",0","3",",0","1",",0","1",",0","22",",0","4",",0","1",",0","0",",0","","","","","-18.9",",0,28,","102",",,0,16,","102",",,0,16,","5.1",",,0,16,","24.4",",0,10,","768.0","0","434.3",",0","13.2",",,,0","115",",,,0","3.86",",0","11.61",",,,0","-3.90",",,,0"
"USC00487200","1958-12","41.6263","-104.4936","1518.5","PHILLIPS, WY US","206.5","0","0.0","1,0","5",",0","3",",0","0",",0","16",",0","4",",0","1","1,0","26","1,0","4",",0","0",",0","0",",0","","","","","-17.8","1,0,14,","178",",,0,12,","127",",,0,12,+","13.5",",,0,04,","16.1",",0,01,","1319.9","0","551.9",",0","24.7",",,,0","343",",,,0","-0.02","1,0","6.63",",,,0","-6.67","1,,,0"
"USC00487200","1959-01","41.6263","-104.4936","1518.5","PHILLIPS, WY US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","14","3,0","4","4,0","5",",0","28",",0","7",",0","0",",0","0",",0","","","","","-32.8",",0,04,","102","3,,0,26,","102","4,,0,26,","7.6",",,0,26,","19.4",",0,12,","1941.0","0","621.1",",0","24.7",",,,0","229","4,,,0","-1.70",",0","5.77",",,,0","-9.17",",,,0"
"USC00487200","1959-02","41.6263","-104.4936","1518.5","PHILLIPS, WY US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","7",",0","2",",0","1",",0","28",",0","7",",0","0",",0","0",",0","","","","","-18.3",",0,02,","102",",,0,22,","102",",,0,22,","2.8",",,0,22,","11.1",",0,12,","2513.0","0","572.0",",0","6.4",",,,0","179",",,,0","-2.10",",0","4.51",",,,0","-8.71",",,,0"
"USC00487200","1959-03","41.6263","-104.4936","1518.5","PHILLIPS, WY US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","12","1,0","6",",0","0",",0","30",",0","1",",0","0",",0","0",",0","","","","","-13.3",",0,05,","229","1,,0,26,","203",",,0,25,","10.4",",,0,25,","17.2",",0,23,","3034.4","0","521.4",",0","38.1",",,,0","622",",,,0","1.51",",0","8.22",",,,0","-5.19",",,,0"
"USC00487200","1959-04","41.6263","-104.4936","1518.5","PHILLIPS, WY US","2.0","0","2.0",",0","6",",0","5",",0","0",",0","6",",0","2",",0","0",",0","19",",0","3",",0","8",",0","0",",0","","","","","-15.0",",0,10,","102",",,0,09,","127",",,0,09,","10.9",",,0,19,+","28.9",",0,30,","3389.0","0","354.6",",0","33.6",",,,0","229",",,,0","6.58",",0","14.46",",,,0","-1.30",",,,0"
"USC00487200","1959-05","41.6263","-104.4936","1518.5","PHILLIPS, WY US","6.2","0","4.2",",0","13",",0","11",",0","0",",0","0",",0","2",",0","0",",0","3",",0","0",",0","12",",0","0",",0","","","5","","-1.7",",0,14,","0",",,0,31,+","25",",,0,22,+","23.9",",,0,04,","30.0",",0,01,","3608.0","0","219.0",",0","101.1",",,,0","50",",,,0","11.40",",0","18.33",",,,0","4.47",",,,0"
"USC00487200","1959-06","41.6263","-104.4936","1518.5","PHILLIPS, WY US","63.9","0","57.7",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","7",",0","","","10","","1.7",",0,01,","0",",,0,30,+","0",",,0,30,+","28.2",",,0,25,","35.6",",0,24,","3642.5","0","34.5",",0","65.8",",,,0","0",",,,0","19.11",",0","28.37",",,,0","9.85",",,,0"
"USC00487200","1959-07","41.6263","-104.4936","1518.5","PHILLIPS, WY US","147.1","0","83.2","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","11",",0","","","5","","3.3","1,0,01,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,18,","37.2",",0,28,","14.2","0","14.2",",0","10.9",",,,0","0",",,,0","20.64","1,0","30.57",",,,0","10.72","1,,,0"
"USC00487200","1959-08","41.6263","-104.4936","1518.5","PHILLIPS, WY US","238.5","0","91.4","1,0","6","2,0","3","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","15",",0","","","4","","7.8","1,0,15,","0",",,0,31,+","0",",,0,31,+","15.2","2,,0,21,","36.7",",0,18,+","20.6","0","6.4",",0","27.1",",a,,0","0",",,,0","21.25","1,0","30.81",",,,0","11.69","1,,,0"
"USC00487200","1959-09","41.6263","-104.4936","1518.5","PHILLIPS, WY US","256.5","0","18.0","1,0","8",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","19",",0","4",",0","","","","","-7.2","1,0,30,","0",",,0,30,+","0",",T,0,29,+","18.3",",,0,23,","35.6",",0,08,","176.2","0","155.6",",0","33.8",",,,0","0",",T,,0","13.80","1,0","22.55",",,,0","5.06","1,,,0"
"USC00487200","1959-10","41.6263","-104.4936","1518.5","PHILLIPS, WY US","256.5","0","0.0","1,0","8",",0","6",",0","0",",0","3",",0","4",",0","0","1,0","19","1,0","1",",0","7",",0","0",",0","","","","","-10.6","1,0,31,","102",",,0,30,","102",",,0,30,","10.7",",,0,30,","24.4",",0,25,+","506.9","0","330.7",",0","45.5",",,,0","177",",,,0","7.42","1,0","15.61",",,,0","-0.77","1,,,0"
"USC00487200","1959-11","41.6263","-104.4936","1518.5","PHILLIPS, WY US","256.5","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","26",",0","4",",0","0",",0","0",",0","","","","","-23.3",",0,14,","0",",T,0,13,+","0",",T,0,29,+","0.3",",,0,13,","19.4",",0,02,","1021.5","0","514.6",",0","0.3",",,,0","0",",T,,0","1.18",",0","9.72",",,,0","-7.36",",,,0"
"USC00487200","1959-12","41.6263","-104.4936","1518.5","PHILLIPS, WY US","256.5","0","0.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","1",",0","0",",0","0",",0","","","","","-13.9","2,0,30,","0",",,0,31,+","0",",T,0,26,","0.0",",T,0,26,","19.4",",0,03,","1529.7","0","508.2",",0","0.0",",T,,0","0",",T,,0","0.96","2,0","8.67",",,,0","-6.75","2,,,0"
"USC00487200","1960-01","41.6263","-104.4936","1518.5","PHILLIPS, WY US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","","","4",",0","7",",0","31",",0","11",",0","0",",0","0",",0","","","","","-21.7",",0,19,","","","127",",,0,16,","5.8",",,0,16,","16.7",",0,30,","2193.0","0","663.3",",0","11.2",",,,0","300",",,,0","-3.06",",0","3.46",",,,0","-9.58",",,,0"
"USC00487200","1960-02","41.6263","-104.4936","1518.5","PHILLIPS, WY US","0.0","0","0.0",",0","11",",0","3",",0","0",",0","","","4",",0","6",",0","26",",0","10",",0","0",",0","0",",0","","","","","-27.8",",0,28,","","","76",",,0,04,+","5.8",",,0,01,","12.8",",0,07,","2865.0","0","672.0",",0","19.3",",,,0","265",",,,0","-4.84",",0","0.79",",,,0","-10.46",",,,0"
"USC00487200","1960-03","41.6263","-104.4936","1518.5","PHILLIPS, WY US","0.0","0","0.0",",0","10",",0","2",",0","0",",0","7",",0","3",",0","3",",0","26",",0","5",",0","2",",0","0",",0","","","","","-28.9",",0,03,","152",",,0,03,+","102",",,0,02,","5.1",",,0,02,","23.9",",0,26,","3384.0","0","519.0",",0","14.7",",,,0","178",",,,0","1.59",",0","8.37",",,,0","-5.19",",,,0"
"USC00487200","1960-04","41.6263","-104.4936","1518.5","PHILLIPS, WY US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","2",",0","0",",0","14",",0","0",",0","7",",0","0",",0","","","","","-9.4",",0,17,","0",",T,0,29,+","25",",,0,29,+","8.9",",,0,27,","29.4",",0,21,","3686.5","0","302.5",",0","20.3",",,,0","50",",,,0","8.25",",0","16.33",",,,0","0.17",",,,0"
"USC00487200","1960-05","41.6263","-104.4936","1518.5","PHILLIPS, WY US","1.4","0","1.4",",0","10",",0","7",",0","0",",0","0",",0","1",",0","0",",0","7",",0","0",",0","16",",0","0",",0","","","6","","-2.8",",0,01,","0",",T,0,05,","28",",,0,05,","22.4",",,0,05,","29.4",",0,12,","3871.5","0","185.0",",0","62.3",",,,0","28",",,,0","12.41",",0","21.16",",,,0","3.66",",,,0"
"USC00487200","1960-06","41.6263","-104.4936","1518.5","PHILLIPS, WY US","39.8","0","38.4","3,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","26","2,0","6","2,0","","","6","","0.6","3,0,21,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,29,","34.4","2,0,26,","3916.5","0","45.0","2,0","40.1",",,,0","0",",,,0","18.19","3,0","26.73","2,,,0","9.65","3,,,0"
"USC00487200","1960-07","41.6263","-104.4936","1518.5","PHILLIPS, WY US","159.0","0","119.2",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","16",",0","","","3","","8.9",",0,30,+","0",",,0,31,+","0",",,0,31,+","6.4",",,0,15,","37.8",",0,21,","8.4","0","8.4",",0","14.3",",,,0","0",",,,0","21.91",",0","31.69",",,,0","12.13",",,,0"
"USC00487200","1960-08","41.6263","-104.4936","1518.5","PHILLIPS, WY US","267.7","0","108.7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","2","","1.7",",0,26,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,17,","37.2",",0,31,","33.1","0","24.7",",0","6.4",",,,0","0",",,,0","21.04",",0","31.09",",,,0","10.99",",,,0"
"USC00487200","1960-09","41.6263","-104.4936","1518.5","PHILLIPS, WY US","304.6","0","36.9","1,0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","23","1,0","5","1,0","","","2","","-3.3",",0,30,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,15,","36.7","1,0,04,","121.2","0","88.1","1,0","15.0",",,,0","0",",,,0","16.50","1,0","26.03","1,,,0","6.98",",,,0"
"USC00487200","1960-10","41.6263","-104.4936","1518.5","PHILLIPS, WY US","305.4","0","0.8","3,0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0","3,0","14","3,0","0","3,0","","","","","-5.6",",0,28,","0",",,0,31,+","0",",T,0,29,+","9.4",",,0,13,","29.4","3,0,08,","339.0","0","217.8","3,0","14.3",",,,0","0",",T,,0","10.39","3,0","19.43","3,,,0","1.35",",,,0"
"USC00487200","1960-11","41.6263","-104.4936","1518.5","PHILLIPS, WY US","","","","","7",",0","3",",0","0",",0","10",",0","4",",0","0",",0","26",",0","","","","","","","","","","","-15.0",",0,29,","127",",,0,28,","76",",,0,28,+","6.1",",,0,04,","","","","","","","18.8",",,,0","267",",,,0","","","","","-4.94",",,,0"
"USC00487200","1960-12","41.6263","-104.4936","1518.5","PHILLIPS, WY US","","","0.0",",0","5",",0","1",",0","0",",0","","","4",",0","3",",0","30",",0","5",",0","0",",0","0",",0","","","","","-18.9",",0,22,","","","229",",,0,04,","12.4",",,0,04,","17.8",",0,02,","","","627.4",",0","16.7",",,,0","343",",,,0","-1.91",",0","4.68",",,,0","-8.49",",,,0"
"USC00487200","1961-01","41.6263","-104.4936","1518.5","PHILLIPS, WY US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","8",",0","2",",0","1",",0","29",",0","5",",0","0",",0","0",",0","","","","","-25.0",",0,27,","51",",,0,26,+","51",",,0,26,","3.0",",,0,26,","16.1",",0,31,","","","565.3",",0","4.5",",,,0","89",",,,0","0.10",",0","7.40",",,,0","-7.21",",,,0"
"USC00487200","1961-02","41.6263","-104.4936","1518.5","PHILLIPS, WY US","0.0","0","0.0","4,0","4",",0","1",",0","0",",0","6","2,0","2",",0","1","2,0","23","2,0","1","4,0","0","4,0","0","4,0","","","","","-17.8","2,0,19,","178","2,,0,18,","152",",,0,17,","12.4",",,0,17,","19.4","4,0,11,","","","412.9","4,0","15.5",",,,0","216",",,,0","1.12","4,0","8.03","4,,,0","-5.80","2,,,0"
"USC00487200","1961-03","41.6263","-104.4936","1518.5","PHILLIPS, WY US","0.0","0","0.0",",0","10",",0","7",",0","1",",0","10",",0","6",",0","0",",0","26",",0","1",",0","0",",0","0",",0","","","","","-15.6",",0,06,","102",",,0,05,","76",",,0,21,+","27.4",",,0,18,","19.4",",0,24,","","","500.9",",0","65.0",",,,0","393",",,,0","2.17",",0","8.40",",,,0","-4.05",",,,0"
"USC00487200","1961-04","41.6263","-104.4936","1518.5","PHILLIPS, WY US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","3",",0","4",",0","0",",0","20",",0","0",",0","4",",0","0",",0","","","","","-8.3",",0,15,+","76",",,0,08,","102",",,0,08,","7.6",",,0,10,","25.6",",0,19,","","","378.6",",0","24.0",",,,0","211",",,,0","5.71",",0","13.32",",,,0","-1.89",",,,0"
"USC00487200","1961-05","41.6263","-104.4936","1518.5","PHILLIPS, WY US","1.7","0","1.7",",0","13",",0","9",",0","2",",0","4",",0","2",",0","0",",0","6",",0","0",",0","12",",0","0",",0","","","6","","-2.8",",0,06,","203",",,0,14,","203",",,0,14,","53.3",",,0,14,","29.4",",0,10,","","","213.3",",0","155.2",",,,0","330",",,,0","11.51",",0","18.76",",,,0","4.25",",,,0"
"USC00487200","1961-06","41.6263","-104.4936","1518.5","PHILLIPS, WY US","36.1","0","34.4",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","5",",0","","","7","","4.4",",0,23,","0",",,0,30,+","0",",,0,30,+","39.1",",,0,02,","35.0",",0,29,","","","58.3",",0","72.2",",,,0","0",",,,0","17.54",",0","26.10",",,,0","8.98",",,,0"
"USC00487200","1961-07","41.6263","-104.4936","1518.5","PHILLIPS, WY US","115.5","0","79.4",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","7","","7.8",",0,22,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,11,","35.0",",0,24,+","9.2","0","9.2",",0","44.8",",,,0","0",",,,0","20.60",",0","29.47",",,,0","11.72",",,,0"
"USC00487200","1961-08","41.6263","-104.4936","1518.5","PHILLIPS, WY US","203.0","0","87.5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","2","","6.7",",0,22,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,17,","36.1",",0,06,","12.3","0","3.1",",0","20.3",",,,0","0",",,,0","21.06",",0","29.95",",,,0","12.17",",,,0"
"USC00487200","1961-09","41.6263","-104.4936","1518.5","PHILLIPS, WY US","210.2","0","7.2",",0","8",",0","4",",0","0",",0","0",",0","1",",0","0",",0","5",",0","0",",0","14",",0","0",",0","","","","","-5.0",",0,30,","0",",,0,30,+","25",",,0,24,","15.2",",,0,21,","30.6",",0,16,+","204.6","0","192.3",",0","45.2",",,,0","25",",,,0","12.16",",0","20.40",",,,0","3.92",",,,0"
"USC00487200","1961-10","41.6263","-104.4936","1518.5","PHILLIPS, WY US","210.2","0","0.0","1,0","5",",0","2",",0","0",",0","3",",0","1",",0","0",",0","16",",0","0","1,0","13","1,0","0","1,0","","","","","-12.2",",0,30,","152",",,0,29,","152",",,0,29,","7.1",",,0,29,","27.2","1,0,16,+","496.1","0","291.5","1,0","15.0",",,,0","152",",,,0","8.67","1,0","17.65","1,,,0","-0.31",",,,0"
"USC00487200","1961-11","41.6263","-104.4936","1518.5","PHILLIPS, WY US","210.2","0","0.0",",0","9",",0","3",",0","0",",0","8",",0","4",",0","0",",0","27",",0","4",",0","0",",0","0",",0","1","","","","-15.6",",0,22,","76",",,0,18,","51",",,0,18,+","3.3",",,0,18,","19.4",",0,10,","1014.7","0","518.6",",0","13.5",",,,0","230",",,,0","1.05",",0","8.43",",,,0","-6.34",",,,0"
"USC00487200","1961-12","41.6263","-104.4936","1518.5","PHILLIPS, WY US","210.2","0","0.0",",0","7",",0","0",",0","0",",0","","","1",",0","5",",0","30",",0","8",",0","0",",0","0",",0","","","","","-27.8",",0,10,","","","51",",,0,18,","1.5",",,0,18,","13.9",",0,25,+","1676.7","0","662.0",",0","4.2",",,,0","98",",,,0","-3.02",",0","3.69",",,,0","-9.73",",,,0"
"USC00487200","1962-01","41.6263","-104.4936","1518.5","PHILLIPS, WY US","","","","","6","5,0","1","5,0","0","5,0","22","5,0","2","5,0","","","","","","","","","","","","","","","","","229","5,,0,14,+","229","5,,0,08,","8.6","5,,0,08,","","","","","","","12.8","5,,,0","290","5,,,0","","","","","",""
"USC00487200","1962-02","41.6263","-104.4936","1518.5","PHILLIPS, WY US","","","0.0",",0","9",",0","1",",0","0",",0","12",",0","4",",0","5",",0","21",",0","9",",0","2",",0","0",",0","","","","","-29.4",",0,28,","102",",,0,28,+","51",",,0,17,","4.3",",,0,17,","23.9",",0,11,","","","543.1",",0","12.0",",,,0","168",",,,0","-1.06",",0","5.74",",,,0","-7.86",",,,0"
"USC00487200","1962-03","41.6263","-104.4936","1518.5","PHILLIPS, WY US","","","0.0",",0","10",",0","1",",0","0",",0","","","5",",0","1",",0","30",",0","3",",0","0",",0","0",",0","","","","","-21.1",",0,01,","","","102",",,0,10,","3.8",",,0,10,","20.0",",0,27,","","","561.5",",0","14.1",",,,0","215",",,,0","0.22",",0","7.52",",,,0","-7.08",",,,0"
"USC00487200","1962-04","41.6263","-104.4936","1518.5","PHILLIPS, WY US","","","0.0",",0","5",",0","2",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","14",",0","0",",0","","","","","-7.2",",0,01,","0",",,0,30,+","25",",,0,01,","4.3",",,0,11,","28.3",",0,24,","","","273.0",",0","10.9",",,,0","38",",,,0","9.23",",0","18.00",",,,0","0.46",",,,0"
"USC00487200","1962-05","41.6263","-104.4936","1518.5","PHILLIPS, WY US","","","3.6",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","16",",0","0",",0","","","9","","-4.4",",0,01,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,19,","31.1",",0,09,","","","148.8",",0","105.3",",,,0","0",",,,0","13.65",",0","22.16",",,,0","5.13",",,,0"
"USC00487200","1962-06","41.6263","-104.4936","1518.5","PHILLIPS, WY US","","","10.9",",0","15",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","18","","1.1",",0,08,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,17,","28.9",",0,28,+","","","78.8",",0","105.4",",,,0","0",",,,0","16.07",",0","23.62",",,,0","8.52",",,,0"
"USC00487200","1962-07","41.6263","-104.4936","1518.5","PHILLIPS, WY US","","","51.2",",0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","14","","6.7",",0,24,+","0",",,0,31,+","0",",,0,31,+","15.2",",,0,13,","33.3",",0,09,+","19.2","0","19.2",",0","61.5",",,,0","0",",,,0","19.37",",0","27.59",",,,0","11.15",",,,0"
"USC00487200","1962-08","41.6263","-104.4936","1518.5","PHILLIPS, WY US","","","83.4",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","6","","1.1",",0,25,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,02,","35.0",",0,27,+","49.6","0","30.4",",0","20.3",",,,0","0",",,,0","20.04",",0","29.98",",,,0","10.10",",,,0"
"USC00487200","1962-09","41.6263","-104.4936","1518.5","PHILLIPS, WY US","","","6.2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","26",",0","0",",0","","","","","-7.2",",0,09,","0",",,0,30,+","0",",T,0,08,","3.8",",,0,22,","31.7",",0,12,+","148.8","0","99.2",",0","5.8",",,,0","0",",T,,0","15.23",",0","24.94",",,,0","5.52",",,,0"
"USC00487200","1962-10","41.6263","-104.4936","1518.5","PHILLIPS, WY US","","","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","14",",0","0",",0","","","","","-3.3",",0,25,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,06,","29.4",",0,14,","354.3","0","205.5",",0","12.7",",,,0","0",",,,0","11.70",",0","20.25",",,,0","3.16",",,,0"
"USC00487200","1962-11","41.6263","-104.4936","1518.5","PHILLIPS, WY US","","","0.0",",0","3",",0","1",",0","0",",0","1",",0","2",",0","0",",0","23",",0","1",",0","3",",0","0",",0","","","","","-11.7",",0,19,","25",",,0,15,","25",",,0,21,+","4.1",",,0,15,","21.1",",0,12,+","742.4","0","388.1",",0","6.7",",,,0","50",",,,0","5.40",",0","13.49",",,,0","-2.69",",,,0"
"USC00487200","1962-12","41.6263","-104.4936","1518.5","PHILLIPS, WY US","","","0.0",",0","7",",0","2",",0","0",",0","8",",0","4",",0","2",",0","28",",0","5",",0","0",",0","0",",0","","","","","-25.6",",0,25,","127",",,0,25,+","152",",,0,24,","4.6",",,0,24,","18.9",",0,16,","1293.0","0","550.6",",0","10.9",",,,0","266",",,,0","0.57",",0","8.04",",,,0","-6.90",",,,0"
"USC00487200","1963-01","41.6263","-104.4936","1518.5","PHILLIPS, WY US","0.0","0","0.0","1,0","9",",0","1",",0","0",",0","26",",0","4",",0","13","1,0","28","1,0","13",",0","0",",0","0",",0","","","","","-35.6","1,0,23,","152",",,0,10,","152",",,0,10,","3.6",",,0,10,","13.3",",0,31,","2067.3","0","774.3",",0","10.9",",,,0","381",",,,0","-7.36","1,0","0.50",",,,0","-15.21","1,,,0"
"USC00487200","1963-02","41.6263","-104.4936","1518.5","PHILLIPS, WY US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","1",",0","4",",0","2",",0","23",",0","1",",0","0",",0","0",",0","","","","","-22.8",",0,11,","25",",,0,20,","51",",,0,25,+","2.5",",,0,25,","20.0",",0,06,","2522.2","0","454.9",",0","9.7",",,,0","152",",,,0","2.09",",0","9.17",",,,0","-5.00",",,,0"
"USC00487200","1963-03","41.6263","-104.4936","1518.5","PHILLIPS, WY US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","14","2,0","4","1,0","1",",0","25",",0","5",",0","3",",0","0",",0","","","","","-19.4",",0,05,","330","2,,0,04,","279","1,,0,03,","10.7",",,0,18,","23.9",",0,28,","3016.6","0","494.4",",0","23.7",",,,0","521","1,,,0","2.39",",0","9.41",",,,0","-4.64",",,,0"
"USC00487200","1963-04","41.6263","-104.4936","1518.5","PHILLIPS, WY US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","2",",0","0",",0","13",",0","0",",0","5",",0","0",",0","1","","2","","-5.0",",0,04,","0",",,0,30,+","25",",,0,27,+","10.7",",,0,28,+","27.8",",0,14,","3322.2","0","305.6",",0","44.4",",,,0","50",",,,0","8.15",",0","16.02",",,,0","0.27",",,,0"
"USC00487200","1963-05","41.6263","-104.4936","1518.5","PHILLIPS, WY US","2.2","0","2.2",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","22",",0","0",",0","","","1","","-1.1",",0,21,+","0",",,0,31,+","0",",,0,31,+","11.4",",,0,04,","30.0",",0,30,","3468.3","0","146.1",",0","34.8",",,,0","0",",,,0","13.69",",0","22.84",",,,0","4.54",",,,0"
"USC00487200","1963-06","41.6263","-104.4936","1518.5","PHILLIPS, WY US","35.1","0","32.9",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","11","","1.7",",0,17,","0",",,0,30,+","0",",,0,30,+","23.9",",,0,09,","35.0",",0,28,","3505.9","0","37.6",",0","87.2",",,,0","0",",,,0","18.17",",0","27.10",",,,0","9.25",",,,0"
"USC00487200","1963-07","41.6263","-104.4936","1518.5","PHILLIPS, WY US","174.2","0","139.1","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","17",",0","","","6","","7.8","1,0,31,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,27,","37.8",",0,25,","1.4","0","1.4",",0","40.6",",,,0","0",",,,0","22.93","1,0","31.90",",,,0","13.96","1,,,0"
"USC00487200","1963-08","41.6263","-104.4936","1518.5","PHILLIPS, WY US","258.2","0","84.0","1,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","3",",0","","","7","","8.3","1,0,13,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,04,","35.6",",0,01,","5.9","0","4.5",",0","56.5",",,,0","0",",,,0","21.02","1,0","29.19",",,,0","12.84","1,,,0"
"USC00487200","1963-09","41.6263","-104.4936","1518.5","PHILLIPS, WY US","280.1","0","21.9",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","5","","3.3",",0,29,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,01,","32.2",",0,13,","37.1","0","31.2",",0","50.4",",,,0","0",",,,0","18.02",",0","26.68",",,,0","9.37",",,,0"
"USC00487200","1963-10","41.6263","-104.4936","1518.5","PHILLIPS, WY US","284.0","0","3.9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","22",",0","0",",0","","","1","","-7.8",",0,28,","0",",,0,31,+","0",",T,0,31,","7.4",",,0,20,","31.1",",0,05,+","194.1","0","157.0",",0","11.5",",,,0","0",",T,,0","13.39",",0","22.94",",,,0","3.85",",,,0"
