"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NCED","1997-05","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","2.5","U","2.5",",U","0",",U","4",",U","0",",U","18",",U","0",",U","-7.2",",U,02,","28.9",",U,31,","3658.4","U","168.9",",U","12.96",",U","20.81",",,,U","5.12",",,,U"
"USR0000NCED","1997-06","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","20.5","U","18.0",",U","0",",U","1",",U","0",",U","23",",U","0",",U","0.0",",U,13,","31.7",",U,26,","3752.1","U","93.7",",U","15.81",",U","23.16",",,,U","8.46",",,,U"
"USR0000NCED","1997-07","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","83.2","U","62.7",",U","0",",U","0",",U","0",",U","27",",U","3",",U","1.7",",U,01,","33.9",",U,16,","38.1","U","38.1",",U","19.13",",U","27.35",",,,U","10.91",",,,U"
"USR0000NCED","1997-08","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","179.0","U","95.8",",U","0",",U","0",",U","0",",U","31",",U","1",",U","8.9",",U,12,+","33.3",",U,21,","42.3","U","4.2",",U","21.29",",U","29.18",",,,U","13.39",",,,U"
"USR0000NCED","1997-09","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","190.1","U","11.1","2,U","0","2,U","0","2,U","0","2,U","19","2,U","0","2,U","2.2","2,U,28,","29.4","2,U,08,","143.3","U","101.0","2,U","15.12","2,U","22.18","2,,,U","8.06","2,,,U"
"USR0000NCED","1997-10","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","190.1","U","0.0",",U","0",",U","12",",U","1",",U","6",",U","0",",U","-8.3",",U,25,","26.1",",U,04,","449.6","U","306.3",",U","8.45",",U","15.81",",,,U","1.09",",,,U"
"USR0000NCED","1997-11","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","190.1","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-9.4",",U,15,","18.9",",U,06,","919.3","U","469.7",",U","2.68",",U","8.35",",,,U","-3.00",",,,U"
"USR0000NCED","1997-12","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","190.1","U","0.0",",U","0",",U","31",",U","10",",U","0",",U","0",",U","-16.1",",U,10,","12.8",",U,17,","1574.9","U","655.6",",U","-2.81",",U","3.06",",,,U","-8.69",",,,U"
"USR0000NCED","1998-01","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","0.0","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","-13.3",",U,06,","12.2",",U,01,","2121.8","U","546.9",",U","0.69",",U","6.64",",,,U","-5.25",",,,U"
"USR0000NCED","1998-02","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","7",",U","0",",U","0",",U","-15.0",",U,25,","8.9",",U,07,+","2695.7","U","573.9",",U","-2.16",",U","3.35",",,,U","-7.68",",,,U"
"USR0000NCED","1998-03","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","-13.9",",U,08,","18.9",",U,22,","3196.0","U","500.3",",U","2.20",",U","9.49",",,,U","-5.10",",,,U"
"USR0000NCED","1998-04","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","2",",U","0",",U","-8.9",",U,16,","21.1",",U,30,+","3632.4","U","436.4",",U","3.79",",U","10.20",",,,U","-2.63",",,,U"
"USR0000NCED","1998-05","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","4",",U","0",",U","-2.8",",U,22,+","22.8",",U,31,","3947.9","U","315.5",",U","8.16",",U","15.00",",,,U","1.31",",,,U"
"USR0000NCED","1998-06","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","8.0","U","8.0",",U","0",",U","2",",U","0",",U","16",",U","1",",U","-1.1",",U,16,","32.2",",U,30,","4129.4","U","181.5",",U","12.55",",U","20.12",",,,U","4.98",",,,U"
"USR0000NCED","1998-07","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","114.5","U","106.5",",U","0",",U","0",",U","0",",U","31",",U","9",",U","11.1",",U,31,+","38.3",",U,18,","2.0","U","2.0",",U","21.71",",U","29.65",",,,U","13.76",",,,U"
"USR0000NCED","1998-08","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","218.5","U","104.0",",U","0",",U","0",",U","0",",U","31",",U","7",",U","7.8",",U,24,","34.4",",U,07,","3.7","U","1.7",",U","21.64",",U","29.91",",,,U","13.36",",,,U"
"USR0000NCED","1998-09","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","231.1","U","12.6",",U","0",",U","0",",U","0",",U","19",",U","0",",U","2.2",",U,21,","30.6",",U,04,","123.1","U","119.4",",U","14.77",",U","21.85",",,,U","7.69",",,,U"
"USR0000NCED","1998-10","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","231.1","U","0.0",",U","0",",U","20",",U","0",",U","3",",U","0",",U","-6.7",",U,16,","22.8",",U,13,","496.6","U","373.5",",U","6.29",",U","12.83",",,,U","-0.26",",,,U"
"USR0000NCED","1998-11","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","231.1","U","0.0",",U","0",",U","23",",U","2",",U","0",",U","0",",U","-11.1",",U,10,","16.1",",U,13,","967.6","U","471.0",",U","2.63",",U","8.51",",,,U","-3.25",",,,U"
"USR0000NCED","1998-12","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","231.1","U","0.0",",U","4",",U","28",",U","9",",U","0",",U","0",",U","-22.8",",U,21,","15.0",",U,17,","1589.3","U","621.7",",U","-1.72",",U","4.69",",,,U","-8.14",",,,U"
"USR0000NCED","1999-01","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","0.0","U","0.0",",U","0",",U","30",",U","3",",U","0",",U","0",",U","-15.0",",U,28,","13.9",",U,11,","2150.5","U","561.2",",U","0.23",",U","6.29",",,,U","-5.83",",,,U"
"USR0000NCED","1999-02","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","0.0","U","0.0",",U","1",",U","27",",U","2",",U","0",",U","0",",U","-18.9",",U,11,","16.7",",U,28,","2666.9","U","516.4",",U","-0.11",",U","6.80",",,,U","-7.03",",,,U"
"USR0000NCED","1999-03","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-11.7",",U,10,+","16.7",",U,19,+","3144.2","U","477.3",",U","2.94",",U","10.24",",,,U","-4.36",",,,U"
"USR0000NCED","1999-04","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","1",",U","0",",U","-13.3",",U,10,","22.2",",U,18,","3609.8","U","465.6",",U","2.81",",U","8.91",",,,U","-3.28",",,,U"
"USR0000NCED","1999-06","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","","","32.1",",U","0",",U","1",",U","0",",U","21",",U","0",",U","0.0",",U,03,","31.1",",U,20,+","","","102.4",",U","15.99",",U","23.85",",,,U","8.12",",,,U"
"USR0000NCED","1999-07","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","","","90.5",",U","0",",U","0",",U","0",",U","31",",U","4",",U","6.1",",U,05,","33.3",",U,06,","3.6","U","3.6",",U","21.14",",U","29.29",",,,U","12.99",",,,U"
"USR0000NCED","1999-08","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","","","58.9",",U","0",",U","0",",U","0",",U","29",",U","0",",U","5.0",",U,31,","31.1",",U,29,","19.2","U","15.6",",U","19.73",",U","27.58",",,,U","11.88",",,,U"
"USR0000NCED","1999-09","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","","","6.4",",U","0",",U","3",",U","0",",U","22",",U","0",",U","-5.0",",U,28,","29.4",",U,06,","128.7","U","109.5",",U","14.90",",U","22.87",",,,U","6.92",",,,U"
"USR0000NCED","1999-10","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","","","0.0",",U","0",",U","7",",U","0",",U","20",",U","0",",U","-8.3",",U,16,","26.1",",U,13,+","327.8","U","199.1",",U","11.91",",U","20.30",",,,U","3.52",",,,U"
"USR0000NCED","1999-11","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","","","0.0","1,U","0","1,U","13","1,U","2",",U","2",",U","0",",U","-12.8","1,U,22,","21.7",",U,05,","659.5","U","331.7",",U","6.86","1,U","13.94",",,,U","-0.21","1,,,U"
"USR0000NCED","1999-12","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","","","0.0","1,U","0",",U","31",",U","2","1,U","0","1,U","0","1,U","-15.0",",U,14,","11.7","1,U,28,","1225.8","U","566.3","1,U","-0.58","1,U","5.94","1,,,U","-7.09",",,,U"
"USR0000NCED","2000-01","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","0.0","U","0.0",",U","0",",U","26",",U","4",",U","0",",U","0",",U","-13.9",",U,28,","12.2",",U,18,","1792.0","U","566.2",",U","0.07",",U","5.69",",,,U","-5.55",",,,U"
"USR0000NCED","2000-02","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","0.0","U","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","-11.7",",U,24,","17.8",",U,02,","2275.4","U","483.4",",U","1.66",",U","7.08",",,,U","-3.75",",,,U"
"USR0000NCED","2000-03","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-11.1",",U,20,","17.8",",U,26,","2784.8","U","509.4",",U","1.90",",U","8.71",",,,U","-4.91",",,,U"
"USR0000NCED","2000-04","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","5",",U","0",",U","-5.6",",U,01,","25.6",",U,27,","3070.5","U","285.7",",U","8.81",",U","16.40",",,,U","1.21",",,,U"
"USR0000NCED","2000-05","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","8.4","U","8.4",",U","0",",U","5",",U","0",",U","14",",U","0",",U","-7.2",",U,11,","31.1",",U,28,","3250.9","U","180.4",",U","12.78",",U","20.77",",,,U","4.79",",,,U"
"USR0000NCED","2000-06","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","50.2","U","41.8",",U","0",",U","0",",U","0",",U","28",",U","0",",U","1.7",",U,01,","31.1",",U,28,+","3289.3","U","38.4",",U","18.45",",U","26.93",",,,U","9.96",",,,U"
"USR0000NCED","2000-07","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","195.5","U","145.3",",U","0",",U","0",",U","0",",U","31",",U","13",",U","7.8",",U,04,","36.7",",U,30,","2.2","U","2.2",",U","22.95",",U","31.38",",,,U","14.51",",,,U"
"USR0000NCED","2000-08","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","310.3","U","114.8",",U","0",",U","0",",U","0",",U","29",",U","9",",U","8.3",",U,31,","36.1",",U,01,","12.7","U","10.5",",U","21.70",",U","29.46",",,,U","13.94",",,,U"
"USR0000NCED","2000-09","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","331.9","U","21.6",",U","0",",U","3",",U","0",",U","24",",U","0",",U","-3.3",",U,24,","31.1",",U,14,","113.7","U","101.0",",U","15.69",",U","23.75",",,,U","7.62",",,,U"
"USR0000NCED","2000-10","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","332.2","U","0.3",",U","0",",U","14",",U","1",",U","7",",U","0",",U","-7.2",",U,22,","26.1",",U,02,+","436.8","U","323.1",",U","7.92",",U","14.19",",,,U","1.65",",,,U"
"USR0000NCED","2000-11","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","332.2","U","0.0",",U","0",",U","30",",U","9",",U","0",",U","0",",U","-13.3",",U,17,+","12.8",",U,19,","1029.9","U","593.1",",U","-1.44",",U","5.14",",,,U","-8.01",",,,U"
"USR0000NCED","2000-12","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","332.2","U","0.0",",U","0",",U","31",",U","2",",U","0",",U","0",",U","-13.3",",U,11,","12.8",",U,21,+","1568.0","U","538.1",",U","0.98",",U","7.44",",,,U","-5.49",",,,U"
"USR0000NCED","2001-01","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","0.0","U","0.0",",U","0",",U","29",",U","6",",U","0",",U","0",",U","-16.7",",U,17,","17.2",",U,05,","2183.3","U","615.3",",U","-1.51",",U","4.75",",,,U","-7.77",",,,U"
"USR0000NCED","2001-02","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","0.0","U","0.0",",U","1",",U","28",",U","5",",U","0",",U","0",",U","-18.3",",U,08,","16.1",",U,04,","2734.8","U","551.5",",U","-1.36",",U","5.07",",,,U","-7.80",",,,U"
"USR0000NCED","2001-03","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-9.4",",U,17,+","18.3",",U,20,+","3176.7","U","441.9",",U","4.08",",U","11.22",",,,U","-3.06",",,,U"
"USR0000NCED","2001-04","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","6",",U","0",",U","-8.9",",U,10,+","23.9",",U,30,","3550.7","U","374.0",",U","5.87",",U","12.64",",,,U","-0.91",",,,U"
"USR0000NCED","2001-05","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","9.7","U","9.7",",U","0",",U","5",",U","0",",U","23",",U","0",",U","-6.1",",U,02,","30.0",",U,26,","3689.3","U","138.6",",U","14.17",",U","22.65",",,,U","5.70",",,,U"
"USR0000NCED","2001-06","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","81.5","U","71.8",",U","0",",U","4",",U","0",",U","26",",U","6",",U","-4.4",",U,04,","35.6",",U,30,","3748.3","U","59.0",",U","18.76",",U","27.80",",,,U","9.72",",,,U"
"USR0000NCED","2001-07","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","196.5","U","115.0",",U","0",",U","0",",U","0",",U","31",",U","6",",U","8.3",",U,31,","36.7",",U,04,+","1.4","U","1.4",",U","22.00",",U","30.25",",,,U","13.75",",,,U"
"USR0000NCED","2001-08","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","340.7","U","144.2",",U","0",",U","0",",U","0",",U","31",",U","14",",U","9.4",",U,21,","35.6",",U,27,","2.8","U","1.4",",U","22.94",",U","31.47",",,,U","14.41",",,,U"
"USR0000NCED","2001-09","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","374.7","U","34.0",",U","0",",U","1",",U","0",",U","28",",U","0",",U","0.0",",U,08,","30.0",",U,03,","43.7","U","40.9",",U","18.10",",U","26.20",",,,U","10.01",",,,U"
"USR0000NCED","2001-10","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","375.0","U","0.3",",U","0",",U","7",",U","0",",U","13",",U","0",",U","-6.7",",U,24,","25.6",",U,04,+","257.3","U","213.6",",U","11.45",",U","19.28",",,,U","3.62",",,,U"
"USR0000NCED","2001-11","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","375.0","U","0.0",",U","0",",U","21",",U","3",",U","0",",U","0",",U","-14.4",",U,28,+","19.4",",U,04,","702.6","U","445.3",",U","3.49",",U","9.74",",,,U","-2.76",",,,U"
"USR0000NCED","2001-12","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","375.0","U","0.0",",U","0",",U","31",",U","6",",U","0",",U","0",",U","-16.1",",U,15,","11.7",",U,19,","1341.5","U","638.9",",U","-2.28",",U","3.94",",,,U","-8.49",",,,U"
"USR0000NCED","2002-01","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","0.0","U","0.0",",U","2",",U","27",",U","10",",U","0",",U","0",",U","-20.0",",U,30,","16.1",",U,08,","1960.0","U","618.5",",U","-1.62",",U","5.20",",,,U","-8.44",",,,U"
"USR0000NCED","2002-02","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-15.0",",U,01,","19.4",",U,22,","2483.6","U","523.6",",U","-0.37",",U","7.58",",,,U","-8.31",",,,U"
"USR0000NCED","2002-03","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","4",",U","0",",U","0",",U","-16.7",",U,02,","19.4",",U,31,","3010.9","U","527.3",",U","1.32",",U","8.71",",,,U","-6.06",",,,U"
"USR0000NCED","2002-04","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","3",",U","0",",U","-8.3",",U,16,","25.0",",U,14,","3339.8","U","328.9",",U","7.37",",U","15.02",",,,U","-0.28",",,,U"
"USR0000NCED","2002-05","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","15.3","U","15.3",",U","0",",U","12",",U","0",",U","14",",U","2",",U","-8.9",",U,08,","33.3",",U,30,","3560.8","U","221.0",",U","11.70",",U","19.94",",,,U","3.46",",,,U"
"USR0000NCED","2002-06","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","95.4","U","80.1",",U","0",",U","2",",U","0",",U","26",",U","9",",U","-1.7",",U,10,","35.6",",U,30,","3616.4","U","55.6",",U","19.15",",U","28.16",",,,U","10.14",",,,U"
"USR0000NCED","2002-07","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","274.5","U","179.1",",U","0",",U","0",",U","0",",U","31",",U","20",",U","11.1",",U,28,+","38.3",",U,13,","0.0","U","0.0",",U","24.11",",U","32.74",",,,U","15.48",",,,U"
"USR0000NCED","2002-08","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","356.9","U","82.4",",U","0",",U","0",",U","0",",U","31",",U","7",",U","7.8",",U,08,","35.6",",U,17,","4.4","U","4.4",",U","20.85",",U","29.69",",,,U","12.01",",,,U"
"USR0000NCED","2002-09","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","374.1","U","17.2",",U","0",",U","0",",U","0",",U","20",",U","0",",U","0.6",",U,30,","30.6",",U,02,","112.7","U","108.3",",U","15.30",",U","22.85",",,,U","7.74",",,,U"
"USR0000NCED","2002-10","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","374.1","U","0.0",",U","0",",U","13",",U","0",",U","1",",U","0",",U","-13.9",",U,31,","21.1",",U,09,","454.1","U","341.4",",U","7.32",",U","14.29",",,,U","0.35",",,,U"
"USR0000NCED","2002-11","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","374.1","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-14.4",",U,01,","16.7",",U,22,","941.2","U","487.1",",U","2.10",",U","8.41",",,,U","-4.22",",,,U"
"USR0000NCED","2002-12","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","374.1","U","0.0",",U","0",",U","31",",U","7",",U","0",",U","0",",U","-14.4",",U,24,","11.7",",U,27,","1536.4","U","595.2",",U","-0.87",",U","4.68",",,,U","-6.41",",,,U"
"USR0000NCED","2003-01","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-8.9",",U,01,","17.2",",U,31,","1981.2","U","444.8",",U","3.99",",U","10.34",",,,U","-2.37",",,,U"
"USR0000NCED","2003-02","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","0.0","U","0.0",",U","2",",U","28",",U","4",",U","0",",U","0",",U","-19.4",",U,07,","12.2",",U,01,","2558.7","U","577.5",",U","-2.29",",U","3.99",",,,U","-8.57",",,,U"
"USR0000NCED","2003-03","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-12.2",",U,02,","20.0",",U,31,","3025.5","U","466.8",",U","3.28",",U","9.73",",,,U","-3.18",",,,U"
"USR0000NCED","2003-04","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-8.9",",U,03,","20.0",",U,11,","3451.7","U","426.2",",U","4.13",",U","10.29",",,,U","-2.04",",,,U"
"USR0000NCED","2003-05","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","20.6","U","20.6",",U","0",",U","13",",U","0",",U","14",",U","0",",U","-6.1",",U,09,","31.7",",U,28,","3681.2","U","229.5",",U","11.60",",U","19.30",",,,U","3.89",",,,U"
"USR0000NCED","2003-06","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","51.7","U","31.1",",U","0",",U","0",",U","0",",U","27",",U","1",",U","2.8",",U,24,+","32.2",",U,29,","3737.6","U","56.4",",U","17.49",",U","25.61",",,,U","9.36",",,,U"
"USR0000NCED","2003-07","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","241.2","U","189.5",",U","0",",U","0",",U","0",",U","31",",U","23",",U","12.2",",U,02,","35.6",",U,22,+","0.0","U","0.0",",U","24.45",",U","33.02",",,,U","15.87",",,,U"
"USR0000NCED","2003-08","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","340.2","U","99.0",",U","0",",U","0",",U","0",",U","31",",U","6",",U","6.7",",U,30,","35.0",",U,14,","9.1","U","9.1",",U","21.23",",U","29.17",",,,U","13.29",",,,U"
"USR0000NCED","2003-09","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","357.5","U","17.3",",U","0",",U","3",",U","0",",U","25",",U","0",",U","-1.1",",U,18,","30.0",",U,28,","89.7","U","80.6",",U","16.22",",U","24.41",",,,U","8.04",",,,U"
"USR0000NCED","2003-10","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","358.9","U","1.4",",U","0",",U","8",",U","1",",U","17",",U","0",",U","-7.8",",U,31,","27.2",",U,22,","271.8","U","182.1",",U","12.50",",U","20.29",",,,U","4.72",",,,U"
"USR0000NCED","2003-11","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","358.9","U","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","-16.1",",U,22,","16.1",",U,19,","816.5","U","544.7",",U","0.18",",U","5.92",",,,U","-5.57",",,,U"
"USR0000NCED","2004-01","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","0.0","U","0.0","2,U","0","1,U","30","1,U","6","1,U","0","1,U","0","1,U","-16.7","1,U,03,","16.7","1,U,10,","","","555.5","1,U","-0.91","2,U","6.31","1,,,U","-8.13","1,,,U"
"USR0000NCED","2004-02","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","0.0","U","0.0",",U","0",",U","29",",U","7",",U","0",",U","0",",U","-16.1",",U,12,","12.8",",U,17,","","","592.3",",U","-2.09",",U","3.93",",,,U","-8.11",",,,U"
"USR0000NCED","2004-03","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","5",",U","0",",U","-11.1",",U,01,","23.9",",U,21,","","","346.3",",U","7.16",",U","14.67",",,,U","-0.35",",,,U"
"USR0000NCED","2004-04","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","1",",U","0",",U","-5.0",",U,28,","22.8",",U,27,","","","347.7",",U","6.74",",U","13.27",",,,U","0.22",",,,U"
"USR0000NCED","2004-05","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","0.6","U","0.6",",U","0",",U","5",",U","0",",U","15",",U","0",",U","-2.8",",U,12,","27.2",",U,04,","","","197.8",",U","11.97",",U","19.90",",,,U","4.04",",,,U"
"USR0000NCED","2004-06","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","29.2","U","28.6",",U","0",",U","0",",U","0",",U","27",",U","1",",U","3.3",",U,11,+","32.2",",U,05,","","","41.4",",U","17.91",",U","26.02",",,,U","9.79",",,,U"
"USR0000NCED","2004-07","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","122.7","U","93.5","1,U","0","1,U","0","1,U","0","1,U","30","1,U","4","1,U","8.3","1,U,22,","33.3","1,U,12,","0.0","U","0.0","1,U","21.45","1,U","29.44","1,,,U","13.46","1,,,U"
"USR0000NCED","2004-08","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","187.0","U","64.3",",U","0",",U","0",",U","0",",U","27",",U","5",",U","2.2",",U,27,","34.4",",U,12,","38.1","U","38.1",",U","19.18",",U","26.97",",,,U","11.39",",,,U"
"USR0000NCED","2004-09","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","208.0","U","21.0",",U","0",",U","3",",U","0",",U","20",",U","1",",U","-2.8",",U,21,","32.2",",U,01,","165.9","U","127.8",",U","14.78",",U","22.79",",,,U","6.76",",,,U"
"USR0000NCED","2004-10","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","208.0","U","0.0",",U","0",",U","13",",U","0",",U","8",",U","0",",U","-7.2",",U,31,","25.0",",U,08,","485.3","U","319.4",",U","8.03",",U","13.95",",,,U","2.10",",,,U"
"USR0000NCED","2004-11","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","208.0","U","0.0",",U","0",",U","28",",U","4",",U","0",",U","0",",U","-16.1",",U,29,","17.2",",U,06,","1002.2","U","516.9",",U","1.10",",U","6.96",",,,U","-4.75",",,,U"
"USR0000NCED","2004-12","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","208.0","U","0.0",",U","0",",U","30",",U","3",",U","0",",U","0",",U","-13.3",",U,02,","20.0",",U,11,","1560.2","U","558.0",",U","0.33",",U","6.40",",,,U","-5.73",",,,U"
"USR0000NCED","2005-01","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","0.0","U","0.0",",U","0",",U","30",",U","5",",U","0",",U","0",",U","-13.3",",U,06,","20.6",",U,20,","2084.4","U","524.2",",U","1.42",",U","6.96",",,,U","-4.11",",,,U"
"USR0000NCED","2005-02","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-12.8",",U,08,","12.8",",U,27,","2582.5","U","498.1",",U","0.54",",U","6.78",",,,U","-5.69",",,,U"
"USR0000NCED","2005-03","39.7569","-114.1658","2190.0","CEDAR PASS NEVADA, NV US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-11.1",",U,31,","20.0",",U,09,","3065.7","U","483.2",",U","2.75",",U","9.19",",,,U","-3.70",",,,U"
