"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDPN0002","2017-05","44.0886","-103.2997","1058.9","RAPID CITY 3.4 WNW, SD US","14",",N","6",",N","0",",N","","","","","","","","","8.6",",,N,18,","41.7",",,,N","",""
"US1SDPN0002","2017-06","44.0886","-103.2997","1058.9","RAPID CITY 3.4 WNW, SD US","11",",N","4",",N","0",",N","","","","","","","","","11.9",",,N,13,","27.7",",,,N","",""
"US1SDPN0002","2017-07","44.0886","-103.2997","1058.9","RAPID CITY 3.4 WNW, SD US","10",",N","5",",N","0",",N","","","","","","","","","10.7",",,N,12,","44.3",",,,N","",""
"US1SDPN0002","2017-08","44.0886","-103.2997","1058.9","RAPID CITY 3.4 WNW, SD US","12",",N","8",",N","1",",N","","","","","","","","","31.5",",,N,15,","85.2",",,,N","",""
"US1SDPN0002","2017-09","44.0886","-103.2997","1058.9","RAPID CITY 3.4 WNW, SD US","10",",N","6",",N","0",",N","","","","","","","","","21.1",",,N,13,","60.5",",,,N","",""
"US1SDPN0002","2017-10","44.0886","-103.2997","1058.9","RAPID CITY 3.4 WNW, SD US","6",",N","3",",N","0",",N","","","0",",N","","","0",",T,N,31,+","5.1",",,N,09,","13.5",",,,N","0",",T,,N"
"US1SDPN0002","2017-11","44.0886","-103.2997","1058.9","RAPID CITY 3.4 WNW, SD US","8",",N","1",",N","0",",N","0",",N","0",",N","13",",,N,03,","13",",,N,03,","3.8",",,N,17,","8.8",",,,N","24",",,,N"
"US1SDPN0002","2017-12","44.0886","-103.2997","1058.9","RAPID CITY 3.4 WNW, SD US","13",",N","1",",N","0",",N","14",",N","5",",N","89",",,N,31,","51",",,N,07,","3.6",",,N,07,","17.0",",,,N","249",",,,N"
"US1SDPN0002","2018-01","44.0886","-103.2997","1058.9","RAPID CITY 3.4 WNW, SD US","6",",N","0",",N","0",",N","9",",N","1",",N","76",",,N,01,","41",",,N,15,","2.0",",,N,15,","6.7",",,,N","86",",,,N"
"US1SDPN0002","2018-02","44.0886","-103.2997","1058.9","RAPID CITY 3.4 WNW, SD US","11",",N","5",",N","0",",N","21",",N","5",",N","152",",,N,20,","140",",,N,19,","9.1",",,N,19,","31.2",",,,N","399",",,,N"
"US1SDPN0002","2018-03","44.0886","-103.2997","1058.9","RAPID CITY 3.4 WNW, SD US","9",",N","3",",N","0",",N","8",",N","3",",N","254",",,N,17,","152",",,N,17,","13.0",",,N,17,","40.0",",,,N","402",",,,N"
"US1SDPN0002","2018-04","44.0886","-103.2997","1058.9","RAPID CITY 3.4 WNW, SD US","11",",N","5",",N","0",",N","8",",N","5",",N","165",",,N,14,","119",",,N,14,","18.5",",,N,13,","51.3",",,,N","490",",,,N"
"US1SDPN0002","2018-05","44.0886","-103.2997","1058.9","RAPID CITY 3.4 WNW, SD US","20",",N","10",",N","0",",N","","","","","","","","","18.8",",,N,28,","113.1",",,,N","",""
"US1SDPN0002","2018-06","44.0886","-103.2997","1058.9","RAPID CITY 3.4 WNW, SD US","15",",N","10",",N","2",",N","","","","","","","","","32.3",",,N,19,","182.9",",,,N","",""
"US1SDPN0002","2018-07","44.0886","-103.2997","1058.9","RAPID CITY 3.4 WNW, SD US","14",",N","9",",N","1",",N","","","","","","","","","40.6",",,N,22,","130.2",",,,N","",""
"US1SDPN0002","2018-08","44.0886","-103.2997","1058.9","RAPID CITY 3.4 WNW, SD US","10",",N","5",",N","0",",N","","","","","","","","","15.5",",,N,15,","36.2",",,,N","",""
"US1SDPN0002","2018-09","44.0886","-103.2997","1058.9","RAPID CITY 3.4 WNW, SD US","12",",N","2",",N","0",",N","","","","","","","","","13.2",",,N,20,","32.6",",,,N","",""
"US1SDPN0002","2018-10","44.0886","-103.2997","1058.9","RAPID CITY 3.4 WNW, SD US","10",",N","5",",N","0",",N","","","3","4,N","","","51","4,,N,10,+","8.1",",,N,14,+","36.6",",,,N","163","4,,,N"
"US1SDPN0002","2018-11","44.0886","-103.2997","1058.9","RAPID CITY 3.4 WNW, SD US","7",",N","2",",N","0",",N","5",",N","2",",N","76",",,N,25,","89",",,N,25,","8.6",",,N,25,","18.0",",,,N","155",",,,N"
"US1SDPN0002","2018-12","44.0886","-103.2997","1058.9","RAPID CITY 3.4 WNW, SD US","8",",N","5",",N","0",",N","17",",N","4",",N","127",",,N,31,+","119",",,N,02,","13.7",",,N,31,","37.4",",,,N","324",",,,N"
"US1SDPN0002","2019-01","44.0886","-103.2997","1058.9","RAPID CITY 3.4 WNW, SD US","10",",N","1",",N","0",",N","14",",N","3",",N","102",",,N,01,","38",",,N,22,","3.6",",,N,22,","13.7",",,,N","158",",,,N"
"US1SDPN0002","2019-02","44.0886","-103.2997","1058.9","RAPID CITY 3.4 WNW, SD US","14",",N","5",",N","0",",N","25",",N","7",",N","152",",,N,17,+","102",",,N,15,","6.9",",,N,15,","27.6",",,,N","405",",,,N"
"US1SDPN0002","2019-03","44.0886","-103.2997","1058.9","RAPID CITY 3.4 WNW, SD US","12",",N","4",",N","0",",N","18",",N","3",",N","241",",,N,14,","241",",,N,14,","17.3",",,N,14,","37.6",",,,N","421",",,,N"
"US1SDPN0002","2019-04","44.0886","-103.2997","1058.9","RAPID CITY 3.4 WNW, SD US","13",",N","8",",N","1",",N","6",",N","4",",N","305",",,N,12,","152",",,N,11,","27.4",",,N,22,","94.5",",,,N","348",",,,N"
"US1SDPN0002","2019-05","44.0886","-103.2997","1058.9","RAPID CITY 3.4 WNW, SD US","24",",N","14",",N","3",",N","","","","","","","","","67.6",",,N,22,","248.1",",,,N","",""
"US1SDPN0002","2019-06","44.0886","-103.2997","1058.9","RAPID CITY 3.4 WNW, SD US","15",",N","10",",N","1",",N","","","","","","","","","25.7",",,N,01,","99.1",",,,N","",""
"US1SDPN0002","2019-07","44.0886","-103.2997","1058.9","RAPID CITY 3.4 WNW, SD US","18",",N","13",",N","2",",N","","","","","","","","","55.9",",,N,05,","216.7",",,,N","",""
"US1SDPN0002","2019-08","44.0886","-103.2997","1058.9","RAPID CITY 3.4 WNW, SD US","17",",N","9",",N","0",",N","","","","","","","","","22.4",",,N,11,","68.2",",,,N","",""
"US1SDPN0002","2019-09","44.0886","-103.2997","1058.9","RAPID CITY 3.4 WNW, SD US","14",",N","7",",N","0",",N","","","","","","","","","16.5",",,N,12,","72.9",",,,N","",""
"US1SDPN0002","2019-10","44.0886","-103.2997","1058.9","RAPID CITY 3.4 WNW, SD US","12",",N","7",",N","0",",N","6",",N","4",",N","152",",,N,10,","160",",,N,10,","21.6",",,N,21,","55.8",",,,N","363",",,,N"
"US1SDPN0002","2019-11","44.0886","-103.2997","1058.9","RAPID CITY 3.4 WNW, SD US","14",",N","3",",N","0",",N","8",",N","5",",N","191",",,N,30,","178",",,N,30,","19.8",",,N,30,","40.9",",,,N","460",",,,N"
"US1SDPN0002","2019-12","44.0886","-103.2997","1058.9","RAPID CITY 3.4 WNW, SD US","8",",N","2",",N","0",",N","28",",N","2",",N","406",",,N,01,","241",",,N,01,","11.4",",,N,01,","17.9",",,,N","328",",,,N"
"US1SDPN0002","2020-01","44.0886","-103.2997","1058.9","RAPID CITY 3.4 WNW, SD US","8",",N","1",",N","0",",N","3",",N","1",",N","64",",,N,10,","61",",,N,10,","2.8",",,N,10,","5.8",",,,N","90",",,,N"
"US1SDPN0002","2020-02","44.0886","-103.2997","1058.9","RAPID CITY 3.4 WNW, SD US","14",",N","4",",N","0",",N","15",",N","8",",N","241",",,N,25,","241",",,N,25,","17.8",",,N,25,","37.5",",,,N","598",",,,N"
"US1SDPN0002","2020-03","44.0886","-103.2997","1058.9","RAPID CITY 3.4 WNW, SD US","12",",N","4",",N","0",",N","5",",N","2",",N","229",",,N,14,","229",",,N,14,","16.8",",,N,14,","37.1",",,,N","310",",,,N"
"US1SDPN0002","2020-04","44.0886","-103.2997","1058.9","RAPID CITY 3.4 WNW, SD US","12",",N","4",",N","0",",N","7","1,N","3",",N","254","1,,N,02,","254",",,N,02,","20.6",",,N,02,","52.0",",,,N","572",",,,N"
"US1SDPN0002","2020-05","44.0886","-103.2997","1058.9","RAPID CITY 3.4 WNW, SD US","16",",N","9",",N","0",",N","","","0",",N","","","0",",T,N,12,+","11.7",",,N,03,","56.4",",,,N","0",",T,,N"
"US1SDPN0002","2020-06","44.0886","-103.2997","1058.9","RAPID CITY 3.4 WNW, SD US","15",",N","8",",N","1",",N","","","0",",N","","","0",",,N,30,+","30.0",",,N,05,","71.3",",,,N","0",",,,N"
"US1SDPN0002","2020-07","44.0886","-103.2997","1058.9","RAPID CITY 3.4 WNW, SD US","11",",N","10",",N","1",",N","","","0",",N","","","0",",,N,31,+","36.6",",,N,06,","126.0",",,,N","0",",,,N"
"US1SDPN0002","2020-08","44.0886","-103.2997","1058.9","RAPID CITY 3.4 WNW, SD US","8",",N","7",",N","0",",N","","","0",",N","","","0",",,N,31,+","10.4",",,N,09,","45.5",",,,N","0",",,,N"
"US1SDPN0002","2020-09","44.0886","-103.2997","1058.9","RAPID CITY 3.4 WNW, SD US","4",",N","1",",N","1",",N","","","1",",N","","","25",",,N,08,","34.8",",,N,08,","39.1",",,,N","25",",,,N"
"US1SDPN0002","2020-10","44.0886","-103.2997","1058.9","RAPID CITY 3.4 WNW, SD US","12",",N","5",",N","0",",N","9",",N","4",",N","229",",,N,25,","216",",,N,25,","13.2",",,N,25,","36.2",",,,N","415",",,,N"
"US1SDPN0002","2020-11","44.0886","-103.2997","1058.9","RAPID CITY 3.4 WNW, SD US","3",",N","1",",N","0",",N","1",",N","1",",N","38",",,N,12,","36",",,N,12,","3.3",",,N,12,","5.3",",,,N","36",",,,N"
"US1SDPN0002","2020-12","44.0886","-103.2997","1058.9","RAPID CITY 3.4 WNW, SD US","6",",N","1",",N","0",",N","5",",N","3",",N","51",",,N,15,","58",",,N,15,","4.6",",,N,15,","10.5",",,,N","127",",,,N"
"US1SDPN0002","2021-01","44.0886","-103.2997","1058.9","RAPID CITY 3.4 WNW, SD US","8",",N","0",",N","0",",N","0",",N","0",",N","13",",,N,27,+","15",",,N,26,","1.3",",,N,17,","5.2",",,,N","49",",,,N"
"US1SDPN0002","2021-02","44.0886","-103.2997","1058.9","RAPID CITY 3.4 WNW, SD US","10",",N","3",",N","0",",N","18",",N","6",",N","127",",,N,28,+","127",",,N,28,","7.9",",,N,28,","24.3",",,,N","373",",,,N"
"US1SDPN0002","2021-03","44.0886","-103.2997","1058.9","RAPID CITY 3.4 WNW, SD US","8",",N","3",",N","0",",N","5",",N","2",",N","165",",,N,16,","163",",,N,15,","20.3",",,N,15,","33.0",",,,N","230",",,,N"
"US1SDPN0002","2021-04","44.0886","-103.2997","1058.9","RAPID CITY 3.4 WNW, SD US","10",",N","5",",N","0",",N","3",",N","2",",N","127",",,N,19,","140",",,N,19,","13.0",",,N,19,","44.1",",,,N","249",",,,N"
"US1SDPN0002","2021-05","44.0886","-103.2997","1058.9","RAPID CITY 3.4 WNW, SD US","16",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","29.2",",,N,24,","78.7",",,,N","0",",,,N"
"US1SDPN0002","2021-06","44.0886","-103.2997","1058.9","RAPID CITY 3.4 WNW, SD US","7",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","13.5",",,N,09,","34.7",",,,N","0",",,,N"
"US1SDPN0002","2021-07","44.0886","-103.2997","1058.9","RAPID CITY 3.4 WNW, SD US","13",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","20.8",",,N,30,","81.8",",,,N","0",",,,N"
"US1SDPN0002","2021-08","44.0886","-103.2997","1058.9","RAPID CITY 3.4 WNW, SD US","11",",N","5",",N","0",",N","","","","","","","","","7.1",",,N,27,","27.8",",,,N","",""
"US1SDPN0002","2021-09","44.0886","-103.2997","1058.9","RAPID CITY 3.4 WNW, SD US","11",",N","4",",N","0",",N","","","","","","","","","7.6",",,N,03,","27.7",",,,N","",""
"US1SDPN0002","2021-10","44.0886","-103.2997","1058.9","RAPID CITY 3.4 WNW, SD US","8",",N","4",",N","1",",N","","","2","2,N","","","89","2,,N,13,","60.5",",,N,13,","98.6",",,,N","158","2,,,N"
"US1SDPN0002","2021-11","44.0886","-103.2997","1058.9","RAPID CITY 3.4 WNW, SD US","5",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,25,+","5.8",",,N,08,","7.6",",,,N","0",",T,,N"
