"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00033657","1966-03","47.867","25.217","763.0","SELIATYN, UP","","","","","15",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","20.9",",,I,31,","","","","","","","79.0",",,,I","","","","","",""
"UPM00033657","1966-04","47.867","25.217","763.0","SELIATYN, UP","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","20.1",",,I,01,","","","","","","","46.6",",,,I","","","","","",""
"UPM00033657","1966-05","47.867","25.217","763.0","SELIATYN, UP","","","","","14",",I","7",",I","2",",I","","","","","","","","","","","","","","","","","26.8",",,I,29,","","","","","","","96.6",",,,I","","","","","",""
"UPM00033657","1966-06","47.867","25.217","763.0","SELIATYN, UP","","","","","13",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","26.2",",,I,25,","","","","","","","95.0",",,,I","","","","","",""
"UPM00033657","1966-07","47.867","25.217","763.0","SELIATYN, UP","","","","","22",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","20.7",",,I,25,","","","","","","","111.2",",,,I","","","","","",""
"UPM00033657","1966-08","47.867","25.217","763.0","SELIATYN, UP","","","","","15",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","15.3",",,I,10,","","","","","","","76.1",",,,I","","","","","",""
"UPM00033657","1966-09","47.867","25.217","763.0","SELIATYN, UP","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","10.9",",,I,09,","","","","","","","23.8",",,,I","","","","","",""
"UPM00033657","1966-10","47.867","25.217","763.0","SELIATYN, UP","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","13.7",",,I,22,","","","","","","","45.1",",,,I","","","","","",""
"UPM00033657","1966-11","47.867","25.217","763.0","SELIATYN, UP","","","","","10",",I","3",",I","1",",I","","","","","","","","","","","","","","","","","31.8",",,I,14,","","","","","","","44.4",",,,I","","","","","",""
"UPM00033657","1966-12","47.867","25.217","763.0","SELIATYN, UP","","","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","2.8",",,I,25,","","","","","","","18.7",",,,I","","","","","",""
"UPM00033657","1967-01","47.867","25.217","763.0","SELIATYN, UP","","","","","16",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.1",",,I,15,","","","","","","","32.8",",,,I","","","","","",""
"UPM00033657","1967-02","47.867","25.217","763.0","SELIATYN, UP","","","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","7.8",",,I,23,","","","","","","","33.3",",,,I","","","","","",""
"UPM00033657","1967-03","47.867","25.217","763.0","SELIATYN, UP","","","","","17",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","6.1",",,I,13,","","","","","","","44.5",",,,I","","","","","",""
"UPM00033657","1967-04","47.867","25.217","763.0","SELIATYN, UP","","","","","14","1,I","8","1,I","1","1,I","","","","","","","","","","","","","","","","","26.0","1,,I,01,","","","","","","","89.0","1,,,I","","","","","",""
"UPM00033657","1967-05","47.867","25.217","763.0","SELIATYN, UP","","","","","14",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","31.3",",,I,22,","","","","","","","97.1",",,,I","","","","","",""
"UPM00033657","1967-06","47.867","25.217","763.0","SELIATYN, UP","","","","","20",",I","18",",I","1",",I","","","","","","","","","","","","","","","","","32.5",",,I,15,","","","","","","","156.0",",,,I","","","","","",""
"UPM00033657","1967-07","47.867","25.217","763.0","SELIATYN, UP","","","","","9","3,I","8","3,I","3","3,I","","","","","","","","","","","","","","","","","37.9","3,,I,14,","","","","","","","166.4","3,,,I","","","","","",""
"UPM00033657","1967-08","47.867","25.217","763.0","SELIATYN, UP","","","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","22.9",",,I,15,","","","","","","","72.0",",,,I","","","","","",""
"UPM00033657","1967-09","47.867","25.217","763.0","SELIATYN, UP","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.7",",,I,19,","","","","","","","30.9",",,,I","","","","","",""
"UPM00033657","1967-10","47.867","25.217","763.0","SELIATYN, UP","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.4",",,I,06,","","","","","","","17.6",",,,I","","","","","",""
"UPM00033657","1967-11","47.867","25.217","763.0","SELIATYN, UP","","","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","8.1",",,I,20,","","","","","","","41.1",",,,I","","","","","",""
"UPM00033657","1967-12","47.867","25.217","763.0","SELIATYN, UP","","","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19.8",",,I,10,","","","","","","","45.1",",,,I","","","","","",""
"UPM00033657","1968-01","47.867","25.217","763.0","SELIATYN, UP","","","","","20",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.2",",,I,03,","","","","","","","33.2",",,,I","","","","","",""
"UPM00033657","1968-02","47.867","25.217","763.0","SELIATYN, UP","","","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","11.1",",,I,18,","","","","","","","37.1",",,,I","","","","","",""
"UPM00033657","1968-03","47.867","25.217","763.0","SELIATYN, UP","","","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","14.5",",,I,11,","","","","","","","57.1",",,,I","","","","","",""
"UPM00033657","1968-04","47.867","25.217","763.0","SELIATYN, UP","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19.1",",,I,09,","","","","","","","20.9",",,,I","","","","","",""
"UPM00033657","1968-05","47.867","25.217","763.0","SELIATYN, UP","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","23.2",",,I,20,","","","","","","","75.8",",,,I","","","","","",""
"UPM00033657","1968-06","47.867","25.217","763.0","SELIATYN, UP","","","","","11","1,I","7","1,I","0","1,I","","","","","","","","","","","","","","","","","10.9","1,,I,03,","","","","","","","49.5","1,,,I","","","","","",""
"UPM00033657","1968-07","47.867","25.217","763.0","SELIATYN, UP","","","","","20",",I","10",",I","2",",I","","","","","","","","","","","","","","","","","27.5",",,I,03,","","","","","","","162.1",",,,I","","","","","",""
"UPM00033657","1968-08","47.867","25.217","763.0","SELIATYN, UP","","","","","15",",I","9",",I","2",",I","","","","","","","","","","","","","","","","","46.9",",,I,20,","","","","","","","149.2",",,,I","","","","","",""
"UPM00033657","1968-09","47.867","25.217","763.0","SELIATYN, UP","","","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","12.4",",,I,27,","","","","","","","64.1",",,,I","","","","","",""
"UPM00033657","1968-10","47.867","25.217","763.0","SELIATYN, UP","","","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","14.9",",,I,12,","","","","","","","49.2",",,,I","","","","","",""
"UPM00033657","1968-11","47.867","25.217","763.0","SELIATYN, UP","","","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","6.2",",,I,20,","","","","","","","18.2",",,,I","","","","","",""
"UPM00033657","1968-12","47.867","25.217","763.0","SELIATYN, UP","","","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","9.9",",,I,22,","","","","","","","21.8",",,,I","","","","","",""
"UPM00033657","1969-01","47.867","25.217","763.0","SELIATYN, UP","","","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.4",",,I,03,","","","","","","","10.0",",,,I","","","","","",""
"UPM00033657","1969-02","47.867","25.217","763.0","SELIATYN, UP","","","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","15.5",",,I,05,","","","","","","","50.5",",,,I","","","","","",""
"UPM00033657","1969-03","47.867","25.217","763.0","SELIATYN, UP","","","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","8.1",",,I,18,","","","","","","","43.6",",,,I","","","","","",""
"UPM00033657","1969-04","47.867","25.217","763.0","SELIATYN, UP","","","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","8.0",",,I,19,","","","","","","","21.7",",,,I","","","","","",""
"UPM00033657","1969-05","47.867","25.217","763.0","SELIATYN, UP","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","20.4",",,I,08,","","","","","","","44.3",",,,I","","","","","",""
"UPM00033657","1969-06","47.867","25.217","763.0","SELIATYN, UP","","","","","24",",I","18",",I","2",",I","","","","","","","","","","","","","","","","","68.9",",,I,08,","","","","","","","296.7",",,,I","","","","","",""
"UPM00033657","1969-07","47.867","25.217","763.0","SELIATYN, UP","","","","","21",",I","11",",I","2",",I","","","","","","","","","","","","","","","","","60.3",",,I,13,","","","","","","","185.9",",,,I","","","","","",""
"UPM00033657","1969-08","47.867","25.217","763.0","SELIATYN, UP","","","","","18",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","27.1",",,I,15,","","","","","","","120.4",",,,I","","","","","",""
"UPM00033657","1969-09","47.867","25.217","763.0","SELIATYN, UP","","","","","6","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","5.4","1,,I,16,","","","","","","","18.3","1,,,I","","","","","",""
"UPM00033657","1969-10","47.867","25.217","763.0","SELIATYN, UP","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","12.6",",,I,02,","","","","","","","30.6",",,,I","","","","","",""
"UPM00033657","1969-11","47.867","25.217","763.0","SELIATYN, UP","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","18.1",",,I,27,","","","","","","","52.4",",,,I","","","","","",""
"UPM00033657","1969-12","47.867","25.217","763.0","SELIATYN, UP","","","","","22",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","15.5",",,I,02,","","","","","","","56.0",",,,I","","","","","",""
"UPM00033657","1970-01","47.867","25.217","763.0","SELIATYN, UP","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","14.3",",,I,18,","","","","","","","35.0",",,,I","","","","","",""
"UPM00033657","1970-02","47.867","25.217","763.0","SELIATYN, UP","","","","","19",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","6.9",",,I,06,","","","","","","","54.2",",,,I","","","","","",""
"UPM00033657","1970-03","47.867","25.217","763.0","SELIATYN, UP","","","","","18",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","8.6",",,I,28,","","","","","","","45.1",",,,I","","","","","",""
"UPM00033657","1970-04","47.867","25.217","763.0","SELIATYN, UP","","","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","12.2",",,I,13,","","","","","","","53.0",",,,I","","","","","",""
"UPM00033657","1970-05","47.867","25.217","763.0","SELIATYN, UP","","","","","25",",I","22",",I","3",",I","","","","","","","","","","","","","","","","","41.4",",,I,13,","","","","","","","335.7",",,,I","","","","","",""
"UPM00033657","1970-06","47.867","25.217","763.0","SELIATYN, UP","","","","","18",",I","15",",I","1",",I","","","","","","","","","","","","","","","","","54.4",",,I,04,","","","","","","","163.3",",,,I","","","","","",""
"UPM00033657","1970-07","47.867","25.217","763.0","SELIATYN, UP","","","","","18",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","39.7",",,I,25,","","","","","","","161.7",",,,I","","","","","",""
"UPM00033657","1970-08","47.867","25.217","763.0","SELIATYN, UP","","","","","10",",I","8",",I","2",",I","","","","","","","","","","","","","","","","","48.7",",,I,09,","","","","","","","141.9",",,,I","","","","","",""
"UPM00033657","1970-09","47.867","25.217","763.0","SELIATYN, UP","","","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","13.1",",,I,15,","","","","","","","51.6",",,,I","","","","","",""
"UPM00033657","1970-10","47.867","25.217","763.0","SELIATYN, UP","","","","","12","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","20.3","1,,I,23,","","","","","","","49.6","1,,,I","","","","","",""
"UPM00033657","1970-11","47.867","25.217","763.0","SELIATYN, UP","","","","","9",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.8",",,I,07,","","","","","","","8.9",",,,I","","","","","",""
"UPM00033657","1970-12","47.867","25.217","763.0","SELIATYN, UP","","","","","19",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","6.4",",,I,21,","","","","","","","51.5",",,,I","","","","","",""
"UPM00033657","1971-01","47.867","25.217","763.0","SELIATYN, UP","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","11.9",",,I,01,","","","","","","","26.6",",,,I","","","","","",""
"UPM00033657","1971-02","47.867","25.217","763.0","SELIATYN, UP","","","","","18",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.3",",,I,24,","","","","","","","26.5",",,,I","","","","","",""
"UPM00033657","1971-03","47.867","25.217","763.0","SELIATYN, UP","","","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","11.3",",,I,06,","","","","","","","34.4",",,,I","","","","","",""
"UPM00033657","1971-04","47.867","25.217","763.0","SELIATYN, UP","","","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","7.8",",,I,12,","","","","","","","39.4",",,,I","","","","","",""
"UPM00033657","1971-05","47.867","25.217","763.0","SELIATYN, UP","","","","","23",",I","14",",I","0",",I","","","","","","","","","","","","","","","","","22.8",",,I,29,","","","","","","","148.7",",,,I","","","","","",""
"UPM00033657","1971-06","47.867","25.217","763.0","SELIATYN, UP","","","","","19","2,I","11","2,I","1","2,I","","","","","","","","","","","","","","","","","26.4","2,,I,09,","","","","","","","97.3","2,,,I","","","","","",""
"UPM00033657","1971-07","47.867","25.217","763.0","SELIATYN, UP","","","","","14",",I","12",",I","1",",I","","","","","","","","","","","","","","","","","31.7",",,I,02,","","","","","","","121.8",",,,I","","","","","",""
"UPM00033657","1971-08","47.867","25.217","763.0","SELIATYN, UP","","","","","11","2,I","7","2,I","1","2,I","","","","","","","","","","","","","","","","","70.9","2,,I,16,","","","","","","","131.5","2,,,I","","","","","",""
"UPM00033657","1971-09","47.867","25.217","763.0","SELIATYN, UP","","","","","13",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","22.6",",,I,07,","","","","","","","101.5",",,,I","","","","","",""
"UPM00033657","1971-10","47.867","25.217","763.0","SELIATYN, UP","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","17.8",",,I,05,","","","","","","","54.6",",,,I","","","","","",""
"UPM00033657","1971-11","47.867","25.217","763.0","SELIATYN, UP","","","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","12.1",",,I,20,","","","","","","","38.2",",,,I","","","","","",""
"UPM00033657","1971-12","47.867","25.217","763.0","SELIATYN, UP","","","","","14",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","14.7",",,I,06,","","","","","","","78.2",",,,I","","","","","",""
"UPM00033657","1972-01","47.867","25.217","763.0","SELIATYN, UP","","","","","6","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","6.0","1,,I,06,","","","","","","","15.0","1,,,I","","","","","",""
"UPM00033657","1972-02","47.867","25.217","763.0","SELIATYN, UP","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.0",",,I,23,","","","","","","","6.3",",,,I","","","","","",""
"UPM00033657","1972-03","47.867","25.217","763.0","SELIATYN, UP","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","9.7",",,I,10,","","","","","","","33.0",",,,I","","","","","",""
"UPM00033657","1972-04","47.867","25.217","763.0","SELIATYN, UP","","","","","21",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","16.7",",,I,17,","","","","","","","80.3",",,,I","","","","","",""
"UPM00033657","1972-05","47.867","25.217","763.0","SELIATYN, UP","","","","","18",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","17.6",",,I,10,","","","","","","","68.6",",,,I","","","","","",""
"UPM00033657","1972-06","47.867","25.217","763.0","SELIATYN, UP","","","","","17",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19.0",",,I,18,","","","","","","","85.1",",,,I","","","","","",""
"UPM00033657","1972-07","47.867","25.217","763.0","SELIATYN, UP","","","","","18",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","77.4",",,I,22,","","","","","","","176.4",",,,I","","","","","",""
"UPM00033657","1972-08","47.867","25.217","763.0","SELIATYN, UP","","","","","20",",I","13",",I","1",",I","","","","","","","","","","","","","","","","","48.5",",,I,07,","","","","","","","155.7",",,,I","","","","","",""
"UPM00033657","1972-09","47.867","25.217","763.0","SELIATYN, UP","","","","","15",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","17.0",",,I,19,","","","","","","","87.6",",,,I","","","","","",""
"UPM00033657","1972-10","47.867","25.217","763.0","SELIATYN, UP","","","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","12.5",",,I,04,","","","","","","","54.8",",,,I","","","","","",""
"UPM00033657","1972-11","47.867","25.217","763.0","SELIATYN, UP","","","","","11",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","11.2",",,I,24,","","","","","","","52.4",",,,I","","","","","",""
"UPM00033657","1972-12","47.867","25.217","763.0","SELIATYN, UP","","","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.0",",,I,19,","","","","","","","4.0",",,,I","","","","","",""
"UPM00033657","1973-01","47.867","25.217","763.0","SELIATYN, UP","","","","","8",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.2",",,I,12,","","","","","","","7.6",",,,I","","","","","",""
"UPM00033657","1973-02","47.867","25.217","763.0","SELIATYN, UP","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","18.6",",,I,27,","","","","","","","66.8",",,,I","","","","","",""
"UPM00033657","1973-03","47.867","25.217","763.0","SELIATYN, UP","","","","","18",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","15.2",",,I,02,","","","","","","","67.6",",,,I","","","","","",""
"UPM00033657","1973-04","47.867","25.217","763.0","SELIATYN, UP","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","13.9",",,I,23,","","","","","","","44.5",",,,I","","","","","",""
"UPM00033657","1973-05","47.867","25.217","763.0","SELIATYN, UP","","","","","14",",I","12",",I","2",",I","","","","","","","","","","","","","","","","","33.7",",,I,27,+","","","","","","","161.5",",,,I","","","","","",""
"UPM00033657","1973-06","47.867","25.217","763.0","SELIATYN, UP","","","","","22",",I","15",",I","1",",I","","","","","","","","","","","","","","","","","30.9",",,I,25,","","","","","","","173.1",",,,I","","","","","",""
"UPM00033657","1973-07","47.867","25.217","763.0","SELIATYN, UP","","","","","22",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","21.9",",,I,05,","","","","","","","148.8",",,,I","","","","","",""
"UPM00033657","1973-08","47.867","25.217","763.0","SELIATYN, UP","","","","","13",",I","11",",I","2",",I","","","","","","","","","","","","","","","","","32.5",",,I,31,","","","","","","","136.8",",,,I","","","","","",""
"UPM00033657","1973-09","47.867","25.217","763.0","SELIATYN, UP","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.3",",,I,11,","","","","","","","19.2",",,,I","","","","","",""
"UPM00033657","1973-10","47.867","25.217","763.0","SELIATYN, UP","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","15.3",",,I,03,","","","","","","","50.1",",,,I","","","","","",""
"UPM00033657","1973-11","47.867","25.217","763.0","SELIATYN, UP","","","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","3.9",",,I,15,","","","","","","","21.4",",,,I","","","","","",""
"UPM00033657","1973-12","47.867","25.217","763.0","SELIATYN, UP","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.9",",,I,27,","","","","","","","23.7",",,,I","","","","","",""
"UPM00033657","1974-01","47.867","25.217","763.0","SELIATYN, UP","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.0",",,I,12,","","","","","","","20.8",",,,I","","","","","",""
"UPM00033657","1974-02","47.867","25.217","763.0","SELIATYN, UP","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.2",",,I,05,","","","","","","","3.1",",,,I","","","","","",""
"UPM00033657","1974-03","47.867","25.217","763.0","SELIATYN, UP","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.5",",,I,08,","","","","","","","3.6",",,,I","","","","","",""
"UPM00033657","1974-04","47.867","25.217","763.0","SELIATYN, UP","","","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","5.6",",,I,23,","","","","","","","35.3",",,,I","","","","","",""
"UPM00033657","1974-05","47.867","25.217","763.0","SELIATYN, UP","","","","","21",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","12.8",",,I,23,","","","","","","","63.4",",,,I","","","","","",""
"UPM00033657","1974-06","47.867","25.217","763.0","SELIATYN, UP","","","","","25",",I","14",",I","2",",I","","","","","","","","","","","","","","","","","40.8",",,I,30,","","","","","","","181.6",",,,I","","","","","",""
"UPM00033657","1974-07","47.867","25.217","763.0","SELIATYN, UP","","","","","18",",I","9",",I","2",",I","","","","","","","","","","","","","","","","","82.3",",,I,22,","","","","","","","194.1",",,,I","","","","","",""
"UPM00033657","1974-08","47.867","25.217","763.0","SELIATYN, UP","","","","","17",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","18.6",",,I,20,","","","","","","","96.2",",,,I","","","","","",""
"UPM00033657","1974-09","47.867","25.217","763.0","SELIATYN, UP","","","","","14",",I","10",",I","4",",I","","","","","","","","","","","","","","","","","69.5",",,I,28,","","","","","","","219.6",",,,I","","","","","",""
"UPM00033657","1974-10","47.867","25.217","763.0","SELIATYN, UP","","","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","10.5",",,I,22,","","","","","","","39.1",",,,I","","","","","",""
"UPM00033657","1974-11","47.867","25.217","763.0","SELIATYN, UP","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","24.2",",,I,02,","","","","","","","42.3",",,,I","","","","","",""
"UPM00033657","1974-12","47.867","25.217","763.0","SELIATYN, UP","","","","","14","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","6.0","1,,I,14,","","","","","","","20.2","1,,,I","","","","","",""
"UPM00033657","1975-01","47.867","25.217","763.0","SELIATYN, UP","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","8.0",",,I,08,","","","","","","","19.4",",,,I","","","","","",""
"UPM00033657","1975-02","47.867","25.217","763.0","SELIATYN, UP","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","15.0",",,I,08,","","","","","","","60.6",",,,I","","","","","",""
"UPM00033657","1975-03","47.867","25.217","763.0","SELIATYN, UP","","","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.5",",,I,18,","","","","","","","15.9",",,,I","","","","","",""
"UPM00033657","1975-04","47.867","25.217","763.0","SELIATYN, UP","","","","","18",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","23.5",",,I,03,","","","","","","","111.5",",,,I","","","","","",""
"UPM00033657","1975-05","47.867","25.217","763.0","SELIATYN, UP","","","","","20",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","13.8",",,I,27,","","","","","","","89.8",",,,I","","","","","",""
"UPM00033657","1975-06","47.867","25.217","763.0","SELIATYN, UP","","","","","21",",I","16",",I","1",",I","","","","","","","","","","","","","","","","","52.4",",,I,04,","","","","","","","214.6",",,,I","","","","","",""
"UPM00033657","1975-07","47.867","25.217","763.0","SELIATYN, UP","","","","","18",",I","14",",I","0",",I","","","","","","","","","","","","","","","","","21.3",",,I,07,","","","","","","","118.1",",,,I","","","","","",""
"UPM00033657","1975-08","47.867","25.217","763.0","SELIATYN, UP","","","","","17",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","14.0",",,I,31,","","","","","","","98.9",",,,I","","","","","",""
"UPM00033657","1975-09","47.867","25.217","763.0","SELIATYN, UP","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","12.0",",,I,04,","","","","","","","28.7",",,,I","","","","","",""
"UPM00033657","1975-10","47.867","25.217","763.0","SELIATYN, UP","","","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","22.7",",,I,21,","","","","","","","71.3",",,,I","","","","","",""
"UPM00033657","1975-11","47.867","25.217","763.0","SELIATYN, UP","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.6",",,I,25,","","","","","","","7.2",",,,I","","","","","",""
"UPM00033657","1975-12","47.867","25.217","763.0","SELIATYN, UP","","","","","10",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.8",",,I,20,","","","","","","","11.7",",,,I","","","","","",""
"UPM00033657","1976-11","47.867","25.217","763.0","SELIATYN, UP","","","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.1",",,I,23,","","","","","","","17.5",",,,I","","","","","",""
"UPM00033657","1976-12","47.867","25.217","763.0","SELIATYN, UP","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","8.7",",,I,11,","","","","","","","17.6",",,,I","","","","","",""
"UPM00033657","1977-01","47.867","25.217","763.0","SELIATYN, UP","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","9.7",",,I,28,","","","","","","","17.0",",,,I","","","","","",""
"UPM00033657","1977-02","47.867","25.217","763.0","SELIATYN, UP","","","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","7.0",",,I,23,","","","","","","","29.2",",,,I","","","","","",""
"UPM00033657","1977-03","47.867","25.217","763.0","SELIATYN, UP","","","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","5.3",",,I,21,","","","","","","","34.5",",,,I","","","","","",""
"UPM00033657","1977-04","47.867","25.217","763.0","SELIATYN, UP","","","","","16",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","55.1",",,I,17,","","","","","","","131.2",",,,I","","","","","",""
"UPM00033657","1977-05","47.867","25.217","763.0","SELIATYN, UP","","","","","16",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","28.2",",,I,08,","","","","","","","94.6",",,,I","","","","","",""
"UPM00033657","1977-06","47.867","25.217","763.0","SELIATYN, UP","","","","","20",",I","14",",I","1",",I","","","","","","","","","","","","","","","","","39.8",",,I,27,","","","","","","","204.6",",,,I","","","","","",""
"UPM00033657","1977-07","47.867","25.217","763.0","SELIATYN, UP","","","","","18",",I","13",",I","2",",I","","","","","","","","","","","","","","","","","29.2",",,I,09,","","","","","","","143.1",",,,I","","","","","",""
"UPM00033657","1977-08","47.867","25.217","763.0","SELIATYN, UP","","","","","14",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","48.7",",,I,12,","","","","","","","131.6",",,,I","","","","","",""
"UPM00033657","1977-09","47.867","25.217","763.0","SELIATYN, UP","","","","","15",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","23.7",",,I,05,","","","","","","","95.0",",,,I","","","","","",""
"UPM00033657","1977-11","47.867","25.217","763.0","SELIATYN, UP","","","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","13.9",",,I,17,","","","","","","","51.3",",,,I","","","","","",""
"UPM00033657","1977-12","47.867","25.217","763.0","SELIATYN, UP","","","","","12",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","6.9",",,I,05,","","","","","","","20.8",",,,I","","","","","",""
