"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00121747","1925-06","39.166","-85.9227","185.6","COLUMBUS, IN US","222.1","0","175.4",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","","","7.8",",0,11,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,17,","39.4",",0,05,","2646.4","0","0.0",",0","72.3",",,,0","0",",,,0","24.18",",0","32.45",",,,0","15.91",",,,0"
"USC00121747","1925-07","39.166","-85.9227","185.6","COLUMBUS, IN US","407.1","0","185.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","","","8.3",",0,01,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,26,","38.9",",0,12,+","0.0","0","0.0",",0","60.2",",,,0","0",",,,0","24.30",",0","32.47",",,,0","16.13",",,,0"
"USC00121747","1925-08","39.166","-85.9227","185.6","COLUMBUS, IN US","569.2","0","162.1",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","","","8.3",",0,23,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,13,","36.7",",0,19,","0.0","0","0.0",",0","90.5",",,,0","0",",,,0","23.56",",0","32.18",",,,0","14.94",",,,0"
"USC00121747","1925-09","39.166","-85.9227","185.6","COLUMBUS, IN US","717.9","0","148.7",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","13",",0","","","","","8.9",",0,23,","0",",,0,30,+","0",",,0,30,+","36.3",",,0,13,","37.8",",0,09,+","3.8","0","3.8",",0","122.8",",,,0","0",",,,0","23.16",",0","31.00",",,,0","15.32",",,,0"
"USC00121747","1925-10","39.166","-85.9227","185.6","COLUMBUS, IN US","723.5","0","5.6",",0","18",",0","13",",0","1",",0","1",",0","1",",0","0",",0","12",",0","0",",0","5",",0","0",",0","","","","","-10.6",",0,29,","51",",,0,30,","38",",,0,30,","30.5",",,0,16,","26.1",",0,08,+","297.9","0","294.1",",0","105.8",",,,0","38",",,,0","9.02",",0","14.23",",,,0","3.82",",,,0"
"USC00121747","1925-11","39.166","-85.9227","185.6","COLUMBUS, IN US","723.5","0","0.0",",0","10",",0","6",",0","2",",0","1",",0","0",",0","0",",0","22",",0","1",",0","0",",0","0",",0","","","","","-9.4",",0,24,","25",",,0,08,","20",",,0,08,","44.5",",,0,07,","18.9",",0,10,","691.6","0","393.7",",0","136.8",",,,0","48",",,,0","5.21",",0","11.93",",,,0","-1.51",",,,0"
"USC00121747","1925-12","39.166","-85.9227","185.6","COLUMBUS, IN US","723.5","0","0.0",",0","4",",0","4",",0","1",",0","2",",0","1",",0","3",",0","27",",0","5",",0","0",",0","0",",0","","","","","-21.7",",0,27,","76",",,0,22,","66",",,0,22,","26.7",",,0,04,","16.7",",0,11,","1292.5","0","600.9",",0","39.6",",,,0","66",",,,0","-1.05",",0","4.89",",,,0","-6.99",",,,0"
"USC00121747","1926-01","39.166","-85.9227","185.6","COLUMBUS, IN US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","17",",0","2",",0","2",",0","23",",0","8",",0","0",",0","0",",0","","","","","-21.1",",0,23,","127",",,0,10,+","114",",,0,08,","18.0",",,0,21,","12.8",",0,19,","1908.3","0","615.8",",0","75.2",",,,0","247",",,,0","-1.53",",0","4.19",",,,0","-7.26",",,,0"
"USC00121747","1926-02","39.166","-85.9227","185.6","COLUMBUS, IN US","0.0","0","0.0",",0","11",",0","7",",0","1",",0","5",",0","2",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","","","-12.8",",0,11,","51",",,0,23,+","130",",,0,09,","36.1",",,0,14,","16.7",",0,21,","2348.3","0","440.0",",0","113.4",",,,0","196",",,,0","2.62",",0","7.94",",,,0","-2.70",",,,0"
"USC00121747","1926-03","39.166","-85.9227","185.6","COLUMBUS, IN US","0.0","0","0.0",",0","10",",0","8",",0","1",",0","1",",0","1",",0","0",",0","23",",0","3",",0","2",",0","0",",0","","","","","-12.2",",0,08,+","25",",,0,12,","30",",,0,15,","37.1",",,0,22,","24.4",",0,24,","2851.6","0","503.3",",0","96.9",",,,0","53",",,,0","2.10",",0","8.63",",,,0","-4.43",",,,0"
"USC00121747","1926-04","39.166","-85.9227","185.6","COLUMBUS, IN US","1.1","0","1.1",",0","12",",0","11",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","6",",0","0",",0","","","","","-6.7",",0,04,","0",",,0,30,+","0",",,0,30,+","33.5",",,0,18,","28.9",",0,30,","3144.4","0","292.8",",0","120.4",",,,0","0",",,,0","8.61",",0","16.01",",,,0","1.21",",,,0"
"USC00121747","1926-05","39.166","-85.9227","185.6","COLUMBUS, IN US","49.9","0","48.8",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","7",",0","","","","","-2.8",",0,04,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,10,","35.0",",0,26,","3198.8","0","54.4",",0","79.7",",,,0","0",",,,0","18.15",",0","27.38",",,,0","8.93",",,,0"
"USC00121747","1926-06","39.166","-85.9227","185.6","COLUMBUS, IN US","125.4","0","75.5",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","","","4.4",",0,27,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,01,","35.6",",0,30,","3211.6","0","12.8",",0","51.8",",,,0","0",",,,0","20.42",",0","29.09",",,,0","11.75",",,,0"
"USC00121747","1926-07","39.166","-85.9227","185.6","COLUMBUS, IN US","330.0","0","204.6",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","","","8.3",",0,15,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,10,","38.9",",0,21,+","0.9","0","0.9",",0","58.7",",,,0","0",",,,0","24.91",",0","33.67",",,,0","16.14",",,,0"
"USC00121747","1926-08","39.166","-85.9227","185.6","COLUMBUS, IN US","528.2","0","198.2",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","","","10.0",",0,26,","0",",,0,31,+","0",",,0,31,+","76.2",",,0,12,","37.2",",0,11,","0.9","0","0.0",",0","137.7",",,,0","0",",,,0","24.73",",0","31.83",",,,0","17.62",",,,0"
"USC00121747","1926-09","39.166","-85.9227","185.6","COLUMBUS, IN US","641.2","0","113.0",",0","13",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","7",",0","","","","","3.3",",0,26,","0",",,0,30,+","0",",,0,30,+","77.7",",,0,03,","33.3",",0,02,","28.4","0","27.5",",0","246.8",",,,0","0",",,,0","21.18",",0","28.22",",,,0","14.14",",,,0"
"USC00121747","1926-10","39.166","-85.9227","185.6","COLUMBUS, IN US","672.5","0","31.3",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","16",",0","3",",0","","","","","-5.6",",0,27,","0",",,0,31,+","0",",T,0,25,","36.6",",,0,29,","32.8",",0,01,","201.2","0","172.8",",0","123.6",",,,0","0",",T,,0","13.77",",0","20.95",",,,0","6.59",",,,0"
"USC00121747","1926-11","39.166","-85.9227","185.6","COLUMBUS, IN US","672.5","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","0",",0","0",",0","","","","","-10.6",",0,11,","0",",,0,30,+","0",",T,0,20,+","12.7",",,0,15,","19.4",",0,14,+","612.6","0","411.4",",0","38.1",",,,0","0",",T,,0","4.62",",0","11.09",",,,0","-1.86",",,,0"
"USC00121747","1926-12","39.166","-85.9227","185.6","COLUMBUS, IN US","672.5","0","0.0",",0","11",",0","8",",0","0",",0","6",",0","2",",0","1",",0","28",",0","5",",0","0",",0","0",",0","","","","","-20.0",",0,30,","229",",,0,28,","135",",,0,28,","13.5",",,0,28,","17.8",",0,03,","1201.4","0","588.8",",0","57.7",",,,0","237",",,,0","-0.66",",0","4.11",",,,0","-5.43",",,,0"
"USC00121747","1927-01","39.166","-85.9227","185.6","COLUMBUS, IN US","0.0","0","0.0",",0","10",",0","6",",0","2",",0","7",",0","0",",0","1",",0","27",",0","7",",0","0",",0","0",",0","","","","","-21.7",",0,15,","152",",,0,01,","23",",,0,09,","36.8",",,0,19,","15.6",",0,30,","1812.0","0","610.6",",0","123.7",",,,0","23",",,,0","-1.36",",0","3.65",",,,0","-6.38",",,,0"
"USC00121747","1927-02","39.166","-85.9227","185.6","COLUMBUS, IN US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","2",",0","2",",0","0",",0","22",",0","0",",0","1",",0","0",",0","","","","","-12.8",",0,11,","76",",,0,20,","76",",,0,20,","8.4",",,0,13,","21.1",",0,05,","2203.7","0","391.7",",0","29.5",",,,0","119",",,,0","4.34",",0","11.30",",,,0","-2.62",",,,0"
"USC00121747","1927-03","39.166","-85.9227","185.6","COLUMBUS, IN US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","2",",0","0",",0","","","","","-11.1",",0,04,","0",",,0,31,+","0",",T,0,01,","23.6",",,0,13,","24.4",",0,16,","2553.4","0","349.7",",0","113.7",",,,0","0",",T,,0","7.05",",0","13.64",",,,0","0.46",",,,0"
"USC00121747","1927-04","39.166","-85.9227","185.6","COLUMBUS, IN US","5.3","0","5.3",",0","15",",0","11",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","11",",0","0",",0","","","","","-5.0",",0,24,","0",",,0,30,+","0",",,0,30,+","39.4",",,0,01,","27.2",",0,17,","2747.6","0","194.2",",0","135.5",",,,0","0",",,,0","12.04",",0","18.82",",,,0","5.25",",,,0"
"USC00121747","1927-05","39.166","-85.9227","185.6","COLUMBUS, IN US","41.7","0","36.4",",0","17",",0","14",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","","","","","0.6",",0,17,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,08,","33.3",",0,21,","2835.0","0","87.4",",0","210.9",",,,0","0",",,,0","16.69",",0","23.57",",,,0","9.80",",,,0"
"USC00121747","1927-06","39.166","-85.9227","185.6","COLUMBUS, IN US","104.9","0","63.2",",0","10",",0","8",",0","2",",0","0","2,0","0","2,0","0",",0","0",",0","0",",0","28",",0","3",",0","","","","","5.6",",0,07,+","0","2,,0,30,+","0","2,,0,30,+","57.9",",,0,14,","37.2",",0,30,","2857.7","0","22.7",",0","146.0",",,,0","0","2,,,0","19.68",",0","27.17",",,,0","12.19",",,,0"
"USC00121747","1927-07","39.166","-85.9227","185.6","COLUMBUS, IN US","267.3","0","162.4",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","","","7.8",",0,04,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,15,","37.8",",0,28,+","0.3","0","0.3",",0","46.1",",,,0","0",",,,0","23.56",",0","32.02",",,,0","15.10",",,,0"
"USC00121747","1927-08","39.166","-85.9227","185.6","COLUMBUS, IN US","324.6","0","57.3",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","","","5.0",",0,26,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,08,","35.0",",0,07,","12.9","0","12.6",",0","107.0",",,,0","0",",,,0","19.77",",0","28.06",",,,0","11.48",",,,0"
"USC00121747","1927-09","39.166","-85.9227","185.6","COLUMBUS, IN US","460.4","0","135.8",",0","5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","17",",0","","","","","-1.1",",0,21,","0",",,0,30,+","0",",,0,30,+","53.8",",,0,29,","38.3",",0,17,","41.9","0","29.0",",0","168.6",",,,0","0",",,,0","21.89",",0","30.85",",,,0","12.94",",,,0"
"USC00121747","1927-10","39.166","-85.9227","185.6","COLUMBUS, IN US","479.5","0","19.1",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","","","","","0.0",",0,15,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,12,","31.1",",0,29,+","159.7","0","117.8",",0","67.2",",,,0","0",",,,0","15.15",",0","24.04",",,,0","6.27",",,,0"
"USC00121747","1927-11","39.166","-85.9227","185.6","COLUMBUS, IN US","481.8","0","2.3",",0","17",",0","12",",0","2",",0","0",",0","0",",0","0",",0","11",",0","0",",0","6",",0","0",",0","","","","","-6.1",",0,19,","0",",,0,30,+","0",",T,0,18,+","50.8",",,0,30,","25.6",",0,11,","430.1","0","270.4",",0","188.9",",,,0","0",",T,,0","9.40",",0","15.18",",,,0","3.61",",,,0"
"USC00121747","1927-12","39.166","-85.9227","185.6","COLUMBUS, IN US","481.8","0","0.0",",0","10",",0","8",",0","2",",0","1",",0","1",",0","0",",0","22",",0","4",",0","0",",0","0",",0","","","","","-15.6",",0,19,","25",",,0,31,","38",",,0,31,","29.2",",,0,11,","17.8",",0,14,+","977.3","0","547.2",",0","91.9",",,,0","38",",,,0","0.68",",0","6.22",",,,0","-4.86",",,,0"
"USC00121747","1928-01","39.166","-85.9227","185.6","COLUMBUS, IN US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","7",",0","1",",0","3",",0","22",",0","9",",0","0",",0","0",",0","","","","","-21.1",",0,03,+","51",",,0,30,+","53",",,0,29,","19.1",",,0,24,","20.0",",0,16,+","1559.4","0","582.1",",0","48.6",",,,0","53",",,,0","-0.44",",0","5.23",",,,0","-6.12",",,,0"
"USC00121747","1928-02","39.166","-85.9227","185.6","COLUMBUS, IN US","0.0","0","0.0",",0","13",",0","10",",0","1",",0","7",",0","3",",0","0",",0","21",",0","2",",0","0",",0","0",",0","","","","","-13.9",",0,26,+","51",",,0,29,","51",",,0,29,","25.7",",,0,05,","13.3",",0,03,","2058.0","0","498.6",",0","120.6",",,,0","106",",,,0","1.14",",0","5.88",",,,0","-3.60",",,,0"
"USC00121747","1928-03","39.166","-85.9227","185.6","COLUMBUS, IN US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","4",",0","1",",0","0",",0","24",",0","0",",0","6",",0","0",",0","","","","","-12.2",",0,17,","76",",,0,17,+","84",",,0,16,","8.6",",,0,13,","26.7",",0,23,","2464.2","0","406.2",",0","29.2",",,,0","84",",,,0","5.23",",0","11.70",",,,0","-1.24",",,,0"
"USC00121747","1928-04","39.166","-85.9227","185.6","COLUMBUS, IN US","3.9","0","3.9","1,0","10",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","12","1,0","0",",0","9",",0","0",",0","","","","","-6.7","1,0,10,+","0",",,0,30,+","0",",,0,30,+","43.7",",,0,21,","27.8",",0,02,","2713.2","0","249.0",",0","109.3",",,,0","0",",,,0","9.82","1,0","16.65",",,,0","2.98","1,,,0"
"USC00121747","1928-05","39.166","-85.9227","185.6","COLUMBUS, IN US","28.3","0","24.4",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","3",",0","","","","","-1.1",",0,08,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,19,","33.3",",0,10,","2784.2","0","71.0",",0","39.5",",,,0","0",",,,0","16.83",",0","24.83",",,,0","8.83",",,,0"
"USC00121747","1928-06","39.166","-85.9227","185.6","COLUMBUS, IN US","92.4","0","64.1",",0","16",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","6.1",",0,03,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,04,","31.7",",0,19,","2802.5","0","18.3",",0","158.1",",,,0","0",",,,0","19.86",",0","25.97",",,,0","13.75",",,,0"
"USC00121747","1928-07","39.166","-85.9227","185.6","COLUMBUS, IN US","280.6","0","188.2",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","","","8.3",",0,30,","0",",,0,31,+","0",",,0,31,+","54.6",",,0,05,","36.1",",0,21,","0.0","0","0.0",",0","116.8",",,,0","0",",,,0","24.40",",0","31.72",",,,0","17.08",",,,0"
"USC00121747","1928-08","39.166","-85.9227","185.6","COLUMBUS, IN US","482.3","0","201.7",",0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","","","10.0",",0,13,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,24,","35.6",",0,10,+","0.0","0","0.0",",0","86.3",",,,0","0",",,,0","24.84",",0","32.19",",,,0","17.49",",,,0"
"USC00121747","1928-09","39.166","-85.9227","185.6","COLUMBUS, IN US","547.8","0","65.5",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","24",",0","8",",0","","","","","-3.9",",0,26,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,29,","34.4",",0,14,","73.6","0","73.6",",0","17.8",",,,0","0",",,,0","18.07",",0","26.68",",,,0","9.45",",,,0"
"USC00121747","1928-10","39.166","-85.9227","185.6","COLUMBUS, IN US","585.3","0","37.5",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","17",",0","2",",0","","","","","-4.4",",0,31,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,16,","33.9",",0,13,","205.2","0","131.6",",0","107.2",",,,0","0",",,,0","15.30",",0","22.25",",,,0","8.35",",,,0"
"USC00121747","1928-11","39.166","-85.9227","185.6","COLUMBUS, IN US","585.3","0","0.0",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","2",",0","0",",0","","","","","-9.4",",0,26,","0",",,0,30,+","0",",T,0,22,+","44.5",",,0,02,","22.2",",0,17,","542.4","0","337.2",",0","77.2",",,,0","0",",T,,0","7.09",",0","12.10",",,,0","2.09",",,,0"
"USC00121747","1928-12","39.166","-85.9227","185.6","COLUMBUS, IN US","585.3","0","0.0",",0","6",",0","5",",0","1",",0","0","1,0","0","1,0","0",",0","24",",0","1",",0","0",",0","0",",0","","","","","-13.9",",0,21,","0","1,,0,31,+","0","1,T,0,18,+","31.8",",,0,17,","15.0",",0,28,","1047.8","0","505.4",",0","65.7",",,,0","0","1,T,,0","2.03",",0","7.55",",,,0","-3.49",",,,0"
"USC00121747","1929-01","39.166","-85.9227","185.6","COLUMBUS, IN US","0.0","0","0.0",",0","15",",0","11",",0","4",",0","5",",0","2",",0","1",",0","29",",0","13",",0","0",",0","0",",0","","","","","-20.6",",0,14,","127",",,0,15,","79",",,0,15,","60.7",",,0,18,","15.6",",0,18,","1687.9","0","640.1",",0","218.7",",,,0","153",",,,0","-2.31",",0","2.99",",,,0","-7.62",",,,0"
"USC00121747","1929-02","39.166","-85.9227","185.6","COLUMBUS, IN US","0.0","0","0.0",",0","7",",0","5",",0","1",",0","16",",0","3",",0","5",",0","25",",0","10",",0","0",",0","0",",0","","","","","-22.8",",0,10,","102",",,0,12,+","79",",,0,19,","59.7",",,0,26,","13.3",",0,26,","2280.4","0","592.5",",0","91.8",",,,0","178",",,,0","-2.83",",0","2.56",",,,0","-8.22",",,,0"
"USC00121747","1929-03","39.166","-85.9227","185.6","COLUMBUS, IN US","7.0","0","7.0",",0","9",",0","9",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","8",",0","0",",0","","","","","-11.1",",0,10,","0",",T,0,09,","0",",T,0,09,","23.1",",,0,14,","30.0",",0,24,","2554.5","0","274.1",",0","114.5",",,,0","0",",T,,0","9.72",",0","15.97",",,,0","3.46",",,,0"
"USC00121747","1929-04","39.166","-85.9227","185.6","COLUMBUS, IN US","27.5","0","20.5",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","12",",0","0",",0","","","","","-2.2",",0,02,","0",",,0,30,+","0",",,0,30,+","55.1",",,0,10,","28.9",",0,07,+","2715.6","0","161.1",",0","113.6",",,,0","0",",,,0","13.65",",0","19.69",",,,0","7.61",",,,0"
"USC00121747","1929-05","39.166","-85.9227","185.6","COLUMBUS, IN US","70.5","0","43.0",",0","16",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","2",",0","","","","","1.1",",0,07,","0",",,0,31,+","0",",T,0,02,","44.2",",,0,19,","35.0",",0,30,","2843.8","0","128.2",",0","230.4",",,,0","0",",T,,0","15.59",",0","21.78",",,,0","9.39",",,,0"
"USC00121747","1929-06","39.166","-85.9227","185.6","COLUMBUS, IN US","183.0","0","112.5",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","11",",0","","","","","4.4",",0,04,+","0",",,0,30,+","0",",,0,30,+","31.8",",,0,12,","35.0",",0,30,+","2857.2","0","13.4",",0","119.5",",,,0","0",",,,0","21.64",",0","29.37",",,,0","13.90",",,,0"
"USC00121747","1929-07","39.166","-85.9227","185.6","COLUMBUS, IN US","374.1","0","191.1",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","","","7.8",",0,20,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,01,","37.2",",0,28,","1.1","0","1.1",",0","117.5",",,,0","0",",,,0","24.46",",0","31.90",",,,0","17.03",",,,0"
"USC00121747","1929-08","39.166","-85.9227","185.6","COLUMBUS, IN US","508.0","0","133.9",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","","","6.7",",0,16,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,03,","37.2",",0,23,","3.9","0","2.8",",0","48.0",",,,0","0",",,,0","22.56",",0","30.86",",,,0","14.26",",,,0"
"USC00121747","1929-09","39.166","-85.9227","185.6","COLUMBUS, IN US","589.2","0","81.2","1,0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","6","1,0","","","","","1.1",",0,19,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,06,","35.6","1,0,02,","39.6","0","35.7","1,0","98.9",",,,0","0",",,,0","19.93","1,0","27.26","1,,,0","12.61",",,,0"
"USC00121747","1929-10","39.166","-85.9227","185.6","COLUMBUS, IN US","590.6","0","1.4",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","15",",0","0",",0","","","","","-1.1",",0,18,","0",",,0,31,+","0",",T,0,23,","38.4",",,0,22,","27.8",",0,19,+","220.7","0","181.1",",0","108.4",",,,0","0",",T,,0","12.54",",0","19.79",",,,0","5.29",",,,0"
"USC00121747","1929-11","39.166","-85.9227","185.6","COLUMBUS, IN US","590.6","0","0.0","1,0","12",",0","9",",0","0",",0","1",",0","1",",0","0","1,0","14","1,0","2",",0","1",",0","0",",0","","","","","-16.7","1,0,30,","76",",,0,29,","76",",,0,29,","15.2",",,0,14,+","22.2",",0,12,","604.8","0","384.1",",0","76.9",",,,0","76",",,,0","5.04","1,0","10.40",",,,0","-0.32","1,,,0"
"USC00121747","1929-12","39.166","-85.9227","185.6","COLUMBUS, IN US","590.6","0","0.0",",0","14",",0","12",",0","1",",0","11",",0","4",",0","1",",0","19",",0","8",",0","1",",0","0",",0","","","","","-20.0",",0,03,","127",",,0,24,+","76",",,0,02,","27.9",",,0,18,","21.7",",0,31,","1135.5","0","530.7",",0","108.9",",,,0","202",",,,0","1.21",",0","5.97",",,,0","-3.54",",,,0"
"USC00121747","1930-01","39.166","-85.9227","185.6","COLUMBUS, IN US","0.0","0","0.0",",0","12",",0","8",",0","4",",0","0",",0","0",",0","5",",0","22",",0","12",",0","0",",0","0",",0","","","","","-25.6",",0,18,","0",",,0,31,+","13",",,0,20,+","43.2",",,0,07,","16.1",",0,02,","1749.6","0","614.1",",0","215.4",",,,0","31",",,,0","-1.48",",0","3.82",",,,0","-6.77",",,,0"
"USC00121747","1930-02","39.166","-85.9227","185.6","COLUMBUS, IN US","0.0","0","0.0",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","17",",0","2",",0","6",",0","0",",0","","","","","-12.2",",0,16,","0",",,0,28,+","0",",,0,28,+","36.8",",,0,12,","22.8",",0,25,","2092.6","0","343.0",",0","95.0",",,,0","0",",,,0","6.08",",0","11.72",",,,0","0.45",",,,0"
"USC00121747","1930-03","39.166","-85.9227","185.6","COLUMBUS, IN US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","3",",0","0",",0","","","","","-9.4",",0,03,","0",",,0,31,+","0",",T,0,26,+","18.0",",,0,07,","26.1",",0,16,","2485.5","0","392.9",",0","49.5",",,,0","0",",T,,0","5.66",",0","12.59",",,,0","-1.27",",,,0"
"USC00121747","1930-04","39.166","-85.9227","185.6","COLUMBUS, IN US","29.0","0","29.0","1,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","15",",0","2",",0","","","","","-3.3","1,0,25,+","0",",,0,30,+","0",",,0,30,+","33.0",",,0,02,","33.3",",0,11,","2646.6","0","161.1",",0","67.3",",,,0","0",",,,0","13.75","1,0","21.35",",,,0","6.16","1,,,0"
"USC00121747","1930-05","39.166","-85.9227","185.6","COLUMBUS, IN US","81.5","0","52.5",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","","","","","2.8",",0,31,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,20,","32.8",",0,08,+","2686.6","0","40.0",",0","36.0",",,,0","0",",,,0","18.74",",0","26.25",",,,0","11.22",",,,0"
"USC00121747","1930-06","39.166","-85.9227","185.6","COLUMBUS, IN US","218.2","0","136.7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","15",",0","","","","","5.6",",0,08,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,16,","37.2",",0,23,","2698.8","0","12.2",",0","38.2",",,,0","0",",,,0","22.48",",0","31.00",",,,0","13.96",",,,0"
"USC00121747","1930-07","39.166","-85.9227","185.6","COLUMBUS, IN US","459.0","0","240.8","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","24","1,0","","","","","8.3",",0,16,+","0",",,0,31,+","0",",,0,31,+","7.6",",,0,07,","43.3","1,0,28,","0.3","0","0.3","1,0","15.5",",,,0","0",",,,0","26.45","1,0","35.50","1,,,0","17.40",",,,0"
"USC00121747","1930-08","39.166","-85.9227","185.6","COLUMBUS, IN US","641.9","0","182.9",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","","","8.9",",0,13,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,07,","38.9",",0,03,","0.5","0","0.2",",0","57.2",",,,0","0",",,,0","24.23",",0","32.71",",,,0","15.74",",,,0"
