"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00299840","1953-08","36.05","-103.86667","1708.1","YATES 6 S, NM US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,16,+","8.9",",,0,11,","44.7",",,,0","0",",T,,0"
"USC00299840","1953-09","36.05","-103.86667","1708.1","YATES 6 S, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,01,","4.8",",,,0","0",",,,0"
"USC00299840","1953-10","36.05","-103.86667","1708.1","YATES 6 S, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,23,","11.9",",,,0","0",",,,0"
"USC00299840","1953-11","36.05","-103.86667","1708.1","YATES 6 S, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","13",",,0,21,","10.9",",,0,05,","10.9",",,,0","13",",,,0"
"USC00299840","1953-12","36.05","-103.86667","1708.1","YATES 6 S, NM US","2",",0","1",",0","0",",0","","","2",",0","","","","","","","127",",,0,03,","7.6",",,0,03,","8.9",",,,0","178",",,,0"
"USC00299840","1954-01","36.05","-103.86667","1708.1","YATES 6 S, NM US","4",",0","1",",0","0",",0","","","4",",0","","","","","","","102",",,0,21,","3.0",",,0,21,","6.3",",,,0","228",",,,0"
"USC00299840","1954-02","36.05","-103.86667","1708.1","YATES 6 S, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00299840","1954-03","36.05","-103.86667","1708.1","YATES 6 S, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,12,","0.0",",T,,0","0",",,,0"
"USC00299840","1954-04","36.05","-103.86667","1708.1","YATES 6 S, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,11,","1.8",",,,0","0",",,,0"
"USC00299840","1954-05","36.05","-103.86667","1708.1","YATES 6 S, NM US","6",",0","4",",0","2",",0","0",",0","1",",0","1","","","","0",",,0,31,+","76",",,0,01,","34.8",",,0,01,","85.5",",,,0","76",",,,0"
"USC00299840","1954-06","36.05","-103.86667","1708.1","YATES 6 S, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,29,","0.0",",T,,0","0",",,,0"
"USC00299840","1954-07","36.05","-103.86667","1708.1","YATES 6 S, NM US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,22,","33.3",",,,0","0",",,,0"
"USC00299840","1954-08","36.05","-103.86667","1708.1","YATES 6 S, NM US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,06,","50.2",",,,0","0",",,,0"
"USC00299840","1954-09","36.05","-103.86667","1708.1","YATES 6 S, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,25,","14.7",",,,0","0",",,,0"
"USC00299840","1954-10","36.05","-103.86667","1708.1","YATES 6 S, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,07,","12.7",",,,0","0",",,,0"
"USC00299840","1954-11","36.05","-103.86667","1708.1","YATES 6 S, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,28,","0.0",",T,0,28,","0.0",",T,,0","0",",T,,0"
"USC00299840","1954-12","36.05","-103.86667","1708.1","YATES 6 S, NM US","0",",0","0",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,26,","0.0",",T,0,26,","0.0",",T,,0","25",",,,0"
"USC00299840","1955-01","36.05","-103.86667","1708.1","YATES 6 S, NM US","1",",0","1",",0","0",",0","","","1",",0","","","","","","","25",",,0,18,","2.5",",,0,18,","2.5",",,,0","25",",,,0"
"USC00299840","1955-02","36.05","-103.86667","1708.1","YATES 6 S, NM US","1",",0","1",",0","0",",0","","","1",",0","","","","","","","102",",,0,19,","2.5",",,0,19,","2.5",",,,0","102",",,,0"
"USC00299840","1955-03","36.05","-103.86667","1708.1","YATES 6 S, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00299840","1955-04","36.05","-103.86667","1708.1","YATES 6 S, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,08,","5.8",",,0,08,","5.8",",,,0","0",",T,,0"
"USC00299840","1955-05","36.05","-103.86667","1708.1","YATES 6 S, NM US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,18,","71.1",",,0,18,","79.5",",,,0","0",",T,,0"
"USC00299840","1955-06","36.05","-103.86667","1708.1","YATES 6 S, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,10,","0.0",",T,,0","0",",,,0"
"USC00299840","1955-07","36.05","-103.86667","1708.1","YATES 6 S, NM US","6",",0","5",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,11,","59.0",",,,0","0",",,,0"
"USC00299840","1955-08","36.05","-103.86667","1708.1","YATES 6 S, NM US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,20,","76.9",",,,0","0",",,,0"
"USC00299840","1955-09","36.05","-103.86667","1708.1","YATES 6 S, NM US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,24,","70.6",",,,0","0",",,,0"
"USC00299840","1955-10","36.05","-103.86667","1708.1","YATES 6 S, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00299840","1955-11","36.05","-103.86667","1708.1","YATES 6 S, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00299840","1955-12","36.05","-103.86667","1708.1","YATES 6 S, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00299840","1956-01","36.05","-103.86667","1708.1","YATES 6 S, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",T,0,17,","13",",,0,17,","0.0",",T,0,17,","0.0",",T,,0","13",",,,0"
"USC00299840","1956-02","36.05","-103.86667","1708.1","YATES 6 S, NM US","1",",0","0",",0","0",",0","","","1",",0","1","","","","","","102",",,0,01,","1.3",",,0,01,","1.3",",,,0","102",",,,0"
"USC00299840","1956-03","36.05","-103.86667","1708.1","YATES 6 S, NM US","0",",0","0",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00299840","1956-04","36.05","-103.86667","1708.1","YATES 6 S, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,30,+","0.0",",T,,0","0",",,,0"
"USC00299840","1956-05","36.05","-103.86667","1708.1","YATES 6 S, NM US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,23,","19.8",",,,0","0",",,,0"
"USC00299840","1956-06","36.05","-103.86667","1708.1","YATES 6 S, NM US","8",",0","8",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,10,","68.2",",,,0","0",",,,0"
"USC00299840","1956-07","36.05","-103.86667","1708.1","YATES 6 S, NM US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,01,","58.7",",,,0","0",",,,0"
"USC00299840","1956-08","36.05","-103.86667","1708.1","YATES 6 S, NM US","4",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,18,","33.1",",,,0","0",",,,0"
"USC00299840","1956-09","36.05","-103.86667","1708.1","YATES 6 S, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,25,+","0.0",",T,,0","0",",,,0"
"USC00299840","1956-10","36.05","-103.86667","1708.1","YATES 6 S, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,17,","5.8",",,,0","0",",,,0"
"USC00299840","1956-11","36.05","-103.86667","1708.1","YATES 6 S, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",T,0,20,+","0.0",",T,0,20,+","0.0",",T,,0","0",",T,,0"
"USC00299840","1956-12","36.05","-103.86667","1708.1","YATES 6 S, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00299840","1957-01","36.05","-103.86667","1708.1","YATES 6 S, NM US","1",",0","1",",0","0",",0","","","1",",0","","","","","","","76",",,0,04,","4.6",",,0,04,","4.6",",,,0","76",",,,0"
"USC00299840","1957-02","36.05","-103.86667","1708.1","YATES 6 S, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,20,","0",",T,0,20,","0.0",",T,0,20,","0.0",",T,,0","0",",T,,0"
"USC00299840","1957-03","36.05","-103.86667","1708.1","YATES 6 S, NM US","3",",0","3",",0","0",",0","0",",0","1",",0","2","","","","0",",,0,31,+","76",",,0,28,","8.9",",,0,01,","20.5",",,,0","76",",,,0"
"USC00299840","1957-04","36.05","-103.86667","1708.1","YATES 6 S, NM US","5",",0","4",",0","0",",0","1",",0","1",",0","1","","1","","51",",,0,04,","76",",,0,04,","21.8",",,0,28,","56.2",",,,0","76",",,,0"
"USC00299840","1957-05","36.05","-103.86667","1708.1","YATES 6 S, NM US","8",",0","4",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,11,","33.2",",,,0","0",",,,0"
"USC00299840","1957-06","36.05","-103.86667","1708.1","YATES 6 S, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00299840","1957-07","36.05","-103.86667","1708.1","YATES 6 S, NM US","7",",0","5",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,09,","82.9",",,,0","0",",,,0"
"USC00299840","1957-08","36.05","-103.86667","1708.1","YATES 6 S, NM US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,04,","85.3",",,,0","0",",,,0"
"USC00299840","1957-09","36.05","-103.86667","1708.1","YATES 6 S, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,06,","15.2",",,,0","0",",,,0"
"USC00299840","1957-10","36.05","-103.86667","1708.1","YATES 6 S, NM US","11",",0","9",",0","0",",0","0",",0","0",",0","2","","5","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,12,","77.0",",,,0","0",",,,0"
"USC00299840","1957-11","36.05","-103.86667","1708.1","YATES 6 S, NM US","6",",0","4",",0","0",",0","","","3",",0","5","","","","","","152",",,0,21,","10.2",",,0,17,","22.1",",,,0","305",",,,0"
"USC00299840","1957-12","36.05","-103.86667","1708.1","YATES 6 S, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00299840","1958-01","36.05","-103.86667","1708.1","YATES 6 S, NM US","2",",0","1",",0","0",",0","","","2",",0","","","","","","","102",",,0,19,","5.1",",,0,19,","6.4",",,,0","127",",,,0"
"USC00299840","1958-02","36.05","-103.86667","1708.1","YATES 6 S, NM US","1",",0","1",",0","0",",0","","","1",",0","1","","","","","","76",",,0,11,","5.3",",,0,11,","5.3",",,,0","76",",,,0"
"USC00299840","1958-03","36.05","-103.86667","1708.1","YATES 6 S, NM US","5",",0","3",",0","0",",0","","","5",",0","1","","","","","","305",",,0,06,","22.9",",,0,06,","56.3",",,,0","787",",,,0"
"USC00299840","1958-04","36.05","-103.86667","1708.1","YATES 6 S, NM US","3",",0","2",",0","1",",0","","","1",",0","2","","","","","","305",",,0,12,","26.4",",,0,12,","34.0",",,,0","305",",,,0"
"USC00299840","1958-05","36.05","-103.86667","1708.1","YATES 6 S, NM US","10",",0","9",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,14,","102.5",",,,0","0",",,,0"
"USC00299840","1958-06","36.05","-103.86667","1708.1","YATES 6 S, NM US","3",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,20,","46.2",",,,0","0",",,,0"
"USC00299840","1958-07","36.05","-103.86667","1708.1","YATES 6 S, NM US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,20,","99.5",",,,0","0",",,,0"
"USC00299840","1958-08","36.05","-103.86667","1708.1","YATES 6 S, NM US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.0",",,0,23,","126.8",",,,0","0",",,,0"
"USC00299840","1958-09","36.05","-103.86667","1708.1","YATES 6 S, NM US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,09,","38.1",",,,0","0",",,,0"
"USC00299840","1958-10","36.05","-103.86667","1708.1","YATES 6 S, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,29,","15.5",",,,0","0",",,,0"
"USC00299840","1958-11","36.05","-103.86667","1708.1","YATES 6 S, NM US","2",",0","1",",0","0",",0","","","2",",0","1","","","","","","152",",,0,17,","7.9",",,0,17,","8.4",",,,0","203",",,,0"
"USC00299840","1958-12","36.05","-103.86667","1708.1","YATES 6 S, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,30,+","0.0",",T,0,30,+","0.0",",T,,0","0",",T,,0"
"USC00299840","1959-01","36.05","-103.86667","1708.1","YATES 6 S, NM US","2",",0","1",",0","0",",0","","","4",",0","","","","","","","127",",,0,20,","3.0",",,0,20,","4.0",",,,0","254",",,,0"
"USC00299840","1959-02","36.05","-103.86667","1708.1","YATES 6 S, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,01,","0.0",",T,,0","0",",,,0"
"USC00299840","1959-03","36.05","-103.86667","1708.1","YATES 6 S, NM US","1",",0","1",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","3.6",",,0,25,","3.6",",,,0","0","1,,,0"
"USC00299840","1959-04","36.05","-103.86667","1708.1","YATES 6 S, NM US","4",",0","0",",0","0",",0","2",",0","1",",0","6","","","","25",",,0,20,+","25",",,0,07,","1.5",",,0,09,","4.1",",,,0","25",",,,0"
"USC00299840","1959-05","36.05","-103.86667","1708.1","YATES 6 S, NM US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,07,","60.8",",,,0","0",",,,0"
"USC00299840","1959-06","36.05","-103.86667","1708.1","YATES 6 S, NM US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,22,","54.8",",,,0","0",",,,0"
"USC00299840","1959-07","36.05","-103.86667","1708.1","YATES 6 S, NM US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,16,","101.7",",,,0","0",",,,0"
"USC00299840","1959-08","36.05","-103.86667","1708.1","YATES 6 S, NM US","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,24,","123.5",",,,0","0",",,,0"
