"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00443991","1952-09","36.80167","-80.77528","787.9","HILLSVILLE, VA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.3",",,0,01,","64.0",",,,0","0",",,,0"
"USC00443991","1952-10","36.80167","-80.77528","787.9","HILLSVILLE, VA US","4","1,0","4","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","10.7","1,,0,10,","30.7","1,,,0","0","1,,,0"
"USC00443991","1952-11","36.80167","-80.77528","787.9","HILLSVILLE, VA US","12",",0","5",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","15",",,0,30,","41.9",",,0,20,","81.8",",,,0","15",",,,0"
"USC00443991","1952-12","36.80167","-80.77528","787.9","HILLSVILLE, VA US","10",",0","6",",0","1",",0","","","","","","","","","","","","","26.2",",,0,11,","67.4",",,,0","",""
"USC00443991","1953-01","36.80167","-80.77528","787.9","HILLSVILLE, VA US","13","1,0","7","1,0","0","1,0","0","1,0","1","1,0","","","","","0","1,T,0,04,","28","1,,0,06,","20.6","1,,0,24,","70.8","1,,,0","36","1,,,0"
"USC00443991","1953-02","36.80167","-80.77528","787.9","HILLSVILLE, VA US","10",",0","4",",0","1",",0","1",",0","1",",0","","","","","76",",,0,15,","76",",,0,15,","36.1",",,0,21,","87.8",",,,0","89",",,,0"
"USC00443991","1953-03","36.80167","-80.77528","787.9","HILLSVILLE, VA US","13",",0","10",",0","2",",0","2",",0","1",",0","","","","","76",",,0,02,","64",",,0,02,","44.5",",,0,24,","154.9",",,,0","64",",,,0"
"USC00443991","1953-04","36.80167","-80.77528","787.9","HILLSVILLE, VA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,21,","0",",T,0,21,","11.9",",,0,13,","39.2",",,,0","0",",T,,0"
"USC00443991","1953-05","36.80167","-80.77528","787.9","HILLSVILLE, VA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,07,","58.6",",,,0","0",",,,0"
"USC00443991","1953-06","36.80167","-80.77528","787.9","HILLSVILLE, VA US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,17,","197.5",",,,0","0",",,,0"
"USC00443991","1953-07","36.80167","-80.77528","787.9","HILLSVILLE, VA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,19,","73.6",",,,0","0",",,,0"
"USC00443991","1953-08","36.80167","-80.77528","787.9","HILLSVILLE, VA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,04,","60.8",",,,0","0",",,,0"
"USC00443991","1953-09","36.80167","-80.77528","787.9","HILLSVILLE, VA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,06,","60.9",",,,0","0",",,,0"
"USC00443991","1953-10","36.80167","-80.77528","787.9","HILLSVILLE, VA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,28,","11.9",",,,0","0",",,,0"
"USC00443991","1953-11","36.80167","-80.77528","787.9","HILLSVILLE, VA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,26,+","19.1",",,0,23,","27.7",",,,0","0",",T,,0"
"USC00443991","1953-12","36.80167","-80.77528","787.9","HILLSVILLE, VA US","11",",0","6",",0","1",",0","","","","","","","","","","","","","25.4",",,0,10,","91.2",",,,0","",""
"USC00443991","1954-01","36.80167","-80.77528","787.9","HILLSVILLE, VA US","6",",0","6",",0","3",",0","2",",0","2",",0","","","","","25",",,0,23,+","25",",,0,23,+","32.8",",,0,22,","125.8",",,,0","50",",,,0"
"USC00443991","1954-02","36.80167","-80.77528","787.9","HILLSVILLE, VA US","4",",0","2",",0","1",",0","0",",0","1",",0","","","","","0",",T,0,06,+","51",",,0,05,","42.4",",,0,21,","61.3",",,,0","51",",,,0"
"USC00443991","1954-03","36.80167","-80.77528","787.9","HILLSVILLE, VA US","9",",0","6",",0","1",",0","1",",0","0",",0","","","","","25",",,0,01,","18",",,0,01,","97.0",",,0,01,","142.2",",,,0","18",",,,0"
"USC00443991","1954-04","36.80167","-80.77528","787.9","HILLSVILLE, VA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,17,","68.6",",,,0","0",",,,0"
"USC00443991","1954-05","36.80167","-80.77528","787.9","HILLSVILLE, VA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,04,","45.2",",,0,04,","123.2",",,,0","0",",T,,0"
"USC00443991","1954-06","36.80167","-80.77528","787.9","HILLSVILLE, VA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,16,","111.7",",,,0","0",",,,0"
"USC00443991","1954-07","36.80167","-80.77528","787.9","HILLSVILLE, VA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,21,","83.8",",,,0","0",",,,0"
"USC00443991","1954-08","36.80167","-80.77528","787.9","HILLSVILLE, VA US","11",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,28,","111.0",",,,0","0",",,,0"
"USC00443991","1954-09","36.80167","-80.77528","787.9","HILLSVILLE, VA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,20,","48.5",",,,0","0",",,,0"
"USC00443991","1954-10","36.80167","-80.77528","787.9","HILLSVILLE, VA US","7",",0","6",",0","1",",0","1",",0","1",",0","","","","","51",",,0,30,","51",",,0,30,","55.9",",,0,16,","98.0",",,,0","51",",,,0"
"USC00443991","1954-11","36.80167","-80.77528","787.9","HILLSVILLE, VA US","11",",0","9",",0","0",",0","2",",0","1",",0","","","","","102",",,0,02,","97",",,0,02,","14.5",",,0,17,","65.8",",,,0","100",",,,0"
"USC00443991","1954-12","36.80167","-80.77528","787.9","HILLSVILLE, VA US","8",",0","7",",0","0",",0","3",",0","1",",0","","","","","76",",,0,07,+","76",",,0,06,","22.1",",,0,30,","97.4",",,,0","76",",,,0"
"USC00443991","1955-01","36.80167","-80.77528","787.9","HILLSVILLE, VA US","5",",0","3",",0","0",",0","8",",0","3","1,0","","","","","178",",,0,20,","140","1,,0,19,","17.5",",,0,11,","33.7",",,,0","242","1,,,0"
"USC00443991","1955-02","36.80167","-80.77528","787.9","HILLSVILLE, VA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,12,+","0",",T,0,12,+","25.7",",,0,23,","83.9",",,,0","0",",T,,0"
"USC00443991","1955-03","36.80167","-80.77528","787.9","HILLSVILLE, VA US","15",",0","14",",0","0",",0","1",",0","1",",0","","","","","51",",,0,19,","51",",,0,19,","21.3",",,0,01,","124.9",",,,0","51",",,,0"
"USC00443991","1955-04","36.80167","-80.77528","787.9","HILLSVILLE, VA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,14,","90.4",",,,0","0",",,,0"
"USC00443991","1955-05","36.80167","-80.77528","787.9","HILLSVILLE, VA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,30,","113.9",",,,0","0",",,,0"
"USC00443991","1955-07","36.80167","-80.77528","787.9","HILLSVILLE, VA US","16",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,24,","121.7",",,,0","0",",,,0"
"USC00443991","1955-08","36.80167","-80.77528","787.9","HILLSVILLE, VA US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,31,","171.0",",,,0","0",",,,0"
"USC00443991","1955-09","36.80167","-80.77528","787.9","HILLSVILLE, VA US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,23,","26.3",",,,0","0",",,,0"
"USC00443991","1955-10","36.80167","-80.77528","787.9","HILLSVILLE, VA US","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,08,","40.4",",,,0","0",",,,0"
"USC00443991","1955-11","36.80167","-80.77528","787.9","HILLSVILLE, VA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,11,","16.3",",,0,11,","37.4",",,,0","0",",T,,0"
"USC00443991","1955-12","36.80167","-80.77528","787.9","HILLSVILLE, VA US","10",",0","4",",0","0",",0","4",",0","1",",0","","","","","76",",,0,10,+","81",",,0,09,","8.1",",,0,09,","25.0",",,,0","104",",,,0"
"USC00443991","1956-01","36.80167","-80.77528","787.9","HILLSVILLE, VA US","9",",0","3",",0","0",",0","7",",0","3",",0","","","","","152",",,0,24,","114",",,0,24,","9.4",",,0,24,","19.6",",,,0","206",",,,0"
"USC00443991","1956-02","36.80167","-80.77528","787.9","HILLSVILLE, VA US","15","1,0","11","1,0","0","1,0","0",",0","0",",0","","","","","0",",T,0,22,+","0",",T,0,22,+","13.7","1,,0,03,","85.8","1,,,0","0",",T,,0"
"USC00443991","1956-03","36.80167","-80.77528","787.9","HILLSVILLE, VA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,19,+","0",",T,0,19,+","22.4",",,0,16,","72.7",",,,0","0",",T,,0"
"USC00443991","1956-04","36.80167","-80.77528","787.9","HILLSVILLE, VA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.8",",,0,16,","108.6",",,,0","0",",,,0"
"USC00443991","1956-05","36.80167","-80.77528","787.9","HILLSVILLE, VA US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,01,","61.0",",,,0","0",",,,0"
"USC00443991","1956-06","36.80167","-80.77528","787.9","HILLSVILLE, VA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,27,","64.7",",,,0","0",",,,0"
"USC00443991","1956-07","36.80167","-80.77528","787.9","HILLSVILLE, VA US","18",",0","15",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,06,","123.1",",,,0","0",",,,0"
"USC00443991","1956-08","36.80167","-80.77528","787.9","HILLSVILLE, VA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,21,","60.2",",,,0","0",",,,0"
"USC00443991","1956-09","36.80167","-80.77528","787.9","HILLSVILLE, VA US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","81.3",",,0,27,","161.0",",,,0","0",",,,0"
"USC00443991","1956-10","36.80167","-80.77528","787.9","HILLSVILLE, VA US","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,27,","120.9",",,,0","0",",,,0"
"USC00443991","1956-11","36.80167","-80.77528","787.9","HILLSVILLE, VA US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,26,+","25.1",",,0,17,","45.0",",,,0","0",",T,,0"
"USC00443991","1956-12","36.80167","-80.77528","787.9","HILLSVILLE, VA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,31,+","0",",T,0,31,+","15.5",",,0,24,","55.3",",,,0","0",",T,,0"
"USC00443991","1957-01","36.80167","-80.77528","787.9","HILLSVILLE, VA US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,25,+","0",",T,0,25,+","18.5",",,0,29,","83.4",",,,0","0",",T,,0"
"USC00443991","1957-02","36.80167","-80.77528","787.9","HILLSVILLE, VA US","14",",0","10",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,16,","25",",,0,16,","24.6",",,0,09,","114.0",",,,0","25",",,,0"
"USC00443991","1957-03","36.80167","-80.77528","787.9","HILLSVILLE, VA US","12",",0","4",",0","0",",0","1",",0","0",",0","","","","","25",",,0,22,","13",",,0,22,","22.9",",,0,01,","57.1",",,,0","13",",,,0"
"USC00443991","1957-04","36.80167","-80.77528","787.9","HILLSVILLE, VA US","10",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",T,0,13,","0",",T,0,13,","57.2",",,0,05,","152.6",",,,0","0",",T,,0"
"USC00443991","1957-05","36.80167","-80.77528","787.9","HILLSVILLE, VA US","7","1,0","5","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","18.8","1,,0,27,","53.1","1,,,0","0","1,,,0"
"USC00443991","1957-06","36.80167","-80.77528","787.9","HILLSVILLE, VA US","17",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,24,","151.3",",,,0","0",",,,0"
"USC00443991","1957-07","36.80167","-80.77528","787.9","HILLSVILLE, VA US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,17,","163.5",",,,0","0",",,,0"
"USC00443991","1957-08","36.80167","-80.77528","787.9","HILLSVILLE, VA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,05,","72.6",",,,0","0",",,,0"
"USC00443991","1957-09","36.80167","-80.77528","787.9","HILLSVILLE, VA US","17",",0","11",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.1",",,0,17,","276.6",",,,0","0",",,,0"
"USC00443991","1957-10","36.80167","-80.77528","787.9","HILLSVILLE, VA US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,27,","13.5",",,0,18,","49.0",",,,0","0",",T,,0"
"USC00443991","1957-11","36.80167","-80.77528","787.9","HILLSVILLE, VA US","15",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,19,","137.3",",,,0","0",",,,0"
"USC00443991","1957-12","36.80167","-80.77528","787.9","HILLSVILLE, VA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,08,","97.2",",,,0","0",",,,0"
"USC00443991","1958-01","36.80167","-80.77528","787.9","HILLSVILLE, VA US","8",",0","4",",0","2",",0","","","","","","","","","","","","","45.7",",,0,14,","95.5",",,,0","",""
"USC00443991","1958-02","36.80167","-80.77528","787.9","HILLSVILLE, VA US","9",",0","5",",0","1",",0","2",",","","","","","","","203",",,0,16,","","","28.2",",,0,27,","64.1",",,,0","",""
"USC00443991","1958-03","36.80167","-80.77528","787.9","HILLSVILLE, VA US","13",",0","10",",0","0",",0","","","0",",0","","","","","","","5",",,0,18,+","17.8",",,0,31,","76.8",",,,0","10",",,,0"
"USC00443991","1958-04","36.80167","-80.77528","787.9","HILLSVILLE, VA US","15",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,23,","109.9",",,,0","0",",,,0"
"USC00443991","1958-05","36.80167","-80.77528","787.9","HILLSVILLE, VA US","16",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,20,","143.6",",,,0","0",",,,0"
"USC00443991","1958-06","36.80167","-80.77528","787.9","HILLSVILLE, VA US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.3",",,0,02,","112.4",",,,0","0",",,,0"
"USC00443991","1958-07","36.80167","-80.77528","787.9","HILLSVILLE, VA US","15",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,12,","102.0",",,,0","0",",,,0"
"USC00443991","1958-08","36.80167","-80.77528","787.9","HILLSVILLE, VA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,15,","100.5",",,,0","0",",,,0"
"USC00443991","1958-09","36.80167","-80.77528","787.9","HILLSVILLE, VA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,21,","17.0",",,,0","0",",,,0"
"USC00443991","1958-10","36.80167","-80.77528","787.9","HILLSVILLE, VA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,22,","46.5",",,,0","0",",,,0"
"USC00443991","1958-11","36.80167","-80.77528","787.9","HILLSVILLE, VA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,29,","39.6",",,,0","0",",,,0"
"USC00443991","1958-12","36.80167","-80.77528","787.9","HILLSVILLE, VA US","5",",0","4",",0","2",",0","3",",0","1",",0","","","","","127",",,0,15,","127",",,0,15,","49.5",",,0,29,","101.6",",,,0","127",",,,0"
"USC00443991","1959-01","36.80167","-80.77528","787.9","HILLSVILLE, VA US","5",",0","4",",0","1",",0","8",",0","2",",0","","","","","76",",,0,10,+","76",",,0,09,","38.4",",,0,22,","65.2",",,,0","127",",,,0"
"USC00443991","1959-02","36.80167","-80.77528","787.9","HILLSVILLE, VA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","11.7",",,0,13,","30.0",",,,0","0",",,,0"
"USC00443991","1959-03","36.80167","-80.77528","787.9","HILLSVILLE, VA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,06,","89.5",",,,0","0",",,,0"
"USC00443991","1959-04","36.80167","-80.77528","787.9","HILLSVILLE, VA US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,13,","110.0",",,,0","0",",,,0"
"USC00443991","1959-05","36.80167","-80.77528","787.9","HILLSVILLE, VA US","17",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,04,","89.0",",,,0","0",",,,0"
"USC00443991","1959-06","36.80167","-80.77528","787.9","HILLSVILLE, VA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,03,","26.7",",,,0","0",",,,0"
"USC00443991","1959-07","36.80167","-80.77528","787.9","HILLSVILLE, VA US","19",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,25,","192.0",",,,0","0",",,,0"
"USC00443991","1959-08","36.80167","-80.77528","787.9","HILLSVILLE, VA US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,25,","149.7",",,,0","0",",,,0"
"USC00443991","1959-09","36.80167","-80.77528","787.9","HILLSVILLE, VA US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","105.4",",,0,30,","210.5",",,,0","0",",,,0"
"USC00443991","1959-10","36.80167","-80.77528","787.9","HILLSVILLE, VA US","15","1,0","8","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7","1,,0,09,","92.8","1,,,0","0",",,,0"
"USC00443991","1959-11","36.80167","-80.77528","787.9","HILLSVILLE, VA US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,29,+","0",",T,0,29,+","21.6",",,0,24,","50.1",",,,0","0",",T,,0"
"USC00443991","1959-12","36.80167","-80.77528","787.9","HILLSVILLE, VA US","10",",0","9",",0","1",",0","1",",0","2",",0","","","","","102",",,0,19,","89",",,0,19,","33.0",",,0,19,","76.4",",,,0","140",",,,0"
"USC00443991","1960-01","36.80167","-80.77528","787.9","HILLSVILLE, VA US","7",",0","5",",0","0",",0","3",",0","2",",0","","","","","152",",,0,06,","140",",,0,06,","17.0",",,0,03,","59.6",",,,0","242",",,,0"
"USC00443991","1960-02","36.80167","-80.77528","787.9","HILLSVILLE, VA US","9",",0","8",",0","3",",0","15",",0","2","1,0","","","","","356",",,0,14,","356","1,,0,14,","45.2",",,0,11,","175.4",",,,0","547","1,,,0"
"USC00443991","1960-03","36.80167","-80.77528","787.9","HILLSVILLE, VA US","8",",0","8",",0","1",",0","17",",0","6",",0","","","","","483",",,0,12,","381",",,0,03,","42.7",",,0,03,","107.3",",,,0","813",",,,0"
"USC00443991","1960-04","36.80167","-80.77528","787.9","HILLSVILLE, VA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,04,","73.0",",,,0","0",",,,0"
"USC00443991","1960-05","36.80167","-80.77528","787.9","HILLSVILLE, VA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00443991","1960-07","36.80167","-80.77528","787.9","HILLSVILLE, VA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00443991","1960-08","36.80167","-80.77528","787.9","HILLSVILLE, VA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,23,","89.4",",,,0","0",",,,0"
"USC00443991","1960-09","36.80167","-80.77528","787.9","HILLSVILLE, VA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,20,","81.6",",,,0","0",",,,0"
"USC00443991","1960-10","36.80167","-80.77528","787.9","HILLSVILLE, VA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,20,","67.6",",,,0","0",",,,0"
"USC00443991","1960-11","36.80167","-80.77528","787.9","HILLSVILLE, VA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,30,+","7.6",",,0,01,","14.0",",,,0","0",",T,,0"
"USC00443991","1960-12","36.80167","-80.77528","787.9","HILLSVILLE, VA US","4",",0","4",",0","0",",0","","","2",",0","","","","","","","51",",,0,21,","20.8",",,0,12,","55.1",",,,0","76",",,,0"
"USC00443991","1961-01","36.80167","-80.77528","787.9","HILLSVILLE, VA US","5",",0","5",",0","1",",0","8",",","","","","","","","51",",,0,28,+","","","29.0",",,0,15,","60.7",",,,0","",""
"USC00443991","1961-02","36.80167","-80.77528","787.9","HILLSVILLE, VA US","11",",0","8",",0","1",",0","11",",0","3",",0","","","","","229",",,0,09,+","229",",,0,08,","27.9",",,0,08,","125.9",",,,0","356",",,,0"
"USC00443991","1961-03","36.80167","-80.77528","787.9","HILLSVILLE, VA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,18,+","36.1",",,0,22,","104.8",",,,0","0",",T,,0"
"USC00443991","1961-04","36.80167","-80.77528","787.9","HILLSVILLE, VA US","6",",0","6",",0","3",",0","0",",0","1",",0","","","","","0",",,0,30,+","25",",,0,03,","36.3",",,0,10,","115.4",",,,0","25",",,,0"
"USC00443991","1961-05","36.80167","-80.77528","787.9","HILLSVILLE, VA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,12,","115.9",",,,0","0",",,,0"
"USC00443991","1961-06","36.80167","-80.77528","787.9","HILLSVILLE, VA US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,16,","115.6",",,,0","0",",,,0"
"USC00443991","1961-07","36.80167","-80.77528","787.9","HILLSVILLE, VA US","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,17,","89.8",",,,0","0",",,,0"
"USC00443991","1961-08","36.80167","-80.77528","787.9","HILLSVILLE, VA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,23,","113.9",",,,0","0",",,,0"
"USC00443991","1961-09","36.80167","-80.77528","787.9","HILLSVILLE, VA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,19,","29.0",",,,0","0",",,,0"
"USC00443991","1961-10","36.80167","-80.77528","787.9","HILLSVILLE, VA US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0","2,,0,04,","24.6","2,,,0","0",",,,0"
"USC00443991","1961-11","36.80167","-80.77528","787.9","HILLSVILLE, VA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.0",",,0,24,","97.2",",,,0","0",",,,0"
"USC00443991","1961-12","36.80167","-80.77528","787.9","HILLSVILLE, VA US","10",",0","10",",0","2",",0","4",",0","1",",0","","","","","102",",,0,29,+","102",",,0,28,","42.4",",,0,12,","152.8",",,,0","102",",,,0"
"USC00443991","1962-01","36.80167","-80.77528","787.9","HILLSVILLE, VA US","8","1,0","7","1,0","0","1,0","7",",0","2",",0","","","","","178",",,0,02,","127",",,0,02,","22.1","1,,0,07,","73.6","1,,,0","229",",,,0"
"USC00443991","1962-02","36.80167","-80.77528","787.9","HILLSVILLE, VA US","6","3,0","5","3,0","1","3,0","0",",","","","","","","","0",",T,0,22,+","","","25.4","3,,0,24,","55.1","3,,,0","",""
"USC00443991","1962-03","36.80167","-80.77528","787.9","HILLSVILLE, VA US","10","1,0","9","1,0","1","1,0","6",",0","5",",0","","","","","203",",,0,07,","102",",,0,06,","27.2","1,,0,12,","72.4","1,,,0","253",",,,0"
"USC00443991","1962-04","36.80167","-80.77528","787.9","HILLSVILLE, VA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,08,","86.7",",,,0","0",",,,0"
"USC00443991","1962-05","36.80167","-80.77528","787.9","HILLSVILLE, VA US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,28,","147.0",",,,0","0",",,,0"
"USC00443991","1962-06","36.80167","-80.77528","787.9","HILLSVILLE, VA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.8",",,0,20,","129.2",",,,0","0",",,,0"
"USC00443991","1962-07","36.80167","-80.77528","787.9","HILLSVILLE, VA US","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,04,","114.1",",,,0","0",",,,0"
"USC00443991","1962-08","36.80167","-80.77528","787.9","HILLSVILLE, VA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,03,","34.5",",,,0","0",",,,0"
