"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001030180","1925-06","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","11.7","C","7.8",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","2.2",",C,01,","0",",,C,30,+","17.0",",,C,03,","37.8",",C,25,","3161.0","C","108.0",",C","40.2",",,,C","0",",,,C","14.99",",C","23.25",",,,C","6.74",",,,C"
"CA001030180","1925-07","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","39.2","C","27.5",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","5.0",",C,18,","0",",,C,31,+","13.0",",,C,12,","34.4",",C,27,","20.9","C","20.9",",C","13.0",",,,C","0",",,,C","18.55",",C","28.69",",,,C","8.40",",,,C"
"CA001030180","1925-08","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","74.5","C","35.3",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","9",",C","3.3",",C,29,","0",",,C,31,+","21.3",",,C,25,","37.8",",C,08,","73.9","C","53.0",",C","56.1",",,,C","0",",,,C","17.76",",C","27.07",",,,C","8.46",",,,C"
"CA001030180","1925-09","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","75.9","C","1.4",",C","2",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","23",",C","0",",C","-1.7",",C,27,","0",",,C,30,+","11.2",",,C,15,","31.1",",C,07,","176.4","C","102.5",",C","17.0",",,,C","0",",,,C","14.96",",C","24.26",",,,C","5.66",",,,C"
"CA001030180","1925-10","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","75.9","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","13",",C","0",",C","14",",C","0",",C","-3.3",",C,12,+","0",",,C,31,+","11.7",",,C,26,","26.1",",C,13,","418.6","C","242.2",",C","27.7",",,,C","0",",,,C","10.52",",C","18.62",",,,C","2.42",",,,C"
"CA001030180","1925-11","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","75.9","C","0.0",",C","20",",C","15",",C","2",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-4.4",",C,04,","5",",,C,29,","28.4",",,C,10,","17.8",",C,03,","792.5","C","373.9",",C","215.1",",,,C","5",",,,C","5.87",",C","9.72",",,,C","2.02",",,,C"
"CA001030180","1925-12","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","75.9","C","0.0",",C","20",",C","16",",C","3",",C","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.1",",C,30,+","28",",,C,13,","36.3",",,C,11,","14.4",",C,06,","1175.3","C","382.8",",C","288.3",",,,C","28",",,,C","5.98",",C","8.44",",,,C","3.53",",,,C"
"CA001030180","1926-01","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.7",",C,12,","0",",,C,31,+","41.7",",,C,28,","8.9",",C,29,","1643.3","C","468.0",",C","174.9",",,,C","0",",,,C","3.24",",C","5.16",",,,C","1.31",",,,C"
"CA001030180","1926-02","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","0.0","C","0.0",",C","18",",C","17",",C","5",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.2",",C,14,+","0",",,C,28,+","52.1",",,C,18,","15.6",",C,26,","1988.9","C","345.6",",C","313.5",",,,C","0",",,,C","5.99",",C","9.58",",,,C","2.40",",,,C"
"CA001030180","1926-03","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-3.9",",C,05,","0",",,C,31,+","19.3",",,C,16,","31.1",",C,29,","2273.7","C","284.8",",C","52.6",",,,C","0",",,,C","9.15",",C","16.29",",,,C","2.00",",,,C"
"CA001030180","1926-04","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","1.4","C","1.4",",C","8",",C","8",",C","1",",C","1",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-1.7",",C,07,","71",",,C,03,","29.7",",,C,21,","31.7",",C,28,","2457.8","C","184.1",",C","95.8",",,,C","71",",,,C","12.24",",C","20.54",",,,C","3.94",",,,C"
"CA001030180","1926-05","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","2.2","C","0.8",",C","22",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","0.6",",C,10,","0",",,C,31,+","14.5",",,C,03,","33.3",",C,12,","2627.0","C","169.2",",C","102.0",",,,C","0",",,,C","12.90",",C","19.90",",,,C","5.90",",,,C"
"CA001030180","1926-06","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","34.2","C","32.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","6",",C","3.3",",C,12,+","0",",,C,30,+","10.7",",,C,09,","37.2",",C,23,","2670.3","C","43.3",",C","29.0",",,,C","0",",,,C","17.96",",C","27.07",",,,C","8.84",",,,C"
"CA001030180","1926-07","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","74.8","C","40.6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","8",",C","6.1",",C,31,","0",",,C,31,+","11.2",",,C,29,","41.7",",C,10,","53.4","C","53.4",",C","14.6",",,,C","0",",,,C","17.92",",C","26.32",",,,C","9.53",",,,C"
"CA001030180","1926-08","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","85.4","C","10.6","1,C","6",",C","4",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","23",",C","0",",C","6.1","1,C,30,","0",",,C,31,+","11.4",",,C,29,","31.7",",C,07,","98.7","C","45.3",",C","30.2",",,,C","0",",,,C","17.12","1,C","24.09",",,,C","10.15","1,,,C"
"CA001030180","1926-09","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","86.0","C","0.6",",C","9",",C","5",",C","0",",C","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","-3.9",",C,24,","0",",,C,30,+","18.3",",,C,28,","29.4",",C,04,","280.1","C","181.4",",C","47.3",",,,C","0",",,,C","12.31",",C","19.81",",,,C","4.80",",,,C"
"CA001030180","1926-10","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","86.0","C","0.0",",C","17",",C","15",",C","3",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-1.7",",C,30,","0",",,C,31,+","49.8",",,C,15,","21.7",",C,19,","519.4","C","239.3",",C","258.8",",,,C","0",",,,C","10.61",",C","14.23",",,,C","7.00",",,,C"
"CA001030180","1926-11","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","86.0","C","0.0",",C","19",",C","17",",C","2",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-4.4",",C,20,","13",",,C,20,","57.7",",,C,21,","17.8",",C,18,","871.6","C","352.2",",C","259.5",",,,C","13",",,,C","6.59",",C","9.72",",,,C","3.46",",,,C"
"CA001030180","1926-12","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","86.0","C","0.0",",C","19",",C","18",",C","3",",C","5",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-16.1",",C,14,","191",",,C,15,","87.4",",,C,30,","16.1",",C,11,","1335.6","C","464.0",",C","318.7",",,,C","554",",,,C","3.36",",C","6.51",",,,C","0.22",",,,C"
"CA001030180","1927-01","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","0.0","C","0.0",",C","23",",C","20",",C","3",",C","7",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-10.6",",C,22,+","178",",,C,13,","57.2",",,C,27,","8.3",",C,02,+","1868.3","C","532.7",",C","262.1",",,,C","534",",,,C","1.15",",C","3.54",",,,C","-1.24",",,,C"
"CA001030180","1927-02","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","0.0","C","0.0",",C","14",",C","14",",C","5",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-3.9",",C,16,+","33",",,C,01,","33.3",",,C,28,","10.6",",C,06,","2280.8","C","412.5",",C","222.0",",,,C","41",",,,C","3.60",",C","7.42",",,,C","-0.22",",,,C"
"CA001030180","1927-03","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","0.0","C","0.0",",C","20",",C","14",",C","4",",C","1",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-2.2",",C,27,+","38",",,C,16,","45.0",",,C,07,","22.8",",C,28,+","2658.2","C","377.4",",C","226.9",",,,C","38",",,,C","6.16",",C","11.19",",,,C","1.13",",,,C"
"CA001030180","1927-04","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","2",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-4.4",",C,19,","64",",,C,08,","14.5",",,C,15,","25.6",",C,11,","2949.5","C","291.3",",C","92.7",",,,C","89",",,,C","8.62",",C","15.47",",,,C","1.78",",,,C"
"CA001030180","1927-05","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","1.4","C","1.4",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.6",",C,07,","0",",,C,31,+","20.3",",,C,01,","31.7",",C,29,","3114.3","C","164.8",",C","100.7",",,,C","0",",,,C","13.06",",C","21.08",",,,C","5.05",",,,C"
"CA001030180","1927-06","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","10.7","C","9.3",",C","8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","5.0",",C,19,+","0",",,C,30,+","29.5",",,C,25,","32.8",",C,20,","3160.2","C","45.9",",C","49.3",",,,C","0",",,,C","17.11",",C","24.24",",,,C","9.98",",,,C"
"CA001030180","1927-07","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","73.5","C","62.8",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","11",",C","5.6",",C,06,","0",",,C,31,+","7.1",",,C,09,","36.7",",C,23,+","36.3","C","36.3",",C","21.4",",,,C","0",",,,C","19.19",",C","27.90",",,,C","10.47",",,,C"
"CA001030180","1927-08","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","143.5","C","70.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","13",",C","6.1",",C,29,","0",",,C,31,+","10.7",",,C,11,","36.1",",C,16,+","58.1","C","21.8",",C","20.1",",,,C","0",",,,C","19.89",",C","28.52",",,,C","11.25",",,,C"
"CA001030180","1927-09","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","144.6","C","1.1",",C","11",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.7",",C,30,","0",",,C,30,+","48.5",",,C,04,","31.7",",C,07,","160.7","C","102.6",",C","170.4",",,,C","0",",,,C","14.95",",C","21.90",",,,C","8.00",",,,C"
"CA001030180","1927-10","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","144.6","C","0.0",",C","18",",C","15",",C","4",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,26,","0",",,C,31,+","68.8",",,C,15,","17.8",",C,01,","428.4","C","267.7",",C","275.2",",,,C","0",",,,C","9.70",",C","12.98",",,,C","6.42",",,,C"
"CA001030180","1927-11","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","144.6","C","0.0",",C","25",",C","21",",C","3",",C","5",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.1",",C,25,","76",",,C,15,","78.2",",,C,19,","10.6",",C,05,+","854.1","C","425.7",",C","343.5",",,,C","280",",,,C","4.14",",C","6.35",",,,C","1.93",",,,C"
"CA001030180","1927-12","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","144.6","C","0.0",",C","14",",C","10",",C","1",",C","4",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-11.1",",C,30,","165",",,C,11,+","32.0",",,C,26,","11.1",",C,02,","1426.2","C","572.1",",C","120.4",",,,C","435",",,,C","-0.12",",C","2.17",",,,C","-2.41",",,,C"
"CA001030180","1928-01","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","0.0","C","0.0",",C","15",",C","13",",C","4",",C","1",",C","0",",C","15",",C","4",",C","0",",C","0",",C","-4.4",",C,01,","51",",,C,01,","43.9",",,C,07,+","10.0",",C,31,+","1915.7","C","489.5",",C","262.3",",,,C","51",",,,C","2.54",",C","4.55",",,,C","0.54",",,,C"
"CA001030180","1928-02","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","0.0","C","0.0",",C","10",",C","9",",C","3",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-4.4",",C,29,","0",",,C,29,+","29.2",",,C,02,","12.8",",C,29,","2337.9","C","422.2",",C","142.0",",,,C","0",",,,C","3.78",",C","7.19",",,,C","0.37",",,,C"
"CA001030180","1928-03","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","0.0","C","0.0",",C","20",",C","17",",C","2",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-5.0",",C,01,","13",",,C,25,","34.3",",,C,21,","21.7",",C,18,","2703.0","C","365.1",",C","249.4",",,,C","13",",,,C","6.55",",C","11.16",",,,C","1.95",",,,C"
"CA001030180","1928-04","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","0.0","C","0.0","1,C","16",",C","11",",C","0",",C","0",",C","0",",C","6",",C","0","1,C","1","1,C","0","1,C","-2.8",",C,07,","0",",,C,30,+","22.9",",,C,27,","21.1","1,C,22,","2987.6","C","284.6","1,C","113.4",",,,C","0",",,,C","8.52","1,C","14.38","1,,,C","2.67",",,,C"
"CA001030180","1928-05","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","3.4","C","3.4","1,C","9",",C","7",",C","1",",C","0",",C","0","1,C","0","1,C","0","1,C","17","1,C","0","1,C","2.2","1,C,12,+","0",",,C,31,+","31.2",",,C,28,","31.7","1,C,24,+","3121.4","C","133.8","1,C","96.8",",,,C","0",",,,C","13.99","1,C","21.57","1,,,C","6.40","1,,,C"
"CA001030180","1928-06","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","16.8","C","13.4",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.9",",C,17,","0",",,C,30,+","5.6",",,C,28,","31.7",",C,24,","3204.4","C","83.0",",C","30.3",",,,C","0",",,,C","16.02",",C","22.19",",,,C","9.84",",,,C"
"CA001030180","1928-07","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","78.2","C","61.4",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","6",",C","6.7",",C,15,+","0",",,C,31,+","6.9",",,C,13,","37.8",",C,26,+","30.6","C","30.6",",C","13.3",",,,C","0",",,,C","19.32",",C","27.34",",,,C","11.31",",,,C"
"CA001030180","1928-08","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","103.8","C","25.6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","4.4",",C,30,+","0",",,C,31,+","8.9",",,C,12,","36.7",",C,31,","62.5","C","31.9",",C","9.7",",,,C","0",",,,C","18.13",",C","26.98",",,,C","9.28",",,,C"
"CA001030180","1928-09","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","108.6","C","4.8",",C","5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","1.1",",C,20,+","0",",,C,30,+","36.8",",,C,13,","32.8",",C,02,","171.9","C","109.4",",C","49.5",",,,C","0",",,,C","14.84",",C","23.16",",,,C","6.53",",,,C"
"CA001030180","1928-10","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","108.6","C","0.0",",C","17",",C","13",",C","1",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.7",",C,11,","0",",,C,31,+","40.6",",,C,06,","17.8",",C,20,+","430.1","C","258.2",",C","190.0",",,,C","0",",,,C","10.00",",C","14.23",",,,C","5.78",",,,C"
"CA001030180","1928-11","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","","","","","20",",C","17",",C","2",",C","0",",C","0",",C","2",",C","","","","","","","-0.6",",C,15,","0",",,C,30,+","36.3",",,C,11,","","","","","","","243.5",",,,C","0",",,,C","","","","","3.77",",,,C"
"CA001030180","1928-12","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","","","0.0",",C","18",",C","15",",C","5",",C","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-7.2",",C,05,","25",",,C,28,","44.2",",,C,08,","12.8",",C,26,","","","491.4",",C","300.6",",,,C","25",",,,C","2.48",",C","5.40",",,,C","-0.44",",,,C"
"CA001030180","1929-01","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","0.0","C","0.0",",C","6",",C","4",",C","2",",C","2",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-15.6",",C,31,","76",",,C,29,","35.1",",,C,01,","6.1",",C,15,","","","589.1",",C","73.9",",,,C","134",",,,C","-0.67",",C","2.24",",,,C","-3.58",",,,C"
"CA001030180","1929-02","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-16.1",",C,01,","13",",,C,26,","20.6",",,C,22,","10.6",",C,20,+","","","522.3",",C","28.7",",,,C","13",",,,C","-0.32",",C","6.15",",,,C","-6.79",",,,C"
"CA001030180","1929-03","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","0.0","C","0.0",",C","18",",C","13",",C","2",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.9",",C,23,","13",",,C,06,","57.4",",,C,27,","18.3",",C,23,","","","388.4",",C","184.0",",,,C","13",",,,C","5.80",",C","10.70",",,,C","0.91",",,,C"
"CA001030180","1929-04","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","0.0","C","0.0",",C","14",",C","10",",C","2",",C","1",",C","0",",C","12",",C","0",",C","5",",C","0",",C","-5.0",",C,06,+","25",",,C,07,","42.4",",,C,14,","24.4",",C,24,","","","328.7",",C","140.7",",,,C","25",",,,C","7.38",",C","13.75",",,,C","1.00",",,,C"
"CA001030180","1929-05","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.1",",C,17,","0",",,C,31,+","13.7",",,C,01,","28.3",",C,21,","","","173.6",",C","31.7",",,,C","0",",,,C","12.73",",C","20.55",",,,C","4.92",",,,C"
"CA001030180","1929-06","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","1.4","C","1.4",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.6",",C,03,","0",",,C,30,+","28.4",",,C,18,","28.9",",C,23,+","","","129.4",",C","76.3",",,,C","0",",,,C","14.07",",C","20.61",",,,C","7.52",",,,C"
"CA001030180","1929-07","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","12.3","C","10.9",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","4.4",",C,12,","0",",,C,31,+","9.1",",,C,10,","32.2",",C,31,+","68.7","C","68.7",",C","41.8",",,,C","0",",,,C","16.47",",C","23.98",",,,C","8.95",",,,C"
"CA001030180","1929-08","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","30.1","C","17.8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","4.4",",C,17,","0",",,C,31,+","7.1",",,C,30,","32.8",",C,01,","107.1","C","38.4",",C","14.0",",,,C","0",",,,C","17.67",",C","26.03",",,,C","9.31",",,,C"
"CA001030180","1929-09","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","52.2","C","22.1",",C","2",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","23",",C","8",",C","-1.7",",C,25,","0",",,C,30,+","13.2",",,C,20,","34.4",",C,13,+","196.2","C","89.1",",C","14.7",",,,C","0",",,,C","16.10",",C","26.31",",,,C","5.88",",,,C"
"CA001030180","1929-10","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","52.2","C","0.0",",C","16",",C","13",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-2.8",",C,28,","0",",,C,31,+","22.4",",,C,07,","23.3",",C,01,","436.5","C","240.3",",C","143.4",",,,C","0",",,,C","10.58",",C","15.28",",,,C","5.88",",,,C"
"CA001030180","1929-11","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","52.2","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.3",",C,21,","0",",,C,30,+","24.6",",,C,15,","13.9",",C,02,","828.1","C","391.6",",C","58.1",",,,C","0",",,,C","5.28",",C","8.63",",,,C","1.93",",,,C"
"CA001030180","1929-12","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","52.2","C","0.0",",C","23",",C","19",",C","3",",C","4",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-3.3",",C,11,","127",",,C,13,+","83.3",",,C,24,","10.6",",C,29,+","1309.0","C","480.9",",C","297.8",",,,C","406",",,,C","2.82",",C","5.38",",,,C","0.26",",,,C"
"CA001030180","1930-01","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","6",",C","0",",C","31",",C","9",",C","0",",C","0",",C","-15.0",",C,21,+","76",",,C,28,","20.6",",,C,31,","7.8",",C,02,","1981.4","C","672.4",",C","75.3",",,,C","287",",,,C","-3.36",",C","1.20",",,,C","-7.92",",,,C"
"CA001030180","1930-02","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","0.0","C","0.0",",C","18",",C","18",",C","4",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-5.0",",C,25,","0",",T,C,14,+","40.1",",,C,17,","12.2",",C,19,","2409.0","C","427.6",",C","301.8",",,,C","0",",T,,C","3.06",",C","6.86",",,,C","-0.74",",,,C"
"CA001030180","1930-03","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5",",C","0",",C","-7.2",",C,15,","0",",,C,31,+","16.5",",,C,21,","26.7",",C,28,+","2774.7","C","365.7",",C","68.3",",,,C","0",",,,C","6.54",",C","13.69",",,,C","-0.62",",,,C"
"CA001030180","1930-04","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.2",",C,11,","0",",,C,30,+","41.9",",,C,04,","20.6",",C,29,+","3027.6","C","252.9",",C","153.6",",,,C","0",",,,C","9.90",",C","15.50",",,,C","4.30",",,,C"
"CA001030180","1930-05","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-1.7",",C,08,","0",",,C,31,+","25.1",",,C,20,","27.2",",C,13,","3240.6","C","213.0",",C","68.2",",,,C","0",",,,C","11.46",",C","18.62",",,,C","4.30",",,,C"
"CA001030180","1930-06","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.2",",C,18,","0",",,C,30,+","15.2",",,C,09,","28.3",",C,15,","3370.3","C","129.7",",C","75.4",",,,C","0",",,,C","14.01",",C","19.76",",,,C","8.26",",,,C"
"CA001030180","1930-07","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","14.1","C","14.1",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.8",",C,06,","0",",,C,31,+","5.3",",,C,16,","31.7",",C,21,","64.5","C","64.5",",C","20.9",",,,C","0",",,,C","16.71",",C","24.80",",,,C","8.62",",,,C"
"CA001030180","1930-08","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","44.9","C","30.8",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","5.6",",C,18,","0",",,C,31,+","11.2",",,C,23,","36.1",",C,14,","85.0","C","20.5",",C","30.0",",,,C","0",",,,C","18.67",",C","27.85",",,,C","9.48",",,,C"
"CA001030180","1930-09","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","50.1","C","5.2",",C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","1.1",",C,30,","0",",,C,30,+","30.2",",,C,26,","32.2",",C,03,","178.3","C","93.3",",C","61.7",",,,C","0",",,,C","15.40",",C","22.80",",,,C","7.99",",,,C"
"CA001030180","1930-10","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","50.1","C","0.0",",C","15",",C","10",",C","1",",C","1",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-4.4",",C,15,","102",",,C,16,","36.3",",,C,18,","22.8",",C,01,","467.6","C","289.3",",C","128.8",",,,C","102",",,,C","9.00",",C","13.43",",,,C","4.57",",,,C"
"CA001030180","1930-11","49.3667","-124.9333","91.0","ALBERNI BEAVER CREEK, BC CA","50.1","C","0.0",",C","10",",C","8",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-6.7",",C,14,","152",",,C,15,","18.8",",,C,08,","14.4",",C,07,","872.6","C","405.0",",C","89.1",",,,C","152",",,,C","4.83",",C","7.34",",,,C","2.33",",,,C"
