"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00320022","1967-07","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,06,","28.5",",,,0","0",",,,0"
"USC00320022","1967-08","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","4",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,14,","25.4",",,,0","0",",,,0"
"USC00320022","1967-09","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,18,","18.1",",,,0","0",",,,0"
"USC00320022","1967-10","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","4","3,0","2","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3","3,,0,08,","40.6",",a,,0","0",",,,0"
"USC00320022","1967-11","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","5",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,30,+","0",",T,0,26,+","2.3",",,0,15,","6.1",",,,0","0",",T,,0"
"USC00320022","1967-12","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","7",",0","4",",0","0",",0","15",",0","4",",0","","","","","203",",,0,31,+","89",",,0,17,","12.7",",,0,17,","32.5",",,,0","216",",,,0"
"USC00320022","1968-01","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","9",",0","5",",0","0",",0","31",",0","6",",0","","","","","305",",,0,15,+","48",",,0,11,","3.8",",,0,11,","17.9",",,,0","221",",,,0"
"USC00320022","1968-02","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","9",",0","0",",0","0",",0","29",",0","1",",0","","","","","279",",,0,03,+","28",",,0,16,","1.3",",,0,28,+","6.0",",,,0","28",",,,0"
"USC00320022","1968-03","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","4",",0","2",",0","0",",0","26",",0","2",",0","","","","","102",",,0,20,+","79",",,0,14,","6.4",",,0,14,","13.8",",,,0","132",",,,0"
"USC00320022","1968-04","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","7",",0","5",",0","0",",0","13",",0","3",",0","","","","","51",",,0,15,+","58",",,0,03,","16.3",",,0,20,","32.3",",,,0","142",",,,0"
"USC00320022","1968-05","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,08,","48.4",",,,0","0",",,,0"
"USC00320022","1968-06","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","9",",0","6",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,10,","70.2",",,,0","0",",,,0"
"USC00320022","1968-07","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","11",",0","10",",0","2",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,25,","148.4",",,,0","0",",,,0"
"USC00320022","1968-08","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","9",",0","9",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,05,","99.5",",,,0","0",",,,0"
"USC00320022","1968-09","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","7",",0","5",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,03,","58.9",",,,0","0",",,,0"
"USC00320022","1968-10","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,15,","15.5",",,,0","0",",,,0"
"USC00320022","1968-11","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","9",",0","3",",0","0",",0","15",",0","2",",0","","","","","178",",,0,18,+","97",",,0,17,","8.6",",,0,17,","21.7",",,,0","176",",,,0"
"USC00320022","1968-12","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","4",",0","1",",0","0",",0","31",",0","3",",0","","","","","178",",,0,31,+","53",",,0,02,","4.1",",,0,02,","7.9",",,,0","111",",,,0"
"USC00320022","1969-01","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","18",",0","8",",0","0",",0","31",",0","12",",0","","","","","965",",,0,31,+","130",",,0,18,","9.7",",,0,08,","57.6",",,,0","844",",,,0"
"USC00320022","1969-02","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","7",",0","3",",0","0",",0","28",",0","6",",0","","","","","965",",,0,01,","79",",,0,26,","7.1",",,0,26,","23.9",",,,0","289",",,,0"
"USC00320022","1969-03","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","3",",0","0",",0","0",",0","31",",0","2",",0","","","","","610",",,0,01,","33",",,0,27,","2.3",",,0,27,","5.1",",,,0","63",",,,0"
"USC00320022","1969-04","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,26,","3.5",",,,0","0",",,,0"
"USC00320022","1969-05","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,30,","54.3",",,,0","0",",,,0"
"USC00320022","1969-06","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","9",",0","8",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,25,","85.0",",,,0","0",",,,0"
"USC00320022","1969-07","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","7",",0","5",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,22,","40.6",",,,0","0",",,,0"
"USC00320022","1969-08","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","3",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,06,","29.1",",,,0","0",",,,0"
"USC00320022","1969-09","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","4",",0","4",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,05,","30.5",",,,0","0",",,,0"
"USC00320022","1969-10","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,29,+","0",",T,0,29,+","18.0",",,0,10,","27.2",",,,0","0",",T,,0"
"USC00320022","1969-11","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","3",",0","0",",0","0",",0","5",",0","1",",0","","","","","25",",,0,19,+","28",",,0,15,","2.3",",,0,15,","3.8",",,,0","28",",,,0"
"USC00320022","1969-12","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","13",",0","3",",0","0",",0","26",",0","4",",0","","","","","152",",,0,13,+","53",",,0,06,","3.3",",,0,06,","16.0",",,,0","168",",,,0"
"USC00320022","1970-01","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","10",",0","2",",0","0",",0","31",",0","4",",0","","","","","203",",,0,31,+","56",",,0,26,","4.6",",,0,26,","14.0",",,,0","172",",,,0"
"USC00320022","1970-02","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","10",",0","0",",0","0",",0","28",",0","1",",0","","","","","229",",,0,02,+","25",",,0,19,","1.0",",,0,19,","6.8",",,,0","25",",,,0"
"USC00320022","1970-03","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","7",",0","5",",0","0",",0","31",",0","5",",0","","","","","330",",,0,10,+","107",",,0,03,","10.7",",,0,03,","30.3",",,,0","374",",,,0"
"USC00320022","1970-04","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","8",",0","6",",0","0",",0","19",",0","3",",0","","","","","102",",,0,21,+","84",",,0,19,","22.9",",,0,15,","66.0",",,,0","144",",,,0"
"USC00320022","1970-05","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","9",",0","8",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",T,0,10,","13.0",",,0,09,","44.8",",,,0","0",",T,,0"
"USC00320022","1970-06","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,10,","91.3",",,,0","0",",,,0"
"USC00320022","1970-07","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","7",",0","7",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,13,","134.0",",,,0","0",",,,0"
"USC00320022","1970-08","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","5",",0","4",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,21,","31.8",",,,0","0",",,,0"
"USC00320022","1970-09","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,08,+","37.4",",,,0","0",",,,0"
"USC00320022","1970-10","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,31,","0",",T,0,31,","5.6",",,0,25,","16.7",",,,0","0",",T,,0"
"USC00320022","1970-11","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","3",",0","2",",0","0",",0","10",",0","1",",0","","","","","76",",,0,22,+","79",",,0,21,","11.4",",,0,01,","15.2",",,,0","79",",,,0"
"USC00320022","1970-12","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","5",",0","5",",0","0",",0","31",",0","5",",0","","","","","330",",,0,31,+","81",",,0,26,","5.6",",,0,01,","18.7",",,,0","299",",,,0"
"USC00320022","1971-01","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","7",",0","2",",0","0",",0","31",",0","7",",0","","","","","610",",,0,31,","104",",,0,13,","5.1",",,0,13,","15.3",",,,0","322",",,,0"
"USC00320022","1971-02","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","2",",0","0",",0","0",",0","28",",0","2",",0","","","","","686",",,0,04,","53",",,0,04,","2.3",",,0,04,","3.6",",,,0","81",",,,0"
"USC00320022","1971-03","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","10",",0","4",",0","0",",0","31",",0","7",",0","","","","","254",",,0,21,+","155",",,0,14,","19.6",",,0,14,","39.4",",,,0","414",",,,0"
"USC00320022","1971-04","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","7",",0","5",",0","1",",0","10",",0","1",",0","","","","","178",",,0,03,+","53",",,0,01,","31.0",",,0,19,","57.2",",,,0","53",",,,0"
"USC00320022","1971-05","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","5",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,22,","12.0",",,,0","0",",,,0"
"USC00320022","1971-06","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","12",",0","10",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,12,","112.8",",,,0","0",",,,0"
"USC00320022","1971-07","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","10",",0","8",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,07,","153.1",",,,0","0",",,,0"
"USC00320022","1971-08","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,17,","36.7",",,,0","0",",,,0"
"USC00320022","1971-09","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","8",",0","6",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,05,","46.1",",,,0","0",",,,0"
"USC00320022","1971-10","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","10",",0","8",",0","1",",0","1","1,0","2",",0","","","2","","51","1,,0,30,","53",",,0,30,","26.4",",,0,02,","72.1",",,,0","83",",,,0"
"USC00320022","1971-11","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","6",",0","0",",0","0",",0","28","1,0","4","1,0","","","","","127","1,,0,10,+","28","1,,0,19,+","1.3",",,0,19,+","6.2",",,,0","109","1,,,0"
"USC00320022","1971-12","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","4",",0","1",",0","0",",0","31",",0","4",",0","","","","","152",",,0,31,","61",",,0,31,","3.6",",,0,31,","7.1",",,,0","153",",,,0"
"USC00320022","1972-01","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","6",",0","2",",0","0",",0","29","2,0","4","1,0","","","","","356","2,,0,25,+","56","1,,0,10,","5.6",",,0,24,","12.0",",,,0","148","1,,,0"
"USC00320022","1972-02","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","8",",0","4",",0","0",",0","29",",0","6",",0","","","","","432",",,0,29,","79",",,0,29,","4.6",",,0,17,","18.9",",,,0","306",",,,0"
"USC00320022","1972-03","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","5",",0","5",",0","0",",0","28","1,0","4",",0","","","","","457","1,,0,07,+","89",",,0,27,","8.9",",,0,06,","24.6",",,,0","226",",,,0"
"USC00320022","1972-04","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","6",",0","3",",0","0",",0","5","1,0","3","1,0","","","","","76","1,,0,02,","36","1,,0,12,","5.1",",,0,23,","15.8",",,,0","94","1,,,0"
"USC00320022","1972-05","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,20,","70.9",",,,0","0",",,,0"
"USC00320022","1972-06","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","3",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,13,","27.7",",,,0","0",",,,0"
"USC00320022","1972-07","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","8",",0","6",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,16,","24.7",",,,0","0",",,,0"
"USC00320022","1972-08","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","8",",0","7",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,07,","44.3",",,,0","0",",,,0"
"USC00320022","1972-09","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","12",",0","8",",0","1",",0","0",",0","0","3,0","","","3","","0",",,0,30,+","0","3,,0,30,+","27.9",",,0,12,","70.3",",,,0","0","3,,,0"
"USC00320022","1972-10","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","5",",0","5",",0","0",",0","4","1,0","3",",0","","","","","203","1,,0,30,","81",",,0,29,","15.2",",,0,27,","34.4",",,,0","193",",,,0"
"USC00320022","1972-11","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","3",",0","1",",0","0",",0","30",",0","1",",0","","","","","152",",,0,03,+","53",",,0,28,","4.6",",,0,28,","5.4",",,,0","53",",,,0"
"USC00320022","1972-12","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","7",",0","2",",0","0",",0","31",",0","5",",0","","","","","254",",,0,31,","58",",,0,30,","3.3",",,0,30,","12.0",",,,0","220",",,,0"
"USC00320022","1973-01","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","1",",0","0",",0","0",",0","31",",0","0",",0","","","","","254",",,0,02,+","0",",T,0,13,+","0.3",",,0,01,","0.3",",,,0","0",",T,,0"
"USC00320022","1973-02","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","1",",0","1",",0","0",",0","20",",0","1",",0","","","","","51",",,0,16,+","36",",,0,13,","2.5",",,0,13,","2.5",",,,0","36",",,,0"
"USC00320022","1973-03","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","7",",0","4",",0","0",",0","2",",0","1",",0","","","","","51",",,0,06,","53",",,0,06,","5.1",",,0,06,","17.9",",,,0","53",",,,0"
"USC00320022","1973-04","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","4",",0","2",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","28",",,0,22,","11.9",",,0,20,","17.0",",,,0","28",",,,0"
"USC00320022","1973-05","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,22,","41.3",",,,0","0",",,,0"
"USC00320022","1973-06","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,18,","48.8",",,,0","0",",,,0"
"USC00320022","1973-07","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,25,","40.6",",,,0","0",",,,0"
"USC00320022","1973-08","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,05,","60.0",",,,0","0",",,,0"
"USC00320022","1973-09","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,24,+","83.7",",,,0","0",",,,0"
"USC00320022","1973-10","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,27,","18.5",",,0,09,","46.8",",,,0","0",",T,,0"
"USC00320022","1973-11","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","7",",0","4",",0","0",",0","15",",0","6",",0","","","","","229",",,0,24,","130",",,0,21,","10.4",",,0,21,","26.1",",,,0","346",",,,0"
"USC00320022","1973-12","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","6",",0","3",",0","0",",0","31",",0","3",",0","","","","","279",",,0,18,+","53",",,0,12,","3.3",",,0,12,+","11.7",",,,0","135",",,,0"
"USC00320022","1974-01","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","9",",0","4",",0","0",",0","31",",0","5",",0","","","","","330",",,0,31,+","56",",,0,15,","5.3",",,0,27,","21.8",",,,0","182",",,,0"
"USC00320022","1974-02","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","10",",0","4",",0","0",",0","28",",0","5",",0","","","","","432",",,0,07,","76",",,0,20,","6.6",",,0,02,","23.6",",,,0","224",",,,0"
"USC00320022","1974-03","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","6",",0","2",",0","0",",0","31",",0","4",",0","","","","","279",",,0,04,+","79",",,0,22,","9.7",",,0,22,","18.1",",,,0","160",",,,0"
"USC00320022","1974-04","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","6",",0","5",",0","2",",0","11",",0","1",",0","","","","","152",",,0,02,+","25",",,0,01,","33.0",",,0,20,","88.4",",,,0","25",",,,0"
"USC00320022","1974-05","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","18",",0","16",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,20,","208.8",",,,0","0",",,,0"
"USC00320022","1974-06","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,20,","40.8",",,,0","0",",,,0"
"USC00320022","1974-07","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,03,","45.2",",,,0","0",",,,0"
"USC00320022","1974-08","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,12,+","66.2",",,,0","0",",,,0"
"USC00320022","1974-09","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,10,","12.5",",,,0","0",",,,0"
"USC00320022","1974-10","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","7",",0","5",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","53",",,0,06,","14.2",",,0,13,","33.5",",,,0","53",",,,0"
"USC00320022","1974-11","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","2",",0","1",",0","0",",0","3",",0","1",",0","","","","","51",",,0,02,","51",",,0,02,","5.1",",,0,02,","5.6",",,,0","51",",,,0"
"USC00320022","1974-12","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","6",",0","2",",0","0",",0","14",",0","4",",0","","","","","203",",,0,26,+","76",",,0,25,","5.1",",,0,25,","12.5",",,,0","185",",,,0"
"USC00320022","1975-01","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","6",",0","4",",0","0",",0","30","1,0","5",",0","","","","","279","1,,0,14,+","79",",,0,20,+","8.1",",,0,11,","22.3",",,,0","254",",,,0"
"USC00320022","1975-02","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","9",",0","1",",0","0",",0","27","1,0","3","1,0","","","","","305","1,,0,17,+","51","1,,0,14,","3.6",",,0,14,","11.4",",,,0","120","1,,,0"
"USC00320022","1975-03","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","9",",0","3",",0","0",",0","31",",0","5",",0","","","","","203",",,0,08,+","102",",,0,28,","10.7",",,0,28,","30.0",",,,0","321",",,,0"
"USC00320022","1975-04","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","10",",0","6",",0","0",",0","14",",0","0",",0","","","","","178",",,0,02,+","13",",,0,08,","17.0",",,0,29,","50.0",",,,0","13",",,,0"
"USC00320022","1975-05","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,23,","24.1",",,,0","0",",,,0"
"USC00320022","1975-06","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,22,","106.5",",,,0","0",",,,0"
"USC00320022","1975-07","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,01,","78.3",",,,0","0",",,,0"
"USC00320022","1975-08","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,01,","87.9",",,,0","0",",,,0"
"USC00320022","1975-09","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,18,","34.7",",,,0","0",",,,0"
"USC00320022","1975-10","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,29,","24.4",",,0,14,","32.5",",,,0","0",",T,,0"
"USC00320022","1975-11","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","3",",0","2",",0","0",",0","16",",0","2",",0","","","","","102",",,0,11,","102",",,0,11,","10.9",",,0,11,","15.7",",,,0","153",",,,0"
"USC00320022","1975-12","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","3",",0","1",",0","0",",0","31",",0","3",",0","","","","","102",",,0,31,","53",",,0,12,","4.8",",,0,12,","8.8",",,,0","109",",,,0"
"USC00320022","1976-01","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","5",",0","4",",0","0",",0","31",",0","5",",0","","","","","330",",,0,25,+","79",",,0,24,+","8.4",",,0,01,","20.4",",,,0","313",",,,0"
"USC00320022","1976-02","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","4",",0","2",",0","0",",0","29",",0","3",",0","","","","","279",",,0,03,+","130",",,0,28,","6.6",",,0,28,","13.2",",,,0","313",",,,0"
"USC00320022","1976-03","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","8",",0","4",",0","0",",0","28",",0","5",",0","","","","","381",",,0,02,","180",",,0,02,","13.0",",,0,02,","28.8",",,,0","365",",,,0"
"USC00320022","1976-04","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,14,","37.1",",,,0","0",",,,0"
"USC00320022","1976-05","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,01,","10.2",",,0,15,","22.1",",,,0","0",",T,,0"
"USC00320022","1976-06","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.8",",,0,12,","102.1",",,,0","0",",,,0"
"USC00320022","1976-07","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,09,","30.0",",,,0","0",",,,0"
"USC00320022","1976-08","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,08,","68.9",",,,0","0",",,,0"
"USC00320022","1976-09","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,19,","10.4",",,,0","0",",,,0"
"USC00320022","1976-10","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,24,","1.3",",,0,08,","2.8",",,,0","0",",T,,0"
"USC00320022","1976-11","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,30,+","0",",T,0,24,+","0.8",",,0,21,","1.1",",,,0","0",",T,,0"
"USC00320022","1976-12","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","7",",0","2",",0","0",",0","26",",0","5",",0","","","","","102",",,0,27,+","51",",,0,09,","3.0",",,0,09,","9.9",",,,0","177",",,,0"
"USC00320022","1977-01","48.33","-98.1184","476.4","ADAMS 7 SSW, ND US","9",",0","3",",0","0",",0","31",",0","4",",0","","","","","330",",,0,20,+","79",",,0,19,","3.3",",,0,19,","14.2",",,,0","234",",,,0"
