"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140908","1913-02","67.8497","20.25","500.0","KIRUNA, SW","11",",E","2",",E","0",",E","28",",","980",",,E,28,+","3.9",",,E,26,","16.6",",,,E"
"SWE00140908","1913-03","67.8497","20.25","500.0","KIRUNA, SW","4",",E","1",",E","0",",E","31",",","1010",",,E,23,","3.9",",,E,22,","6.4",",,,E"
"SWE00140908","1913-04","67.8497","20.25","500.0","KIRUNA, SW","11",",E","4",",E","0",",E","30",",","960",",,E,01,","5.1",",,E,26,","24.0",",,,E"
"SWE00140908","1913-05","67.8497","20.25","500.0","KIRUNA, SW","6",",E","2",",E","0",",E","","","","","8.8",",,E,24,","15.7",",,,E"
"SWE00140908","1913-06","67.8497","20.25","500.0","KIRUNA, SW","14",",E","8",",E","0",",E","","","","","20.8",",,E,07,","71.4",",,,E"
"SWE00140908","1913-07","67.8497","20.25","500.0","KIRUNA, SW","12",",E","8",",E","0",",E","","","","","14.0",",,E,20,","64.9",",,,E"
"SWE00140908","1913-08","67.8497","20.25","500.0","KIRUNA, SW","11",",E","4",",E","1",",E","","","","","30.7",",,E,07,","89.1",",,,E"
"SWE00140908","1913-09","67.8497","20.25","500.0","KIRUNA, SW","5",",E","2",",E","0",",E","","","","","4.0",",,E,19,","8.9",",,,E"
"SWE00140908","1913-10","67.8497","20.25","500.0","KIRUNA, SW","18",",E","7",",E","0",",E","","","","","8.6",",,E,30,","44.5",",,,E"
"SWE00140908","1913-11","67.8497","20.25","500.0","KIRUNA, SW","15",",E","3",",E","0",",E","30",",","460",",,E,18,","7.1",",,E,03,","29.6",",,,E"
"SWE00140908","1913-12","67.8497","20.25","500.0","KIRUNA, SW","10",",E","3",",E","0",",E","31",",","560",",,E,11,","6.6",",,E,09,","19.6",",,,E"
"SWE00140908","1914-01","67.8497","20.25","500.0","KIRUNA, SW","9",",E","3",",E","0",",E","31",",","630",",,E,27,","5.3",",,E,15,","20.9",",,,E"
"SWE00140908","1914-02","67.8497","20.25","500.0","KIRUNA, SW","12",",E","0",",E","0",",E","27","1,","690","1,,E,19,+","1.7",",,E,08,","11.1",",,,E"
"SWE00140908","1914-03","67.8497","20.25","500.0","KIRUNA, SW","11",",E","5",",E","0",",E","31",",","1000",",,E,19,+","5.4",",,E,16,","29.8",",,,E"
"SWE00140908","1914-04","67.8497","20.25","500.0","KIRUNA, SW","13",",E","2",",E","0",",E","30",",","900",",,E,11,+","5.6",",,E,23,","15.1",",,,E"
"SWE00140908","1914-05","67.8497","20.25","500.0","KIRUNA, SW","7",",E","3",",E","0",",E","","","","","10.6",",,E,13,","22.1",",,,E"
"SWE00140908","1914-06","67.8497","20.25","500.0","KIRUNA, SW","7",",E","4",",E","0",",E","","","","","25.3",",,E,28,","61.9",",,,E"
"SWE00140908","1914-07","67.8497","20.25","500.0","KIRUNA, SW","7",",E","5",",E","0",",E","","","","","17.1",",,E,23,","53.6",",,,E"
"SWE00140908","1914-08","67.8497","20.25","500.0","KIRUNA, SW","10",",E","6",",E","0",",E","","","","","15.8",",,E,29,","53.6",",,,E"
"SWE00140908","1914-09","67.8497","20.25","500.0","KIRUNA, SW","15",",E","6",",E","0",",E","","","","","10.0",",,E,17,","52.9",",,,E"
"SWE00140908","1914-10","67.8497","20.25","500.0","KIRUNA, SW","3",",E","2",",E","0",",E","","","","","6.4",",,E,01,","10.3",",,,E"
"SWE00140908","1914-11","67.8497","20.25","500.0","KIRUNA, SW","7",",E","2",",E","0",",E","","","","","5.6",",,E,27,","15.8",",,,E"
"SWE00140908","1914-12","67.8497","20.25","500.0","KIRUNA, SW","11",",E","4",",E","0",",E","31",",","430",",,E,31,","6.1",",,E,20,","21.6",",,,E"
"SWE00140908","1915-01","67.8497","20.25","500.0","KIRUNA, SW","12",",E","1",",E","0",",E","31",",","530",",,E,23,+","4.4",",,E,20,","14.7",",,,E"
"SWE00140908","1915-02","67.8497","20.25","500.0","KIRUNA, SW","11",",E","4",",E","0",",E","28",",","950",",,E,25,","7.9",",,E,23,","29.8",",,,E"
"SWE00140908","1915-03","67.8497","20.25","500.0","KIRUNA, SW","5",",E","1",",E","0",",E","31",",","920",",,E,28,","2.8",",,E,11,","6.4",",,,E"
"SWE00140908","1915-04","67.8497","20.25","500.0","KIRUNA, SW","9",",E","3",",E","0",",E","30",",","930",",,E,20,","16.9",",,E,17,","35.0",",,,E"
"SWE00140908","1915-05","67.8497","20.25","500.0","KIRUNA, SW","12",",E","2",",E","0",",E","29","2,","850","2,,E,02,","13.8",",,E,15,","29.2",",,,E"
"SWE00140908","1915-06","67.8497","20.25","500.0","KIRUNA, SW","8",",E","0",",E","0",",E","","","","","1.8",",,E,13,","10.0",",,,E"
"SWE00140908","1915-07","67.8497","20.25","500.0","KIRUNA, SW","13",",E","11",",E","0",",E","","","","","24.1",",,E,22,","113.6",",,,E"
"SWE00140908","1915-08","67.8497","20.25","500.0","KIRUNA, SW","10",",E","2",",E","0",",E","","","","","2.8",",,E,03,","18.3",",,,E"
"SWE00140908","1915-09","67.8497","20.25","500.0","KIRUNA, SW","16",",E","5",",E","0",",E","","","","","9.6",",,E,29,","39.6",",,,E"
"SWE00140908","1915-10","67.8497","20.25","500.0","KIRUNA, SW","8",",E","0",",E","0",",E","","","","","1.0",",,E,14,","4.9",",,,E"
"SWE00140908","1915-11","67.8497","20.25","500.0","KIRUNA, SW","18",",E","7",",E","0",",E","30",",","430",",,E,17,","12.6",",,E,14,","47.2",",,,E"
"SWE00140908","1915-12","67.8497","20.25","500.0","KIRUNA, SW","6",",E","0",",E","0",",E","31",",","410",",,E,31,+","1.2",",,E,07,","4.5",",,,E"
"SWE00140908","1916-01","67.8497","20.25","500.0","KIRUNA, SW","13",",E","3",",E","0",",E","31",",","650",",,E,28,","5.2",",,E,10,","22.5",",,,E"
"SWE00140908","1916-02","67.8497","20.25","500.0","KIRUNA, SW","6",",E","0",",E","0",",E","29",",","620",",,E,18,","0.6",",,E,09,+","3.5",",,,E"
"SWE00140908","1916-03","67.8497","20.25","500.0","KIRUNA, SW","8",",E","2",",E","0",",E","31",",","910",",,E,30,","7.8",",,E,29,","21.3",",,,E"
"SWE00140908","1916-04","67.8497","20.25","500.0","KIRUNA, SW","10",",E","3",",E","0",",E","30",",","900",",,E,01,","10.0",",,E,23,","27.4",",,,E"
"SWE00140908","1916-05","67.8497","20.25","500.0","KIRUNA, SW","9",",E","4",",E","0",",E","29",",","520",",,E,01,","14.0",",,E,17,","32.8",",,,E"
"SWE00140908","1916-06","67.8497","20.25","500.0","KIRUNA, SW","11",",E","4",",E","0",",E","","","","","5.0",",,E,03,","21.4",",,,E"
"SWE00140908","1916-07","67.8497","20.25","500.0","KIRUNA, SW","13",",E","9",",E","1",",E","","","","","28.2",",,E,10,","100.0",",,,E"
"SWE00140908","1916-08","67.8497","20.25","500.0","KIRUNA, SW","17",",E","4",",E","1",",E","","","","","36.5",",,E,21,","72.4",",,,E"
"SWE00140908","1916-09","67.8497","20.25","500.0","KIRUNA, SW","4",",E","0",",E","0",",E","","","","","2.3",",,E,12,","5.8",",,,E"
"SWE00140908","1916-10","67.8497","20.25","500.0","KIRUNA, SW","6",",E","3",",E","0",",E","","","","","7.8",",,E,15,","22.9",",,,E"
"SWE00140908","1916-11","67.8497","20.25","500.0","KIRUNA, SW","17",",E","10",",E","0",",E","30",",","590",",,E,28,+","9.4",",,E,08,","82.6",",,,E"
"SWE00140908","1916-12","67.8497","20.25","500.0","KIRUNA, SW","21",",E","8",",E","0",",E","31",",","870",",,E,19,","7.8",",,E,16,","47.9",",,,E"
"SWE00140908","1917-01","67.8497","20.25","500.0","KIRUNA, SW","8",",E","2",",E","0",",E","31",",","820",",,E,31,","3.9",",,E,13,","11.1",",,,E"
"SWE00140908","1917-02","67.8497","20.25","500.0","KIRUNA, SW","10",",E","2",",E","0",",E","28",",","840",",,E,27,+","3.0",",,E,13,","10.7",",,,E"
"SWE00140908","1917-03","67.8497","20.25","500.0","KIRUNA, SW","5",",E","1",",E","0",",E","31",",","870",",,E,14,+","3.0",",,E,31,","5.8",",,,E"
"SWE00140908","1917-04","67.8497","20.25","500.0","KIRUNA, SW","10",",E","4",",E","0",",E","30",",","1130",",,E,13,","7.5",",,E,11,","29.1",",,,E"
"SWE00140908","1917-05","67.8497","20.25","500.0","KIRUNA, SW","6",",E","2",",E","0",",E","26","5,","1030","5,,E,03,+","6.1",",,E,23,","13.9",",,,E"
"SWE00140908","1917-06","67.8497","20.25","500.0","KIRUNA, SW","12",",E","7",",E","0",",E","","","","","10.6",",,E,05,","51.5",",,,E"
"SWE00140908","1917-07","67.8497","20.25","500.0","KIRUNA, SW","10",",E","8",",E","0",",E","","","","","17.3",",,E,30,","67.4",",,,E"
"SWE00140908","1917-08","67.8497","20.25","500.0","KIRUNA, SW","12",",E","7",",E","0",",E","","","","","23.5",",,E,27,","59.8",",,,E"
"SWE00140908","1917-09","67.8497","20.25","500.0","KIRUNA, SW","18",",E","10",",E","0",",E","","","","","9.9",",,E,17,","71.6",",,,E"
"SWE00140908","1917-10","67.8497","20.25","500.0","KIRUNA, SW","20",",E","10",",E","0",",E","","","","","13.0",",,E,13,","70.4",",,,E"
"SWE00140908","1917-11","67.8497","20.25","500.0","KIRUNA, SW","14",",E","8",",E","0",",E","30",",","890",",,E,21,","12.9",",,E,20,","57.3",",,,E"
"SWE00140908","1917-12","67.8497","20.25","500.0","KIRUNA, SW","5",",E","1",",E","0",",E","31",",","620",",,E,04,","3.3",",,E,08,","8.5",",,,E"
"SWE00140908","1918-01","67.8497","20.25","500.0","KIRUNA, SW","13",",E","4",",E","0",",E","31",",","760",",,E,31,","7.5",",,E,28,","30.1",",,,E"
"SWE00140908","1918-02","67.8497","20.25","500.0","KIRUNA, SW","11",",E","2",",E","0",",E","28",",","930",",,E,28,","6.4",",,E,26,","20.0",",,,E"
"SWE00140908","1918-03","67.8497","20.25","500.0","KIRUNA, SW","3",",E","3",",E","0",",E","31",",","880",",,E,01,","4.9",",,E,23,","11.2",",,,E"
"SWE00140908","1918-04","67.8497","20.25","500.0","KIRUNA, SW","3",",E","3",",E","0",",E","30",",","800",",,E,04,","6.9",",,E,28,","18.0",",,,E"
"SWE00140908","1918-05","67.8497","20.25","500.0","KIRUNA, SW","9",",E","3",",E","0",",E","","","","","4.2",",,E,18,","16.8",",,,E"
"SWE00140908","1918-06","67.8497","20.25","500.0","KIRUNA, SW","18",",E","7",",E","0",",E","","","","","12.0",",,E,24,","52.3",",,,E"
"SWE00140908","1918-07","67.8497","20.25","500.0","KIRUNA, SW","7",",E","3",",E","0",",E","","","","","9.6",",,E,05,","26.1",",,,E"
"SWE00140908","1918-08","67.8497","20.25","500.0","KIRUNA, SW","15",",E","4",",E","0",",E","","","","","4.0",",,E,22,","25.8",",,,E"
"SWE00140908","1918-09","67.8497","20.25","500.0","KIRUNA, SW","14",",E","9",",E","0",",E","","","","","23.8",",,E,20,","88.8",",,,E"
"SWE00140908","1918-10","67.8497","20.25","500.0","KIRUNA, SW","13",",E","5",",E","0",",E","","","","","11.6",",,E,17,","45.3",",,,E"
"SWE00140908","1918-11","67.8497","20.25","500.0","KIRUNA, SW","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","5.4",",,E,09,","18.4",",,,E"
"SWE00140908","1918-12","67.8497","20.25","500.0","KIRUNA, SW","13",",E","5",",E","0",",E","31",",","340",",,E,30,+","6.8",",,E,21,","31.8",",,,E"
"SWE00140908","1919-01","67.8497","20.25","500.0","KIRUNA, SW","9",",E","5",",E","0",",E","31",",","520",",,E,17,","7.3",",,E,06,","30.8",",,,E"
"SWE00140908","1919-02","67.8497","20.25","500.0","KIRUNA, SW","9",",E","1",",E","0",",E","28",",","560",",,E,22,+","4.6",",,E,14,","13.5",",,,E"
"SWE00140908","1919-03","67.8497","20.25","500.0","KIRUNA, SW","9",",E","4",",E","0",",E","31",",","800",",,E,12,","12.0",",,E,03,","34.6",",,,E"
"SWE00140908","1919-04","67.8497","20.25","500.0","KIRUNA, SW","12",",E","7",",E","0",",E","30",",","860",",,E,19,","6.5",",,E,19,","41.1",",,,E"
"SWE00140908","1919-05","67.8497","20.25","500.0","KIRUNA, SW","4",",E","2",",E","0",",E","","","","","4.7",",,E,17,","10.7",",,,E"
"SWE00140908","1919-06","67.8497","20.25","500.0","KIRUNA, SW","13",",E","5",",E","1",",E","","","","","27.3",",,E,24,","64.9",",,,E"
"SWE00140908","1919-07","67.8497","20.25","500.0","KIRUNA, SW","12",",E","8",",E","0",",E","","","","","17.4",",,E,28,","72.0",",,,E"
"SWE00140908","1919-08","67.8497","20.25","500.0","KIRUNA, SW","22",",E","16",",E","1",",E","","","","","48.4",",,E,19,","146.7",",,,E"
"SWE00140908","1919-09","67.8497","20.25","500.0","KIRUNA, SW","17",",E","10",",E","1",",E","","","","","25.8",",,E,27,","75.3",",,,E"
"SWE00140908","1919-10","67.8497","20.25","500.0","KIRUNA, SW","16",",E","3",",E","0",",E","","","","","22.1",",,E,15,","41.7",",,,E"
"SWE00140908","1919-11","67.8497","20.25","500.0","KIRUNA, SW","5",",E","2",",E","0",",E","30",",","300",",,E,27,","7.0",",,E,26,","13.1",",,,E"
"SWE00140908","1919-12","67.8497","20.25","500.0","KIRUNA, SW","10",",E","4",",E","0",",E","31",",","470",",,E,31,+","9.0",",,E,22,","28.2",",,,E"
"SWE00140908","1920-01","67.8497","20.25","500.0","KIRUNA, SW","16",",E","6",",E","0",",E","31",",","700",",,E,20,","4.9",",,E,17,","30.0",",,,E"
"SWE00140908","1920-02","67.8497","20.25","500.0","KIRUNA, SW","18",",E","6",",E","0",",E","29",",","900",",,E,28,","10.0",",,E,11,","41.7",",,,E"
"SWE00140908","1920-03","67.8497","20.25","500.0","KIRUNA, SW","12",",E","3",",E","0",",E","31",",","990",",,E,21,+","6.4",",,E,18,","22.1",",,,E"
"SWE00140908","1920-04","67.8497","20.25","500.0","KIRUNA, SW","13",",E","4",",E","0",",E","30",",","970",",,E,30,","12.0",",,E,29,","41.9",",,,E"
"SWE00140908","1920-05","67.8497","20.25","500.0","KIRUNA, SW","6",",E","5",",E","0",",E","","","","","11.5",",,E,31,","30.7",",,,E"
"SWE00140908","1920-06","67.8497","20.25","500.0","KIRUNA, SW","11",",E","9",",E","1",",E","","","","","27.8",",,E,02,","85.2",",,,E"
"SWE00140908","1920-07","67.8497","20.25","500.0","KIRUNA, SW","12",",E","9",",E","0",",E","","","","","18.3",",,E,26,","72.9",",,,E"
"SWE00140908","1920-08","67.8497","20.25","500.0","KIRUNA, SW","16",",E","8",",E","0",",E","","","","","12.1",",,E,01,","68.4",",,,E"
"SWE00140908","1920-09","67.8497","20.25","500.0","KIRUNA, SW","13",",E","8",",E","0",",E","","","","","16.0",",,E,05,","72.0",",,,E"
"SWE00140908","1920-10","67.8497","20.25","500.0","KIRUNA, SW","8",",E","1",",E","0",",E","","","","","6.5",",,E,09,","16.3",",,,E"
"SWE00140908","1920-11","67.8497","20.25","500.0","KIRUNA, SW","7",",E","1",",E","0",",E","20",",","160",",,E,11,","5.7",",,E,10,","10.6",",,,E"
"SWE00140908","1920-12","67.8497","20.25","500.0","KIRUNA, SW","7",",E","2",",E","0",",E","31",",","290",",,E,22,","8.4",",,E,21,","18.7",",,,E"
"SWE00140908","1921-01","67.8497","20.25","500.0","KIRUNA, SW","16",",E","4",",E","0",",E","31",",","470",",,E,31,","4.6",",,E,18,","26.0",",,,E"
"SWE00140908","1921-02","67.8497","20.25","500.0","KIRUNA, SW","6",",E","1",",E","0",",E","28",",","500",",,E,15,+","2.7",",,E,13,","10.4",",,,E"
"SWE00140908","1921-03","67.8497","20.25","500.0","KIRUNA, SW","12",",E","4",",E","0",",E","31",",","680",",,E,29,","9.2",",,E,28,","34.4",",,,E"
"SWE00140908","1921-04","67.8497","20.25","500.0","KIRUNA, SW","7",",E","2",",E","0",",E","30",",","660",",,E,01,","7.3",",,E,19,","15.3",",,,E"
"SWE00140908","1921-05","67.8497","20.25","500.0","KIRUNA, SW","12",",E","5",",E","0",",E","","","","","18.6",",,E,29,","59.5",",,,E"
"SWE00140908","1921-06","67.8497","20.25","500.0","KIRUNA, SW","14",",E","8",",E","0",",E","","","","","13.6",",,E,17,","63.1",",,,E"
"SWE00140908","1921-07","67.8497","20.25","500.0","KIRUNA, SW","14",",E","9",",E","0",",E","","","","","19.7",",,E,04,","94.4",",,,E"
"SWE00140908","1921-08","67.8497","20.25","500.0","KIRUNA, SW","22",",E","14",",E","3",",E","","","","","41.4",",,E,26,","222.1",",,,E"
"SWE00140908","1921-09","67.8497","20.25","500.0","KIRUNA, SW","12",",E","5",",E","0",",E","","","","","17.6",",,E,15,","47.5",",,,E"
"SWE00140908","1921-10","67.8497","20.25","500.0","KIRUNA, SW","16",",E","5",",E","0",",E","","","","","11.1",",,E,31,","39.8",",,,E"
"SWE00140908","1921-11","67.8497","20.25","500.0","KIRUNA, SW","7",",E","1",",E","0",",E","30",",","460",",,E,02,","9.2",",,E,01,","16.1",",,,E"
"SWE00140908","1921-12","67.8497","20.25","500.0","KIRUNA, SW","15",",E","3",",E","0",",E","31",",","660",",,E,28,","13.7",",,E,27,","32.7",",,,E"
"SWE00140908","1922-01","67.8497","20.25","500.0","KIRUNA, SW","11",",E","3",",E","0",",E","31",",","850",",,E,05,","6.8",",,E,01,","24.2",",,,E"
"SWE00140908","1922-02","67.8497","20.25","500.0","KIRUNA, SW","6",",E","2",",E","0",",E","28",",","760",",,E,27,+","5.3",",,E,25,","11.5",",,,E"
"SWE00140908","1922-03","67.8497","20.25","500.0","KIRUNA, SW","11",",E","3",",E","0",",E","31",",","1100",",,E,29,+","5.4",",,E,27,","16.5",",,,E"
"SWE00140908","1922-04","67.8497","20.25","500.0","KIRUNA, SW","12",",E","3",",E","0",",E","30",",","1080",",,E,11,","4.4",",,E,10,","20.4",",,,E"
"SWE00140908","1922-05","67.8497","20.25","500.0","KIRUNA, SW","15",",E","8",",E","0",",E","","","","","10.4",",,E,20,","57.2",",,,E"
"SWE00140908","1922-06","67.8497","20.25","500.0","KIRUNA, SW","20",",E","11",",E","0",",E","","","","","24.4",",,E,20,","113.0",",,,E"
"SWE00140908","1922-07","67.8497","20.25","500.0","KIRUNA, SW","15",",E","9",",E","0",",E","","","","","15.6",",,E,23,","55.4",",,,E"
"SWE00140908","1922-08","67.8497","20.25","500.0","KIRUNA, SW","22",",E","12",",E","0",",E","","","","","10.8",",,E,20,","85.6",",,,E"
"SWE00140908","1922-09","67.8497","20.25","500.0","KIRUNA, SW","8",",E","6",",E","0",",E","","","","","20.7",",,E,18,","52.4",",,,E"
"SWE00140908","1922-10","67.8497","20.25","500.0","KIRUNA, SW","7",",E","3",",E","0",",E","","","","","5.0",",,E,21,","15.8",",,,E"
"SWE00140908","1922-11","67.8497","20.25","500.0","KIRUNA, SW","9",",E","3",",E","0",",E","","","","","8.9",",,E,03,","21.4",",,,E"
"SWE00140908","1922-12","67.8497","20.25","500.0","KIRUNA, SW","13",",E","3",",E","0",",E","31",",","430",",,E,31,+","6.0",",,E,26,","25.4",",,,E"
"SWE00140908","1923-01","67.8497","20.25","500.0","KIRUNA, SW","14",",E","7",",E","0",",E","31",",","730",",,E,26,","12.7",",,E,15,","49.5",",,,E"
"SWE00140908","1923-02","67.8497","20.25","500.0","KIRUNA, SW","2",",E","0",",E","0",",E","28",",","660",",,E,04,+","0.8",",,E,25,","1.6",",,,E"
"SWE00140908","1923-03","67.8497","20.25","500.0","KIRUNA, SW","1",",E","0",",E","0",",E","31",",","640",",,E,09,+","2.2",",,E,29,","2.5",",,,E"
"SWE00140908","1923-04","67.8497","20.25","500.0","KIRUNA, SW","7",",E","0",",E","0",",E","30",",","660",",,E,30,+","2.2",",,E,10,","9.7",",,,E"
"SWE00140908","1923-05","67.8497","20.25","500.0","KIRUNA, SW","16",",E","8",",E","0",",E","24","5,","730","5,,E,08,","12.0",",,E,07,","62.3",",,,E"
"SWE00140908","1923-06","67.8497","20.25","500.0","KIRUNA, SW","19",",E","7",",E","0",",E","","","","","9.5",",,E,09,","65.0",",,,E"
"SWE00140908","1923-07","67.8497","20.25","500.0","KIRUNA, SW","17",",E","10",",E","1",",E","","","","","41.7",",,E,22,","135.2",",,,E"
"SWE00140908","1923-08","67.8497","20.25","500.0","KIRUNA, SW","12",",E","5",",E","0",",E","","","","","16.6",",,E,25,","50.5",",,,E"
"SWE00140908","1923-09","67.8497","20.25","500.0","KIRUNA, SW","19",",E","7",",E","0",",E","","","","","19.8",",,E,12,","77.7",",,,E"
"SWE00140908","1923-10","67.8497","20.25","500.0","KIRUNA, SW","15",",E","9",",E","0",",E","","","","","9.9",",,E,22,","56.0",",,,E"
"SWE00140908","1923-11","67.8497","20.25","500.0","KIRUNA, SW","16",",E","8",",E","0",",E","30",",","560",",,E,26,","10.7",",,E,13,","56.7",",,,E"
"SWE00140908","1923-12","67.8497","20.25","500.0","KIRUNA, SW","10",",E","4",",E","0",",E","31",",","500",",,E,30,+","6.6",",,E,25,","26.0",",,,E"
"SWE00140908","1924-01","67.8497","20.25","500.0","KIRUNA, SW","10",",E","2",",E","0",",E","31",",","650",",,E,21,+","6.9",",,E,14,","19.4",",,,E"
"SWE00140908","1924-02","67.8497","20.25","500.0","KIRUNA, SW","6",",E","1",",E","0",",E","29",",","600",",,E,25,","5.7",",,E,15,","9.7",",,,E"
"SWE00140908","1924-03","67.8497","20.25","500.0","KIRUNA, SW","8",",E","2",",E","0",",E","31",",","670",",,E,05,","9.4",",,E,28,","19.4",",,,E"
"SWE00140908","1924-04","67.8497","20.25","500.0","KIRUNA, SW","8",",E","1",",E","0",",E","30",",","690",",,E,17,+","7.2",",,E,12,","15.9",",,,E"
"SWE00140908","1924-05","67.8497","20.25","500.0","KIRUNA, SW","11",",E","7",",E","0",",E","","","","","19.2",",,E,25,","59.7",",,,E"
"SWE00140908","1924-06","67.8497","20.25","500.0","KIRUNA, SW","15",",E","6",",E","0",",E","","","","","10.7",",,E,03,","56.5",",,,E"
"SWE00140908","1924-07","67.8497","20.25","500.0","KIRUNA, SW","10",",E","5",",E","0",",E","","","","","14.7",",,E,13,","41.5",",,,E"
"SWE00140908","1924-08","67.8497","20.25","500.0","KIRUNA, SW","12",",E","5",",E","0",",E","","","","","17.6",",,E,07,","63.0",",,,E"
"SWE00140908","1924-09","67.8497","20.25","500.0","KIRUNA, SW","16",",E","10",",E","0",",E","","","","","20.2",",,E,11,","83.7",",,,E"
"SWE00140908","1924-10","67.8497","20.25","500.0","KIRUNA, SW","14",",E","11",",E","0",",E","","","","","18.2",",,E,06,","86.8",",,,E"
"SWE00140908","1924-11","67.8497","20.25","500.0","KIRUNA, SW","9",",E","3",",E","0",",E","","","","","6.1",",,E,22,","18.1",",,,E"
"SWE00140908","1924-12","67.8497","20.25","500.0","KIRUNA, SW","12",",E","0",",E","0",",E","31",",","240",",,E,31,+","1.8",",,E,23,+","11.6",",,,E"
"SWE00140908","1925-01","67.8497","20.25","500.0","KIRUNA, SW","17",",E","3",",E","0",",E","31",",","380",",,E,12,","3.0",",,E,06,","21.3",",,,E"
"SWE00140908","1925-02","67.8497","20.25","500.0","KIRUNA, SW","12",",E","3",",E","0",",E","28",",","510",",,E,28,+","10.2",",,E,12,","27.8",",,,E"
"SWE00140908","1925-03","67.8497","20.25","500.0","KIRUNA, SW","15",",E","3",",E","0",",E","31",",","700",",,E,29,","5.0",",,E,08,","26.2",",,,E"
"SWE00140908","1925-04","67.8497","20.25","500.0","KIRUNA, SW","12",",E","6",",E","0",",E","30",",","700",",,E,01,","7.6",",,E,24,","32.3",",,,E"
"SWE00140908","1925-05","67.8497","20.25","500.0","KIRUNA, SW","11",",E","5",",E","0",",E","","","","","13.7",",,E,01,","53.4",",,,E"
"SWE00140908","1925-06","67.8497","20.25","500.0","KIRUNA, SW","14",",E","5",",E","1",",E","","","","","35.5",",,E,25,","62.1",",,,E"
"SWE00140908","1925-07","67.8497","20.25","500.0","KIRUNA, SW","10",",E","4",",E","0",",E","","","","","16.1",",,E,28,","33.5",",,,E"
"SWE00140908","1925-08","67.8497","20.25","500.0","KIRUNA, SW","10",",E","9",",E","0",",E","","","","","16.1",",,E,16,","85.6",",,,E"
"SWE00140908","1925-09","67.8497","20.25","500.0","KIRUNA, SW","18",",E","10",",E","0",",E","","","","","14.2",",,E,01,","86.1",",,,E"
"SWE00140908","1925-10","67.8497","20.25","500.0","KIRUNA, SW","9",",E","3",",E","0",",E","","","","","18.2",",,E,28,","32.6",",,,E"
"SWE00140908","1925-11","67.8497","20.25","500.0","KIRUNA, SW","7",",E","1",",E","0",",E","30",",","190",",,E,12,+","2.6",",,E,05,","6.9",",,,E"
"SWE00140908","1925-12","67.8497","20.25","500.0","KIRUNA, SW","17",",E","5",",E","0",",E","31",",","470",",,E,31,","9.4",",,E,11,","34.9",",,,E"
"SWE00140908","1926-01","67.8497","20.25","500.0","KIRUNA, SW","7",",E","1",",E","0",",E","31",",","480",",,E,03,","3.0",",,E,27,","7.0",",,,E"
"SWE00140908","1926-02","67.8497","20.25","500.0","KIRUNA, SW","9",",E","4",",E","1",",E","28",",","530",",,E,19,","37.0",",,E,18,","57.0",",,,E"
"SWE00140908","1926-03","67.8497","20.25","500.0","KIRUNA, SW","14",",E","6",",E","0",",E","31",",","610",",,E,31,","5.4",",,E,09,","29.9",",,,E"
"SWE00140908","1926-04","67.8497","20.25","500.0","KIRUNA, SW","10",",E","6",",E","0",",E","30",",","870",",,E,23,","15.2",",,E,19,","57.5",",,,E"
"SWE00140908","1926-05","67.8497","20.25","500.0","KIRUNA, SW","18",",E","9",",E","0",",E","","","","","13.1",",,E,30,","64.3",",,,E"
"SWE00140908","1926-06","67.8497","20.25","500.0","KIRUNA, SW","12",",E","4",",E","0",",E","","","","","13.6",",,E,02,","41.3",",,,E"
"SWE00140908","1926-07","67.8497","20.25","500.0","KIRUNA, SW","4",",E","2",",E","0",",E","","","","","3.6",",,E,24,","11.2",",,,E"
"SWE00140908","1926-08","67.8497","20.25","500.0","KIRUNA, SW","16",",E","10",",E","1",",E","","","","","31.4",",,E,22,","108.6",",,,E"
"SWE00140908","1926-09","67.8497","20.25","500.0","KIRUNA, SW","8",",E","4",",E","0",",E","","","","","13.2",",,E,08,","31.6",",,,E"
"SWE00140908","1926-10","67.8497","20.25","500.0","KIRUNA, SW","16",",E","4",",E","1",",E","23","4,","100","4,,E,28,+","33.6",",,E,10,","65.2",",,,E"
"SWE00140908","1926-11","67.8497","20.25","500.0","KIRUNA, SW","16","1,E","11","1,E","0","1,E","28","2,","630","2,,E,30,+","12.9","1,,E,14,","80.1","1,,,E"
"SWE00140908","1926-12","67.8497","20.25","500.0","KIRUNA, SW","8",",E","4",",E","0",",E","31",",","680",",,E,31,+","9.2",",,E,26,","25.1",",,,E"
"SWE00140908","1927-01","67.8497","20.25","500.0","KIRUNA, SW","10",",E","4",",E","0",",E","31",",","820",",,E,31,+","8.3",",,E,31,","24.5",",,,E"
"SWE00140908","1927-02","67.8497","20.25","500.0","KIRUNA, SW","13",",E","1",",E","0",",E","28",",","960",",,E,28,","5.0",",,E,15,","16.0",",,,E"
"SWE00140908","1927-03","67.8497","20.25","500.0","KIRUNA, SW","11",",E","2",",E","0",",E","31",",","1040",",,E,10,","3.2",",,E,08,","14.9",",,,E"
