"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001068100","1918-12","54.5167","-128.5833","5.0","TERRACE, BC CA","","","0.0",",C","17",",C","13",",C","1",",C","7",",C","0",",C","27",",C","10",",C","0",",C","0",",C","-12.2",",C,31,","127",",,C,08,","28.7",",,C,01,","5.6",",C,02,+","","","598.3",",C","110.9",",,,C","461",",,,C","-0.97",",C","1.24",",,,C","-3.17",",,,C"
"CA001068100","1919-01","54.5167","-128.5833","5.0","TERRACE, BC CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","7",",C","0",",C","29",",C","9",",C","0",",C","0",",C","-15.0",",C,01,","305",",,C,28,","30.5",",,C,28,","7.8",",C,09,","","","593.9",",C","165.3",",,,C","1371",",,,C","-0.83",",C","2.14",",,,C","-3.79",",,,C"
"CA001068100","1919-02","54.5167","-128.5833","5.0","TERRACE, BC CA","0.0","C","0.0",",C","","","","","","","","","0",",C","27",",C","10",",C","0",",C","0",",C","-17.2",",C,28,","","","","","9.4",",C,19,","","","576.4",",C","","","","","-2.25",",C","0.97",",,,C","-5.48",",,,C"
"CA001068100","1919-03","54.5167","-128.5833","5.0","TERRACE, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","1",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-17.2",",C,02,+","25",",,C,05,","21.8",",,C,28,","13.3",",C,25,","","","557.0",",C","40.1",",,,C","51",",,,C","0.36",",C","5.35",",,,C","-4.63",",,,C"
"CA001068100","1919-04","54.5167","-128.5833","5.0","TERRACE, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-5.6",",C,15,","0",",,C,30,+","15.7",",,C,09,","22.2",",C,24,","","","297.1",",C","27.9",",,,C","0",",,,C","8.43",",C","14.72",",,,C","2.14",",,,C"
"CA001068100","1919-05","54.5167","-128.5833","5.0","TERRACE, BC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-3.9",",C,02,","0",",,C,31,+","21.1",",,C,27,","26.1",",C,06,","","","244.8",",C","72.1",",,,C","0",",,,C","10.44",",C","17.68",",,,C","3.19",",,,C"
"CA001068100","1919-06","54.5167","-128.5833","5.0","TERRACE, BC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.9",",C,12,","0",",,C,30,+","13.5",",,C,01,","27.8",",C,09,","","","135.5",",C","83.7",",,,C","0",",,,C","13.82",",C","20.13",",,,C","7.50",",,,C"
"CA001068100","1919-07","54.5167","-128.5833","5.0","TERRACE, BC CA","","","","","7",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","10.9",",,C,04,","","","","","","","41.9",",,,C","0",",,,C","","","","","",""
"CA001068100","1919-08","54.5167","-128.5833","5.0","TERRACE, BC CA","","","7.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-2.8",",C,31,","0",",,C,31,+","5.6",",,C,20,","29.4",",C,11,+","","","66.2",",C","20.1",",,,C","0",",,,C","16.42",",C","23.06",",,,C","9.78",",,,C"
"CA001068100","1919-09","54.5167","-128.5833","5.0","TERRACE, BC CA","","","1.1",",C","6",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-2.8",",C,28,+","0",",,C,30,+","22.1",",,C,18,","29.4",",C,15,","","","150.4",",C","47.8",",,,C","0",",,,C","13.36",",C","20.00",",,,C","6.71",",,,C"
"CA001068100","1919-10","54.5167","-128.5833","5.0","TERRACE, BC CA","","","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-7.8",",C,26,","0",",,C,31,+","21.8",",,C,12,","18.3",",C,05,","","","395.8",",C","100.8",",,,C","0",",,,C","5.56",",C","10.29",",,,C","0.84",",,,C"
"CA001068100","1919-11","54.5167","-128.5833","5.0","TERRACE, BC CA","","","0.0",",C","16",",C","14",",C","2",",C","4",",C","0",",C","21",",C","12",",C","0",",C","0",",C","-12.8",",C,28,","203",",,C,08,","36.1",",,C,16,","8.3",",C,16,","","","581.9",",C","216.2",",,,C","490",",,,C","-1.06",",C","1.60",",,,C","-3.72",",,,C"
"CA001068100","1919-12","54.5167","-128.5833","5.0","TERRACE, BC CA","","","0.0","1,C","16",",C","14",",C","3",",C","4",",C","5","1,C","18","1,C","16",",C","0",",C","0",",C","-22.8","1,C,12,","102",",,C,20,","47.5",",,C,27,","11.1",",C,17,","","","673.5",",C","254.8",",,,C","203",",,,C","-4.21","1,C","-1.18",",,,C","-7.24","1,,,C"
"CA001068100","1920-01","54.5167","-128.5833","5.0","TERRACE, BC CA","0.0","C","0.0",",C","13",",C","13",",C","2",",C","9",",C","3",",C","29",",C","18",",C","0",",C","0",",C","-21.1",",C,19,","394",",,C,11,","39.4",",,C,11,","7.8",",C,31,","","","729.8",",C","136.0",",,,C","908",",,,C","-5.21",",C","-3.06",",,,C","-7.35",",,,C"
"CA001068100","1920-02","54.5167","-128.5833","5.0","TERRACE, BC CA","0.0","C","0.0",",C","3",",C","3",",C","1",",C","0",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-11.7",",C,22,","0",",,C,29,+","38.1",",,C,06,","8.3",",C,26,","","","534.6",",C","49.0",",,,C","0",",,,C","-0.10",",C","5.21",",,,C","-5.41",",,,C"
"CA001068100","1920-03","54.5167","-128.5833","5.0","TERRACE, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","2",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-11.7",",C,01,","38",",,C,26,","8.6",",,C,19,","10.0",",C,20,","","","538.2",",C","57.3",",,,C","96",",,,C","0.97",",C","4.96",",,,C","-3.02",",,,C"
"CA001068100","1920-04","54.5167","-128.5833","5.0","TERRACE, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-6.7",",C,14,","20",",,C,07,","3.6",",,C,13,","16.7",",C,30,","","","419.3",",C","18.8",",,,C","33",",,,C","4.36",",C","10.63",",,,C","-1.92",",,,C"
"CA001068100","1920-05","54.5167","-128.5833","5.0","TERRACE, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-3.9",",C,14,+","0",",,C,31,+","9.4",",,C,17,","21.1",",C,31,+","","","314.1",",C","39.3",",,,C","0",",,,C","8.20",",C","13.96",",,,C","2.44",",,,C"
"CA001068100","1920-06","54.5167","-128.5833","5.0","TERRACE, BC CA","0.0","C","0.0",",C","17",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0.0",",C,13,","0",",,C,30,+","7.6",",,C,22,","26.7",",C,02,","","","167.5",",C","35.2",",,,C","0",",,,C","12.75",",C","18.48",",,,C","7.02",",,,C"
"CA001068100","1920-07","54.5167","-128.5833","5.0","TERRACE, BC CA","37.5","C","37.5",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","7",",C","3.3",",C,04,","0",",,C,31,+","18.3",",,C,30,","33.3",",C,14,+","38.9","C","38.9",",C","30.6",",,,C","0",",,,C","18.29",",C","26.57",",,,C","10.00",",,,C"
"CA001068100","1920-08","54.5167","-128.5833","5.0","TERRACE, BC CA","41.7","C","4.2",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.2",",C,30,","0",",,C,31,+","5.3",",,C,12,+","28.3",",C,20,","117.9","C","79.0",",C","34.0",",,,C","0",",,,C","15.92",",C","21.89",",,,C","9.95",",,,C"
"CA001068100","1920-09","54.5167","-128.5833","5.0","TERRACE, BC CA","41.7","C","0.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,05,","0",",,C,30,+","20.3",",,C,14,","21.1",",C,02,","341.0","C","223.1",",C","88.6",",,,C","0",",,,C","10.90",",C","15.82",",,,C","5.98",",,,C"
"CA001068100","1920-10","54.5167","-128.5833","5.0","TERRACE, BC CA","41.7","C","0.0",",C","17",",C","8",",C","1",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-4.4",",C,12,","0",",T,C,15,","26.4",",,C,24,","14.4",",C,01,","725.7","C","384.7",",C","79.8",",,,C","0",",T,,C","5.92",",C","9.78",",,,C","2.06",",,,C"
"CA001068100","1920-11","54.5167","-128.5833","5.0","TERRACE, BC CA","41.7","C","0.0",",C","19",",C","11",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.7",",C,13,","13",",,C,30,+","23.1",",,C,28,","8.9",",C,01,","1204.8","C","479.1",",C","125.2",",,,C","34",",,,C","2.36",",C","4.79",",,,C","-0.07",",,,C"
"CA001068100","1920-12","54.5167","-128.5833","5.0","TERRACE, BC CA","41.7","C","0.0","2,C","16",",C","13",",C","2",",C","6",",C","0","1,C","25","1,C","11","1,C","0","1,C","0","1,C","-7.8","1,C,24,","178",",,C,14,","40.4",",,C,14,","4.4","1,C,27,+","1761.5","C","556.7","1,C","142.6",",,,C","434",",,,C","-0.76","2,C","1.22","1,,,C","-2.74","1,,,C"
"CA001068100","1921-01","54.5167","-128.5833","5.0","TERRACE, BC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","8",",C","2",",C","30",",C","20",",C","0",",C","0",",C","-19.4",",C,16,","191",",,C,08,","19.1",",,C,08,","4.4",",C,01,","2481.9","C","720.4",",C","97.3",",,,C","760",",,,C","-4.91",",C","-1.57",",,,C","-8.24",",,,C"
"CA001068100","1921-02","54.5167","-128.5833","5.0","TERRACE, BC CA","0.0","C","0.0",",C","14",",C","12",",C","1",",C","3",",C","1",",C","21",",C","8",",C","0",",C","0",",C","-20.0",",C,21,","127",",,C,22,","34.0",",,C,07,","9.4",",C,26,","3037.8","C","555.9",",C","149.9",",,,C","275",",,,C","-1.52",",C","2.41",",,,C","-5.45",",,,C"
"CA001068100","1921-03","54.5167","-128.5833","5.0","TERRACE, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","2",",C","0",",C","23",",C","5",",C","0",",C","0",",C","-13.9",",C,18,","127",",,C,16,","12.7",",,C,16,","10.6",",C,26,","3579.6","C","541.8",",C","57.7",",,,C","241",",,,C","0.86",",C","5.24",",,,C","-3.53",",,,C"
"CA001068100","1921-04","54.5167","-128.5833","5.0","TERRACE, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.1",",C,14,","0",",,C,30,+","10.7",",,C,20,","17.8",",C,09,","3954.5","C","374.9",",C","25.6",",,,C","0",",,,C","5.84",",C","11.89",",,,C","-0.22",",,,C"
"CA001068100","1921-05","54.5167","-128.5833","5.0","TERRACE, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-2.2",",C,05,","0",",,C,31,+","9.7",",,C,11,","25.0",",C,16,","4224.2","C","269.7",",C","41.5",",,,C","0",",,,C","9.63",",C","15.86",",,,C","3.40",",,,C"
"CA001068100","1921-06","54.5167","-128.5833","5.0","TERRACE, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.7",",C,24,","0",",,C,30,+","22.6",",,C,30,","25.6",",C,02,+","4375.3","C","151.1",",C","64.9",",,,C","0",",,,C","13.30",",C","19.55",",,,C","7.05",",,,C"
"CA001068100","1921-07","54.5167","-128.5833","5.0","TERRACE, BC CA","0.0","C","0.0",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.9",",C,03,","0",",,C,31,+","27.2",",,C,08,","27.2",",C,24,","97.9","C","97.9",",C","78.9",",,,C","0",",,,C","15.18",",C","21.03",",,,C","9.32",",,,C"
"CA001068100","1921-08","54.5167","-128.5833","5.0","TERRACE, BC CA","1.8","C","1.8",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.9",",C,27,+","0",",,C,31,+","8.4",",,C,02,","30.6",",C,13,","193.3","C","95.4",",C","43.2",",,,C","0",",,,C","15.31",",C","20.73",",,,C","9.89",",,,C"
"CA001068100","1921-09","54.5167","-128.5833","5.0","TERRACE, BC CA","","","","","15",",C","7",",C","0",",C","0",",C","0","3,C","0","3,C","","","","","","","1.1","3,C,13,","0",",,C,30,+","17.8",",,C,25,","","","","","","","59.7",",,,C","0",",,,C","","","","","7.02","3,,,C"
"CA001068100","1921-10","54.5167","-128.5833","5.0","TERRACE, BC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001068100","1921-11","54.5167","-128.5833","5.0","TERRACE, BC CA","","","0.0",",C","14",",C","9",",C","1",",C","1",",C","0",",C","17",",C","10",",C","0",",C","0",",C","-13.3",",C,21,+","178",",,C,27,","51.6",",,C,02,","8.9",",C,04,","","","562.6",",C","126.2",",,,C","178",",,,C","-0.42",",C","2.13",",,,C","-2.97",",,,C"
"CA001068100","1921-12","54.5167","-128.5833","5.0","TERRACE, BC CA","","","","","13","4,C","11","4,C","2","4,C","2",",C","","","","","","","","","","","","","25",",,C,14,+","28.2","4,,C,03,","","","","","","","143.0",",a,,C","198",",a,,C","","","","","",""
"CA001068100","1922-01","54.5167","-128.5833","5.0","TERRACE, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","4",",C","2",",C","30",",C","18",",C","0",",C","0",",C","-18.9",",C,18,","51",",,C,10,","10.9",",,C,24,","3.9",",C,24,","","","700.6",",C","39.1",",,,C","198",",,,C","-4.27",",C","-1.16",",,,C","-7.37",",,,C"
"CA001068100","1922-02","54.5167","-128.5833","5.0","TERRACE, BC CA","0.0","C","0.0",",C","6",",C","4",",C","1",",C","3",",C","6",",C","28",",C","19",",C","0",",C","0",",C","-25.6",",C,13,","292",",,C,06,","29.2",",,C,06,","5.0",",C,28,","","","743.8",",C","50.3",",,,C","409",",,,C","-8.23",",C","-3.24",",,,C","-13.22",",,,C"
"CA001068100","1922-03","54.5167","-128.5833","5.0","TERRACE, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","1",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-5.6",",C,27,+","46",",,C,12,","18.0",",,C,08,","13.3",",C,31,","","","505.7",",C","49.3",",,,C","46",",,,C","2.02",",C","5.68",",,,C","-1.64",",,,C"
"CA001068100","1922-04","54.5167","-128.5833","5.0","TERRACE, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-5.0",",C,08,","0",",,C,30,+","4.8",",,C,21,+","20.6",",C,29,","","","380.5",",C","22.9",",,,C","0",",,,C","5.65",",C","11.83",",,,C","-0.54",",,,C"
"CA001068100","1922-05","54.5167","-128.5833","5.0","TERRACE, BC CA","","","","","","","","","","","0",",C","0","3,C","3","3,C","","","","","","","-2.2","3,C,10,","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","4.26","3,,,C"
"CA001068100","1922-06","54.5167","-128.5833","5.0","TERRACE, BC CA","","","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.6",",C,07,","0",",,C,30,+","1.3",",,C,20,","30.6",",C,02,","","","134.7",",C","3.1",",,,C","0",",,,C","13.84",",C","21.59",",,,C","6.09",",,,C"
"CA001068100","1922-07","54.5167","-128.5833","5.0","TERRACE, BC CA","","","7.8",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.4",",C,20,","0",",,C,31,+","2.8",",,C,21,","29.4",",C,27,+","45.7","C","45.7",",C","11.6",",,,C","0",",,,C","17.11",",C","24.08",",,,C","10.15",",,,C"
"CA001068100","1922-08","54.5167","-128.5833","5.0","TERRACE, BC CA","","","7.2","1,C","9",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","20","1,C","0","1,C","5.6","1,C,23,+","0",",,C,31,+","5.8",",,C,03,","29.4","1,C,24,","104.0","C","58.3","1,C","19.1",",,,C","0",",,,C","16.63","1,C","23.41","1,,,C","9.85","1,,,C"
"CA001068100","1922-09","54.5167","-128.5833","5.0","TERRACE, BC CA","","","0.0",",C","19",",C","12",",C","3",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-0.6",",C,16,","0",",,C,30,+","44.7",",,C,23,","23.3",",C,11,","315.1","C","211.1",",C","185.1",",,,C","0",",,,C","11.30",",C","15.76",",,,C","6.83",",,,C"
"CA001068100","1922-10","54.5167","-128.5833","5.0","TERRACE, BC CA","","","0.0",",C","19",",C","9",",C","3",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-0.6",",C,13,+","0",",,C,31,+","32.3",",,C,23,","16.7",",C,10,","665.6","C","350.5",",C","156.0",",,,C","0",",,,C","7.03",",C","10.76",",,,C","3.29",",,,C"
"CA001068100","1922-11","54.5167","-128.5833","5.0","TERRACE, BC CA","","","0.0",",C","25",",C","17",",C","3",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-3.9",",C,11,","51",",,C,29,","44.5",",,C,26,","11.1",",C,20,","1103.4","C","437.8",",C","302.1",",,,C","51",",,,C","3.74",",C","6.67",",,,C","0.81",",,,C"
"CA001068100","1922-12","54.5167","-128.5833","5.0","TERRACE, BC CA","","","0.0",",C","16",",C","8",",C","1",",C","3",",C","3",",C","27",",C","18",",C","0",",C","0",",C","-21.1",",C,14,","254",",,C,18,","25.4",",,C,18,","5.6",",C,01,","1837.5","C","734.1",",C","103.0",",,,C","410",",,,C","-5.35",",C","-3.05",",,,C","-7.64",",,,C"
"CA001068100","1923-01","54.5167","-128.5833","5.0","TERRACE, BC CA","0.0","C","0.0",",C","22",",C","12",",C","0",",C","8",",C","3",",C","31",",C","23",",C","0",",C","0",",C","-21.7",",C,30,","178",",,C,16,","20.8",",,C,11,","2.8",",C,11,","2584.7","C","747.2",",C","97.2",",,,C","638",",,,C","-5.77",",C","-3.07",",,,C","-8.46",",,,C"
"CA001068100","1923-02","54.5167","-128.5833","5.0","TERRACE, BC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","4",",C","3",",C","22",",C","10",",C","0",",C","0",",C","-21.7",",C,14,","152",",,C,17,","20.6",",,C,23,","7.2",",C,21,","3172.5","C","587.8",",C","126.2",",,,C","355",",,,C","-2.66",",C","0.65",",,,C","-5.97",",,,C"
"CA001068100","1923-03","54.5167","-128.5833","5.0","TERRACE, BC CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-9.4",",C,02,","0",",T,C,12,","8.6",",,C,18,","16.1",",C,30,+","3648.3","C","475.8",",C","55.5",",,,C","0",",T,,C","2.98",",C","7.42",",,,C","-1.45",",,,C"
"CA001068100","1923-04","54.5167","-128.5833","5.0","TERRACE, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.0",",C,06,","0",",,C,30,+","10.4",",,C,15,","18.3",",C,24,+","3985.9","C","337.6",",C","39.5",",,,C","0",",,,C","7.08",",C","13.68",",,,C","0.47",",,,C"
"CA001068100","1923-05","54.5167","-128.5833","5.0","TERRACE, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-1.1",",C,24,","0",",,C,31,+","15.7",",,C,21,","23.3",",C,25,+","4224.3","C","238.4",",C","48.1",",,,C","0",",,,C","10.64",",C","16.43",",,,C","4.85",",,,C"
"CA001068100","1923-06","54.5167","-128.5833","5.0","TERRACE, BC CA","11.0","C","11.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","5",",C","3.3",",C,19,","0",",,C,30,+","13.5",",,C,11,","34.4",",C,06,+","4303.5","C","79.2",",C","38.4",",,,C","0",",,,C","16.06",",C","23.80",",,,C","8.32",",,,C"
"CA001068100","1923-07","54.5167","-128.5833","5.0","TERRACE, BC CA","33.5","C","22.5",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","5.6",",C,01,","0",",,C,31,+","21.3",",,C,19,","33.3",",C,07,","35.5","C","35.5",",C","86.4",",,,C","0",",,,C","17.91",",C","24.82",",,,C","11.01",",,,C"
"CA001068100","1923-08","54.5167","-128.5833","5.0","TERRACE, BC CA","57.1","C","23.6",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.0",",C,02,","0",",,C,31,+","15.2",",,C,31,","30.6",",C,20,+","70.8","C","35.3",",C","62.1",",,,C","0",",,,C","17.95",",C","24.19",",,,C","11.72",",,,C"
"CA001068100","1923-09","54.5167","-128.5833","5.0","TERRACE, BC CA","58.2","C","1.1",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.1",",C,19,","0",",,C,30,+","9.7",",,C,27,+","27.8",",C,12,","233.3","C","162.5",",C","60.7",",,,C","0",",,,C","12.96",",C","17.95",",,,C","7.96",",,,C"
"CA001068100","1923-10","54.5167","-128.5833","5.0","TERRACE, BC CA","58.2","C","0.0",",C","17",",C","6",",C","1",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,30,","0",",,C,31,+","25.9",",,C,19,","20.0",",C,02,","496.6","C","263.3",",C","65.0",",,,C","0",",,,C","9.84",",C","13.05",",,,C","6.63",",,,C"
"CA001068100","1923-11","54.5167","-128.5833","5.0","TERRACE, BC CA","58.2","C","0.0",",C","27",",C","20",",C","2",",C","0",",C","0",",C","5",",C","1",",C","0",",C","0",",C","-2.2",",C,30,","0",",,C,30,+","28.4",",,C,10,","13.3",",C,04,+","891.2","C","394.6",",C","228.2",",,,C","0",",,,C","5.18",",C","7.66",",,,C","2.69",",,,C"
"CA001068100","1923-12","54.5167","-128.5833","5.0","TERRACE, BC CA","58.2","C","0.0",",C","24",",C","19",",C","7",",C","3",",C","1",",C","23",",C","9",",C","0",",C","0",",C","-19.4",",C,31,","76",",,C,27,+","72.4",",,C,01,","6.7",",C,02,","1485.4","C","594.2",",C","419.3",",,,C","233",",,,C","-0.83",",C","1.04",",,,C","-2.71",",,,C"
"CA001068100","1924-01","54.5167","-128.5833","5.0","TERRACE, BC CA","0.0","C","0.0",",C","20",",C","16",",C","1",",C","8",",C","1",",C","24",",C","14",",C","0",",C","0",",C","-18.9",",C,01,","203",",,C,09,","25.4",",,C,05,","7.2",",C,31,","2114.9","C","629.5",",C","156.7",",,,C","560",",,,C","-1.97",",C","-0.17",",,,C","-3.77",",,,C"
"CA001068100","1924-02","54.5167","-128.5833","5.0","TERRACE, BC CA","0.0","C","0.0",",C","20",",C","16",",C","2",",C","3",",C","0",",C","20",",C","6",",C","0",",C","0",",C","-7.8",",C,15,","229",",,C,09,","28.7",",,C,03,","8.9",",C,27,","2614.2","C","499.3",",C","187.6",",,,C","305",",,,C","1.12",",C","3.08",",,,C","-0.84",",,,C"
"CA001068100","1924-03","54.5167","-128.5833","5.0","TERRACE, BC CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","1",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-6.7",",C,25,","25",",,C,28,","3.8",",,C,13,","13.9",",C,21,","3071.8","C","457.6",",C","14.6",",,,C","25",",,,C","3.57",",C","8.60",",,,C","-1.46",",,,C"
"CA001068100","1924-04","54.5167","-128.5833","5.0","TERRACE, BC CA","0.0","C","0.0",",C","18",",C","6",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-5.0",",C,23,","0",",,C,30,+","19.1",",,C,05,","24.4",",C,27,","3448.1","C","376.3",",C","69.9",",,,C","0",",,,C","5.79",",C","9.95",",,,C","1.63",",,,C"
"CA001068100","1924-05","54.5167","-128.5833","5.0","TERRACE, BC CA","1.1","C","1.1",",C","6",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-2.8",",C,04,","0",",,C,31,+","11.2",",,C,08,","28.9",",C,12,","3655.6","C","207.5",",C","22.4",",,,C","0",",,,C","11.67",",C","18.21",",,,C","5.14",",,,C"
"CA001068100","1924-06","54.5167","-128.5833","5.0","TERRACE, BC CA","2.3","C","1.2",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.1",",C,06,+","0",",,C,30,+","7.6",",,C,16,","29.4",",C,24,","3775.1","C","119.5",",C","18.3",",,,C","0",",,,C","14.39",",C","21.54",",,,C","7.24",",,,C"
"CA001068100","1924-07","54.5167","-128.5833","5.0","TERRACE, BC CA","19.0","C","16.7",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","2",",C","3.3",",C,04,+","0",",,C,31,+","22.6",",,C,15,","32.8",",C,25,","80.3","C","80.3",",C","54.7",",,,C","0",",,,C","16.28",",C","22.65",",,,C","9.92",",,,C"
"CA001068100","1924-08","54.5167","-128.5833","5.0","TERRACE, BC CA","42.1","C","23.1",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","2.8",",C,28,","0",",,C,31,+","20.1",",,C,25,","33.9",",C,08,","160.9","C","80.6",",C","81.5",",,,C","0",",,,C","16.48",",C","22.69",",,,C","10.27",",,,C"
"CA001068100","1924-09","54.5167","-128.5833","5.0","TERRACE, BC CA","42.4","C","0.3",",C","22",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0.6",",C,19,","0",",,C,30,+","20.3",",,C,24,","22.8",",C,04,","341.2","C","180.3",",C","72.2",",,,C","0",",,,C","12.33",",C","16.12",",,,C","8.54",",,,C"
"CA001068100","1924-10","54.5167","-128.5833","5.0","TERRACE, BC CA","42.4","C","0.0",",C","28",",C","19",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-3.3",",C,09,","0",",,C,31,+","20.1",",,C,24,","15.6",",C,04,","686.3","C","345.1",",C","157.6",",,,C","0",",,,C","7.20",",C","9.58",",,,C","4.82",",,,C"
"CA001068100","1924-11","54.5167","-128.5833","5.0","TERRACE, BC CA","42.4","C","0.0",",C","18",",C","15",",C","2",",C","4",",C","0",",C","17",",C","8",",C","0",",C","0",",C","-15.0",",C,12,","51",",,C,12,","26.2",",,C,28,+","8.9",",C,28,","1220.6","C","534.3",",C","164.0",",,,C","126",",,,C","0.52",",C","2.96",",,,C","-1.92",",,,C"
