"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00030253","1952-05","57.85","114.2331","278.0","BODAJBO, RS","0.0","r","0.0",",r","12",",r","3",",r","0",",r","","","0",",r","16",",r","0",",r","1",",r","0",",r","-5.6",",r,19,","","","4.8",",,r,10,","21.2",",r,12,","8176.6","r","378.7",",r","23.9",",,,r","6.12",",r","12.47",",,,r","-0.24",",,,r"
"RSM00030253","1952-06","57.85","114.2331","278.0","BODAJBO, RS","8.9","r","8.9",",r","15",",r","5",",r","0",",r","","","0",",r","2",",r","0",",r","19",",r","0",",r","-3.7",",r,03,","","","14.5",",,r,08,","31.0",",r,30,","8286.1","r","109.5",",r","55.4",",,,r","14.98",",r","22.89",",,,r","7.07",",,,r"
"RSM00030253","1952-07","57.85","114.2331","278.0","BODAJBO, RS","63.8","r","54.9",",r","14",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","4",",r","7.8",",r,02,","","","16.5",",,r,25,","33.5",",r,02,","22.2","r","22.2",",r","99.9",",,,r","19.39",",r","26.31",",,,r","12.47",",,,r"
"RSM00030253","1952-08","57.85","114.2331","278.0","BODAJBO, RS","74.5","r","10.7",",r","11",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","4.5",",r,10,","","","43.3",",,r,11,","31.2",",r,03,","93.9","r","71.7",",r","109.9",",,,r","16.37",",r","23.44",",,,r","9.29",",,,r"
"RSM00030253","1952-09","57.85","114.2331","278.0","BODAJBO, RS","74.5","r","0.0",",r","12",",r","5",",r","0",",r","","","0",",r","3",",r","0",",r","0",",r","0",",r","-2.5",",r,23,","","","15.1",",,r,13,","20.8",",r,21,","387.8","r","293.9",",r","43.1",",,,r","8.54",",r","14.16",",,,r","2.92",",,,r"
"RSM00030253","1952-10","57.85","114.2331","278.0","BODAJBO, RS","74.5","r","0.0",",r","18",",r","7",",r","0",",r","","","3",",r","29",",r","19",",r","0",",r","0",",r","-29.6",",r,30,","","","10.9",",,r,31,","10.2",",r,04,","1136.0","r","748.2",",r","48.0",",,,r","-5.80",",r","-2.06",",,,r","-9.55",",,,r"
"RSM00030253","1952-11","57.85","114.2331","278.0","BODAJBO, RS","74.5","r","0.0",",r","18",",r","1",",r","0",",r","","","25",",r","30",",r","30",",r","0",",r","0",",r","-40.7",",r,10,","","","3.2",",,r,01,","-4.8",",r,02,","2414.9","r","1278.9",",r","23.2",",,,r","-24.30",",r","-20.28",",,,r","-28.31",",,,r"
"RSM00030253","1952-12","57.85","114.2331","278.0","BODAJBO, RS","74.5","r","0.0",",r","22",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-52.0",",r,25,","","","2.0",",,r,08,","-7.1",",r,09,","4047.1","r","1632.2",",r","17.7",",,,r","-34.32",",r","-30.26",",,,r","-38.38",",,,r"
"RSM00030253","1953-01","57.85","114.2331","278.0","BODAJBO, RS","0.0","r","0.0",",r","19",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-54.3",",r,02,","","","2.3",",,r,27,","-5.1",",r,22,","5641.0","r","1593.9",",r","20.1",",,,r","-33.08",",r","-29.24",",,,r","-36.93",",,,r"
"RSM00030253","1953-02","57.85","114.2331","278.0","BODAJBO, RS","0.0","r","0.0",",r","17",",r","0",",r","0",",r","","","24",",r","28",",r","28",",r","0",",r","0",",r","-44.0",",r,05,","","","1.7",",,r,26,","-1.9",",r,27,","6875.3","r","1234.3",",r","13.3",",,,r","-25.75",",r","-20.79",",,,r","-30.70",",,,r"
"RSM00030253","1953-03","57.85","114.2331","278.0","BODAJBO, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","19",",r","31",",r","19",",r","0",",r","0",",r","-34.6",",r,10,","","","1.8",",,r,05,","7.0",",r,29,","7820.8","r","945.5",",r","6.0",",,,r","-12.17",",r","-4.38",",,,r","-19.95",",,,r"
"RSM00030253","1953-04","57.85","114.2331","278.0","BODAJBO, RS","0.0","r","0.0",",r","3",",r","1",",r","0",",r","","","0",",r","25",",r","2",",r","0",",r","0",",r","-15.9",",r,10,","","","3.0",",,r,26,","16.7",",r,22,","8350.3","r","529.5",",r","4.3",",,,r","0.68",",r","7.37",",,,r","-6.00",",,,r"
"RSM00030253","1953-05","57.85","114.2331","278.0","BODAJBO, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","0",",r","13",",r","0",",r","4",",r","0",",r","-6.9",",r,02,","","","23.0",",,r,18,","24.9",",r,30,","8696.9","r","346.6",",r","62.5",",,,r","7.15",",r","13.60",",,,r","0.70",",,,r"
"RSM00030253","1953-06","57.85","114.2331","278.0","BODAJBO, RS","22.6","r","22.6",",r","8",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","22",",r","3",",r","0.3",",r,03,","","","27.7",",,r,18,","35.4",",r,27,","8775.2","r","78.3",",r","56.7",",,,r","16.48",",r","24.98",",,,r","7.98",",,,r"
"RSM00030253","1953-07","57.85","114.2331","278.0","BODAJBO, RS","71.7","r","49.1",",r","4",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","2",",r","4.5",",r,07,","","","7.9",",,r,26,","33.2",",r,24,","22.8","r","22.8",",r","14.4",",,,r","19.18",",r","27.70",",,,r","10.67",",,,r"
"RSM00030253","1953-08","57.85","114.2331","278.0","BODAJBO, RS","92.0","r","20.3",",r","17",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","0.7",",r,31,","","","4.3",",,r,27,","30.2",",r,06,+","121.9","r","99.1",",r","21.4",",,,r","15.79",",r","22.41",",,,r","9.17",",,,r"
"RSM00030253","1953-09","57.85","114.2331","278.0","BODAJBO, RS","92.0","r","0.0",",r","15",",r","5",",r","0",",r","","","0",",r","12",",r","0",",r","0",",r","0",",r","-5.3",",r,27,","","","7.0",",,r,15,","20.8",",r,12,","469.1","r","347.2",",r","31.0",",,,r","6.76",",r","12.33",",,,r","1.19",",,,r"
"RSM00030253","1953-10","57.85","114.2331","278.0","BODAJBO, RS","92.0","r","0.0",",r","11",",r","3",",r","0",",r","","","1",",r","26",",r","6",",r","0",",r","0",",r","-18.4",",r,30,","","","5.5",",,r,01,","13.3",",r,07,","1030.9","r","561.8",",r","23.3",",,,r","0.21",",r","4.37",",,,r","-3.95",",,,r"
"RSM00030253","1953-11","57.85","114.2331","278.0","BODAJBO, RS","92.0","r","0.0",",r","23",",r","2",",r","0",",r","","","24",",r","30",",r","30",",r","0",",r","0",",r","-37.3",",r,23,","","","4.0",",,r,27,","-4.9",",r,02,","2163.8","r","1132.9",",r","26.7",",,,r","-19.43",",r","-15.71",",,,r","-23.15",",,,r"
"RSM00030253","1953-12","57.85","114.2331","278.0","BODAJBO, RS","92.0","r","0.0",",r","22",",r","2",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","-46.2",",r,20,","","","3.1",",,r,04,","-9.3",",r,23,","3488.1","r","1324.3",",r","22.9",",,,r","-24.39",",r","-20.44",",,,r","-28.33",",,,r"
"RSM00030253","1954-01","57.85","114.2331","278.0","BODAJBO, RS","0.0","r","0.0",",r","15",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-47.5",",r,17,","","","3.7",",,r,22,","-13.4",",r,01,","5069.3","r","1581.2",",r","14.2",",,,r","-32.67",",r","-28.66",",,,r","-36.68",",,,r"
"RSM00030253","1954-02","57.85","114.2331","278.0","BODAJBO, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-46.4",",r,17,","","","0.9",",,r,08,","-8.5",",r,23,","6425.9","r","1356.6",",r","5.0",",,,r","-30.12",",r","-24.58",",,,r","-35.66",",,,r"
"RSM00030253","1954-03","57.85","114.2331","278.0","BODAJBO, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","24",",r","31",",r","24",",r","0",",r","0",",r","-41.8",",r,09,","","","1.2",",,r,12,+","4.3",",r,16,","7467.3","r","1041.4",",r","7.5",",,,r","-15.26",",r","-7.60",",,,r","-22.93",",,,r"
"RSM00030253","1954-04","57.85","114.2331","278.0","BODAJBO, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","","","5",",r","28",",r","8",",r","0",",r","0",",r","-27.2",",r,02,","","","6.7",",,r,24,","12.1",",r,30,","8123.7","r","656.4",",r","30.3",",,,r","-3.55",",r","2.97",",,,r","-10.06",",,,r"
"RSM00030253","1954-05","57.85","114.2331","278.0","BODAJBO, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","0",",r","28",",r","0",",r","2",",r","0",",r","-7.1",",r,05,","","","3.5",",,r,14,","21.6",",r,31,","8557.9","r","434.2",",r","12.3",",,,r","4.33",",r","10.96",",,,r","-2.31",",,,r"
"RSM00030253","1954-06","57.85","114.2331","278.0","BODAJBO, RS","29.6","r","29.6",",r","8",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","6",",r","0.7",",r,02,","","","11.3",",,r,20,","36.7",",r,29,","8666.2","r","108.3",",r","35.5",",,,r","15.71",",r","24.20",",,,r","7.22",",,,r"
"RSM00030253","1954-07","57.85","114.2331","278.0","BODAJBO, RS","118.8","r","89.2",",r","14",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","12",",r","6.6",",r,18,","","","17.5",",,r,08,","35.3",",r,27,","15.6","r","15.6",",r","58.9",",,,r","20.71",",r","28.25",",,,r","13.17",",,,r"
"RSM00030253","1954-08","57.85","114.2331","278.0","BODAJBO, RS","150.7","r","31.9",",r","9",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","4",",r","0.6",",r,27,","","","7.0",",,r,09,","34.3",",r,01,","110.4","r","94.8",",r","28.5",",,,r","16.30",",r","24.06",",,,r","8.55",",,,r"
"RSM00030253","1954-09","57.85","114.2331","278.0","BODAJBO, RS","150.7","r","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","12",",r","1",",r","2",",r","0",",r","-6.3",",r,17,","","","6.9",",,r,07,","23.3",",r,06,","451.1","r","340.7",",r","24.6",",,,r","6.98",",r","12.43",",,,r","1.52",",,,r"
"RSM00030253","1954-10","57.85","114.2331","278.0","BODAJBO, RS","150.7","r","0.0",",r","16",",r","7",",r","0",",r","","","0",",r","31",",r","11",",r","0",",r","0",",r","-16.1",",r,24,","","","7.7",",,r,30,","5.6",",r,19,+","1143.2","r","692.1",",r","39.9",",,,r","-3.99",",r","0.83",",,,r","-8.81",",,,r"
"RSM00030253","1954-11","57.85","114.2331","278.0","BODAJBO, RS","150.7","r","0.0",",r","23",",r","0",",r","0",",r","","","19",",r","30",",r","27",",r","0",",r","0",",r","-40.9",",r,24,","","","2.4",",,r,05,","2.8",",r,01,","2250.0","r","1106.8",",r","24.3",",,,r","-18.56",",r","-14.35",",,,r","-22.77",",,,r"
"RSM00030253","1954-12","57.85","114.2331","278.0","BODAJBO, RS","150.7","r","0.0",",r","17",",r","2",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","-47.5",",r,28,","","","3.5",",,r,16,","-10.2",",r,02,","3715.6","r","1465.6",",r","25.6",",,,r","-28.94",",r","-25.29",",,,r","-32.60",",,,r"
"RSM00030253","1955-01","57.85","114.2331","278.0","BODAJBO, RS","0.0","r","0.0",",r","24",",r","4",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","-47.6",",r,31,","","","4.3",",,r,15,","-5.0",",r,26,","5032.4","r","1316.8",",r","33.5",",,,r","-24.15",",r","-19.94",",,,r","-28.35",",,,r"
"RSM00030253","1955-02","57.85","114.2331","278.0","BODAJBO, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-51.4",",r,10,","","","2.1",",,r,28,","-8.1",",r,21,","6517.5","r","1485.1",",r","10.7",",,,r","-34.71",",r","-29.85",",,,r","-39.56",",,,r"
"RSM00030253","1955-03","57.85","114.2331","278.0","BODAJBO, RS","0.0","r","0.0",",r","13",",r","0",",r","0",",r","","","26",",r","31",",r","29",",r","0",",r","0",",r","-40.7",",r,02,+","","","2.4",",,r,27,","6.0",",r,29,","7694.1","r","1176.6",",r","11.8",",,,r","-19.62",",r","-11.36",",,,r","-27.88",",,,r"
"RSM00030253","1955-04","57.85","114.2331","278.0","BODAJBO, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","5",",r","28",",r","7",",r","0",",r","0",",r","-29.7",",r,02,","","","8.6",",,r,29,","11.1",",r,30,","8378.9","r","684.8",",r","17.1",",,,r","-4.50",",r","2.51",",,,r","-11.50",",,,r"
"RSM00030253","1955-05","57.85","114.2331","278.0","BODAJBO, RS","0.0","r","0.0",",r","11",",r","8",",r","0",",r","","","0",",r","13",",r","0",",r","1",",r","0",",r","-11.9",",r,03,","","","16.4",",,r,25,","25.8",",r,31,","8740.7","r","361.8",",r","54.2",",,,r","6.66",",r","13.05",",,,r","0.27",",,,r"
"RSM00030253","1955-06","57.85","114.2331","278.0","BODAJBO, RS","3.3","r","3.3",",r","15",",r","9",",r","0",",r","","","0",",r","1",",r","0",",r","22",",r","0",",r","-0.8",",r,09,","","","17.5",",,r,21,","30.8",",r,19,","8843.2","r","102.5",",r","98.0",",,,r","15.02",",r","23.31",",,,r","6.74",",,,r"
"RSM00030253","1955-07","57.85","114.2331","278.0","BODAJBO, RS","30.9","r","27.6",",r","16",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","2",",r","5.6",",r,29,","","","16.0",",,r,08,","33.7",",r,12,","31.1","r","31.1",",r","62.7",",,,r","18.22",",r","24.96",",,,r","11.48",",,,r"
"RSM00030253","1955-08","57.85","114.2331","278.0","BODAJBO, RS","53.8","r","22.9",",r","11",",r","9",",r","0",",r","","","0",",r","1",",r","0",",r","21",",r","1",",r","-0.1",",r,27,","","","18.9",",,r,23,","33.6",",r,20,","123.4","r","92.3",",r","86.1",",,,r","16.09",",r","23.77",",,,r","8.41",",,,r"
"RSM00030253","1955-09","57.85","114.2331","278.0","BODAJBO, RS","53.8","r","0.0",",r","13",",r","6",",r","0",",r","","","0",",r","10",",r","0",",r","4",",r","0",",r","-7.2",",r,30,","","","4.7",",,r,07,","24.5",",r,03,","471.2","r","347.8",",r","30.5",",,,r","6.74",",r","11.70",",,,r","1.78",",,,r"
"RSM00030253","1955-10","57.85","114.2331","278.0","BODAJBO, RS","53.8","r","0.0",",r","12",",r","5",",r","0",",r","","","1",",r","31",",r","10",",r","0",",r","0",",r","-22.4",",r,29,","","","6.6",",,r,30,","11.3",",r,09,","1127.9","r","656.7",",r","31.0",",,,r","-2.85",",r","1.25",",,,r","-6.95",",,,r"
"RSM00030253","1955-11","57.85","114.2331","278.0","BODAJBO, RS","53.8","r","0.0",",r","19",",r","4",",r","0",",r","","","23",",r","30",",r","30",",r","0",",r","0",",r","-36.3",",r,19,","","","8.6",",,r,29,","-2.6",",r,17,","2203.7","r","1075.8",",r","35.1",",,,r","-17.53",",r","-12.45",",,,r","-22.60",",,,r"
"RSM00030253","1955-12","57.85","114.2331","278.0","BODAJBO, RS","53.8","r","0.0",",r","16",",r","2",",r","0",",r","","","24",",r","31",",r","30",",r","0",",r","0",",r","-45.7",",r,22,","","","5.9",",,r,11,","1.1",",r,03,","3582.2","r","1378.5",",r","29.8",",,,r","-26.14",",r","-21.79",",,,r","-30.48",",,,r"
"RSM00030253","1956-01","57.85","114.2331","278.0","BODAJBO, RS","0.0","r","0.0",",r","25",",r","1",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-50.4",",r,18,","","","3.3",",,r,26,","-10.0",",r,27,","5117.0","r","1534.8",",r","26.6",",,,r","-31.18",",r","-27.64",",,,r","-34.71",",,,r"
"RSM00030253","1956-02","57.85","114.2331","278.0","BODAJBO, RS","0.0","r","0.0",",r","18",",r","1",",r","0",",r","","","29",",r","29",",r","29",",r","0",",r","0",",r","-42.1",",r,11,","","","2.6",",,r,01,","-16.3",",r,22,","6501.9","r","1384.9",",r","16.3",",,,r","-29.42",",r","-23.92",",,,r","-34.93",",,,r"
"RSM00030253","1956-03","57.85","114.2331","278.0","BODAJBO, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","25",",r","31",",r","30",",r","0",",r","0",",r","-39.1",",r,01,","","","0.9",",,r,14,","3.0",",r,31,","7611.3","r","1109.4",",r","3.0",",,,r","-17.45",",r","-9.68",",,,r","-25.23",",,,r"
"RSM00030253","1956-04","57.85","114.2331","278.0","BODAJBO, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","5",",r","30",",r","10",",r","0",",r","0",",r","-23.5",",r,11,","","","3.3",",,r,21,","5.4",",r,04,","8320.0","r","708.7",",r","14.5",",,,r","-5.29",",r","1.07",",,,r","-11.65",",,,r"
"RSM00030253","1956-05","57.85","114.2331","278.0","BODAJBO, RS","0.0","r","0.0",",r","12",",r","8",",r","0",",r","","","0",",r","18",",r","0",",r","0",",r","0",",r","-11.9",",r,02,","","","19.8",",,r,18,","18.3",",r,14,","8780.0","r","460.0",",r","73.0",",,,r","3.49",",r","9.10",",,,r","-2.11",",,,r"
"RSM00030253","1956-06","57.85","114.2331","278.0","BODAJBO, RS","22.9","r","22.9",",r","14",",r","4",",r","0",",r","","","0",",r","1",",r","0",",r","15",",r","2",",r","-0.1",",r,01,","","","14.0",",,r,12,","33.0",",r,16,","8897.3","r","117.3",",r","52.5",",,,r","15.19",",r","23.19",",,,r","7.18",",,,r"
"RSM00030253","1956-07","57.85","114.2331","278.0","BODAJBO, RS","91.4","r","68.5",",r","18",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","5.9",",r,10,","","","30.5",",,r,01,","31.4",",r,22,","25.0","r","25.0",",r","97.6",",,,r","19.74",",r","26.27",",,,r","13.21",",,,r"
"RSM00030253","1956-08","57.85","114.2331","278.0","BODAJBO, RS","97.7","r","6.3",",r","19",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","2.0",",r,23,","","","21.6",",,r,08,","29.0",",r,01,","174.5","r","149.5",",r","104.2",",,,r","13.71",",r","18.73",",,,r","8.70",",,,r"
"RSM00030253","1956-09","57.85","114.2331","278.0","BODAJBO, RS","97.7","r","0.0",",r","7",",r","4",",r","0",",r","","","0",",r","6",",r","0",",r","5",",r","0",",r","-6.5",",r,30,","","","11.1",",,r,17,","23.7",",r,11,","493.8","r","319.3",",r","29.2",",,,r","7.69",",r","14.03",",,,r","1.35",",,,r"
"RSM00030253","1956-10","57.85","114.2331","278.0","BODAJBO, RS","97.7","r","0.0",",r","15",",r","5",",r","0",",r","","","2",",r","28",",r","14",",r","0",",r","0",",r","-19.8",",r,18,","","","8.8",",,r,27,","7.0",",r,14,","1166.6","r","672.8",",r","36.8",",,,r","-3.37",",r","-0.11",",,,r","-6.64",",,,r"
"RSM00030253","1956-11","57.85","114.2331","278.0","BODAJBO, RS","97.7","r","0.0",",r","18",",r","5",",r","0",",r","","","25",",r","30",",r","30",",r","0",",r","0",",r","-33.3",",r,15,","","","4.7",",,r,26,","-5.3",",r,24,","2293.7","r","1127.1",",r","27.3",",,,r","-19.24",",r","-15.33",",,,r","-23.15",",,,r"
"RSM00030253","1956-12","57.85","114.2331","278.0","BODAJBO, RS","97.7","r","0.0",",r","19",",r","3",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-46.4",",r,11,","","","3.2",",,r,16,","-18.4",",r,17,","3946.6","r","1652.9",",r","18.8",",,,r","-34.99",",r","-31.46",",,,r","-38.51",",,,r"
"RSM00030253","1957-01","57.85","114.2331","278.0","BODAJBO, RS","0.0","r","0.0",",r","14",",r","0",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","-41.5",",r,29,","","","1.2",",,r,17,","-4.0",",r,14,","5301.3","r","1354.7",",r","10.4",",,,r","-25.37",",r","-20.70",",,,r","-30.04",",,,r"
"RSM00030253","1957-02","57.85","114.2331","278.0","BODAJBO, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-47.0",",r,08,","","","0.3",",,r,06,","-17.4",",r,28,","6796.1","r","1494.8",",r","1.0",",,,r","-35.05",",r","-28.59",",,,r","-41.51",",,,r"
"RSM00030253","1957-03","57.85","114.2331","278.0","BODAJBO, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","26",",r","31",",r","28",",r","0",",r","0",",r","-38.5",",r,10,","","","0.8",",,r,19,+","5.4",",r,26,","7888.0","r","1091.9",",r","4.0",",,,r","-16.89",",r","-8.64",",,,r","-25.14",",,,r"
"RSM00030253","1957-04","57.85","114.2331","278.0","BODAJBO, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","1",",r","30",",r","3",",r","0",",r","0",",r","-19.4",",r,01,","","","3.1",",,r,10,","10.0",",r,28,","8483.2","r","595.2",",r","12.7",",,,r","-1.51",",r","3.85",",,,r","-6.86",",,,r"
"RSM00030253","1957-05","57.85","114.2331","278.0","BODAJBO, RS","0.0","r","0.0",",r","12",",r","5",",r","0",",r","","","0",",r","16",",r","0",",r","5",",r","0",",r","-6.9",",r,01,","","","10.6",",,r,28,","23.7",",r,26,","8814.7","r","331.5",",r","40.1",",,,r","7.64",",r","14.35",",,,r","0.94",",,,r"
"RSM00030253","1957-06","57.85","114.2331","278.0","BODAJBO, RS","0.5","r","0.5",",r","10",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","0.3",",r,23,","","","10.1",",,r,12,","29.9",",r,08,","8952.1","r","137.4",",r","43.4",",,,r","13.77",",r","21.56",",,,r","5.98",",,,r"
"RSM00030253","1957-07","57.85","114.2331","278.0","BODAJBO, RS","15.5","r","15.0",",r","14",",r","10",",r","2",",r","","","0",",r","0",",r","0",",r","22",",r","1",",r","3.9",",r,01,","","","38.9",",,r,17,","32.2",",r,05,","83.7","r","83.7",",r","132.2",",,,r","16.12",",r","23.22",",,,r","9.01",",,,r"
"RSM00030253","1957-08","57.85","114.2331","278.0","BODAJBO, RS","31.6","r","16.1",",r","7",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","2",",r","2.3",",r,26,","","","10.1",",,r,22,","33.4",",r,03,","207.2","r","123.5",",r","18.9",",,,r","14.87",",r","22.38",",,,r","7.36",",,,r"
"RSM00030253","1957-09","57.85","114.2331","278.0","BODAJBO, RS","31.6","r","0.0",",r","20",",r","13",",r","0",",r","","","0",",r","10",",r","0",",r","0",",r","0",",r","-8.8",",r,27,","","","13.7",",,r,16,","19.6",",r,18,","588.9","r","381.7",",r","94.0",",,,r","5.61",",r","9.66",",,,r","1.55",",,,r"
"RSM00030253","1957-10","57.85","114.2331","278.0","BODAJBO, RS","31.6","r","0.0",",r","14",",r","5",",r","0",",r","","","0",",r","29",",r","9",",r","0",",r","0",",r","-11.8",",r,31,","","","6.9",",,r,05,","9.3",",r,02,","1207.9","r","619.0",",r","32.1",",,,r","-1.64",",r","1.93",",,,r","-5.20",",,,r"
"RSM00030253","1957-11","57.85","114.2331","278.0","BODAJBO, RS","31.6","r","0.0",",r","16",",r","3",",r","0",",r","","","18",",r","30",",r","29",",r","0",",r","0",",r","-37.9",",r,13,","","","4.4",",,r,17,","3.0",",r,03,","2291.4","r","1083.5",",r","21.8",",,,r","-17.78",",r","-13.40",",,,r","-22.16",",,,r"
"RSM00030253","1957-12","57.85","114.2331","278.0","BODAJBO, RS","31.6","r","0.0",",r","24",",r","2",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-42.1",",r,18,","","","2.6",",,r,10,","-10.3",",r,10,","3730.3","r","1438.9",",r","23.8",",,,r","-28.08",",r","-23.85",",,,r","-32.31",",,,r"
"RSM00030253","1958-01","57.85","114.2331","278.0","BODAJBO, RS","0.0","r","0.0","2,r","15",",r","2",",r","0",",r","","","28","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-51.1","1,r,14,","","","4.0",",,r,04,","-5.4","1,r,04,","5267.4","r","1537.1","1,r","19.8",",,,r","-34.43","2,r","-29.81","1,,,r","-39.05","1,,,r"
"RSM00030253","1958-02","57.85","114.2331","278.0","BODAJBO, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","25",",r","28",",r","28",",r","0",",r","0",",r","-44.6",",r,21,","","","3.0",",,r,05,","-3.4",",r,05,","6432.0","r","1164.6",",r","11.0",",,,r","-23.26",",r","-17.65",",,,r","-28.86",",,,r"
"RSM00030253","1958-03","57.85","114.2331","278.0","BODAJBO, RS","0.0","r","0.0",",r","13",",r","3",",r","0",",r","","","24",",r","31",",r","29",",r","0",",r","0",",r","-38.6",",r,18,","","","7.4",",,r,11,","2.5",",r,06,","7537.9","r","1105.9",",r","23.6",",,,r","-17.34",",r","-9.32",",,,r","-25.36",",,,r"
"RSM00030253","1958-04","57.85","114.2331","278.0","BODAJBO, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","6",",r","28",",r","12",",r","0",",r","0",",r","-22.6",",r,04,","","","6.8",",,r,30,","11.2",",r,17,","8220.6","r","682.7",",r","15.5",",,,r","-4.43",",r","2.10",",,,r","-10.95",",,,r"
"RSM00030253","1958-05","57.85","114.2331","278.0","BODAJBO, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","0",",r","15",",r","0",",r","4",",r","0",",r","-6.3",",r,07,","","","11.1",",,r,19,","24.5",",r,23,","8575.9","r","355.3",",r","21.5",",,,r","6.87",",r","13.55",",,,r","0.20",",,,r"
"RSM00030253","1958-06","57.85","114.2331","278.0","BODAJBO, RS","5.5","r","5.5",",r","10",",r","5",",r","0",",r","","","0",",r","1",",r","0",",r","13",",r","0",",r","-0.5",",r,03,","","","18.5",",,r,30,","31.9",",r,16,","8727.3","r","151.4",",r","52.2",",,,r","13.47",",r","21.09",",,,r","5.85",",,,r"
"RSM00030253","1958-07","57.85","114.2331","278.0","BODAJBO, RS","26.6","r","21.1",",r","11",",r","6",",r","2",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","3.3",",r,13,","","","35.0",",,r,26,","30.5",",r,20,","65.4","r","65.4",",r","97.0",",,,r","16.90",",r","23.90",",,,r","9.91",",,,r"
"RSM00030253","1958-08","57.85","114.2331","278.0","BODAJBO, RS","35.2","r","8.6",",r","11",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","1.1",",r,19,","","","20.7",",,r,06,","28.8",",r,12,","157.6","r","92.2",",r","80.9",",,,r","15.64",",r","22.18",",,,r","9.10",",,,r"
"RSM00030253","1958-09","57.85","114.2331","278.0","BODAJBO, RS","35.2","r","0.0",",r","9",",r","5",",r","0",",r","","","0",",r","13",",r","0",",r","0",",r","0",",r","-6.0",",r,16,","","","10.2",",,r,21,","18.9",",r,20,+","512.9","r","355.3",",r","41.0",",,,r","6.49",",r","11.60",",,,r","1.38",",,,r"
