"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZNV0009","2020-12","34.47272","-110.14355","1745.6","TAYLOR 3.2 WNW, AZ US","2",",N","1",",N","0",",N","1","1,N","51","1,,N,14,","2.5",",,N,14,","3.0",",,,N","51","1,,,N"
"US1AZNV0009","2021-01","34.47272","-110.14355","1745.6","TAYLOR 3.2 WNW, AZ US","4",",N","3",",N","0",",N","2","1,N","79","1,,N,26,","5.3",",,N,26,","12.4",",,,N","104","1,,,N"
"US1AZNV0009","2021-02","34.47272","-110.14355","1745.6","TAYLOR 3.2 WNW, AZ US","2",",N","2",",N","0",",N","2",",N","64",",,N,14,","7.1",",,N,14,","10.4",",,,N","102",",,,N"
"US1AZNV0009","2021-03","34.47272","-110.14355","1745.6","TAYLOR 3.2 WNW, AZ US","4","1,N","2","1,N","0","1,N","3","1,N","76","1,,N,13,","4.8","1,,N,25,","12.7","1,,,N","139","1,,,N"
"US1AZNV0009","2021-04","34.47272","-110.14355","1745.6","TAYLOR 3.2 WNW, AZ US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","9.7",",,N,28,","11.7",",,,N","0","3,,,N"
"US1AZNV0009","2021-05","34.47272","-110.14355","1745.6","TAYLOR 3.2 WNW, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,04,","0.0",",T,,N","0","1,,,N"
"US1AZNV0009","2021-06","34.47272","-110.14355","1745.6","TAYLOR 3.2 WNW, AZ US","4",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","5.8",",,N,30,","12.7",",,,N","0","3,,,N"
"US1AZNV0009","2021-07","34.47272","-110.14355","1745.6","TAYLOR 3.2 WNW, AZ US","13",",N","9",",N","2",",N","","","","","34.0",",,N,26,","154.7",",,,N","",""
"US1AZNV0009","2021-08","34.47272","-110.14355","1745.6","TAYLOR 3.2 WNW, AZ US","9","1,N","6","1,N","0","1,N","","","","","15.0","1,,N,02,","43.8","1,,,N","",""
"US1AZNV0009","2021-09","34.47272","-110.14355","1745.6","TAYLOR 3.2 WNW, AZ US","8",",N","6",",N","0",",N","","","","","15.5",",,N,01,","58.7",",,,N","",""
"US1AZNV0009","2021-10","34.47272","-110.14355","1745.6","TAYLOR 3.2 WNW, AZ US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","18.3",",,N,06,","22.9",",,,N","0","3,,,N"
"US1AZNV0009","2021-11","34.47272","-110.14355","1745.6","TAYLOR 3.2 WNW, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.3",",,N,24,","1.3",",,,N","0","1,,,N"
