"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MHUN","2017-06","48.3847","-114.0575","983.0","HUNGRY HORSE MONTANA, MT US","12.2","U","11.1",",U","0",",U","0",",U","0",",U","21",",U","0",",U","3.3",",U,10,","31.7",",U,07,","4459.7","U","75.8",",U","16.18",",U","24.13",",,,U","8.22",",,,U"
"USR0000MHUN","2017-07","48.3847","-114.0575","983.0","HUNGRY HORSE MONTANA, MT US","95.1","U","82.9",",U","0",",U","0",",U","0",",U","31",",U","16",",U","4.4",",U,17,","37.8",",U,07,","2.8","U","2.8",",U","20.92",",U","32.57",",,,U","9.27",",,,U"
"USR0000MHUN","2017-08","48.3847","-114.0575","983.0","HUNGRY HORSE MONTANA, MT US","141.7","U","46.6",",U","0",",U","0",",U","0",",U","31",",U","11",",U","2.8",",U,26,","35.0",",U,29,","17.8","U","15.0",",U","19.35",",U","29.93",",,,U","8.77",",,,U"
"USR0000MHUN","2017-09","48.3847","-114.0575","983.0","HUNGRY HORSE MONTANA, MT US","149.2","U","7.5",",U","0",",U","2",",U","0",",U","16",",U","2",",U","-0.6",",U,17,","34.4",",U,03,","180.7","U","162.9",",U","13.15",",U","21.48",",,,U","4.83",",,,U"
"USR0000MHUN","2017-10","48.3847","-114.0575","983.0","HUNGRY HORSE MONTANA, MT US","149.2","U","0.0",",U","0",",U","22",",U","0",",U","1",",U","0",",U","-7.2",",U,30,","21.1",",U,17,","584.3","U","403.6",",U","5.31",",U","11.64",",,,U","-1.01",",,,U"
"USR0000MHUN","2017-11","48.3847","-114.0575","983.0","HUNGRY HORSE MONTANA, MT US","149.2","U","0.0",",U","0",",U","25",",U","7",",U","0",",U","0",",U","-10.0",",U,06,","14.4",",U,23,","1106.5","U","522.2",",U","0.93",",U","4.32",",,,U","-2.46",",,,U"
"USR0000MHUN","2017-12","48.3847","-114.0575","983.0","HUNGRY HORSE MONTANA, MT US","149.2","U","0.0",",U","4",",U","30",",U","27",",U","0",",U","0",",U","-22.2",",U,23,","5.6",",U,18,+","1858.5","U","752.0",",U","-5.92",",U","-3.29",",,,U","-8.55",",,,U"
"USR0000MHUN","2018-01","48.3847","-114.0575","983.0","HUNGRY HORSE MONTANA, MT US","0.0","U","0.0",",U","0",",U","30",",U","6",",U","0",",U","0",",U","-12.8",",U,01,","7.8",",U,30,","2453.8","U","595.3",",U","-0.87",",U","2.08",",,,U","-3.82",",,,U"
"USR0000MHUN","2018-02","48.3847","-114.0575","983.0","HUNGRY HORSE MONTANA, MT US","0.0","U","0.0",",U","9",",U","28",",U","18",",U","0",",U","0",",U","-28.9",",U,20,","9.4",",U,03,","3154.7","U","700.9",",U","-6.70",",U","-0.84",",,,U","-12.56",",,,U"
"USR0000MHUN","2018-03","48.3847","-114.0575","983.0","HUNGRY HORSE MONTANA, MT US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-14.4",",U,04,","15.6",",U,13,","3668.5","U","513.8",",U","1.76",",U","8.05",",,,U","-4.53",",,,U"
"USR0000MHUN","2018-04","48.3847","-114.0575","983.0","HUNGRY HORSE MONTANA, MT US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","3",",U","0",",U","-10.0",",U,01,","26.1",",U,27,","4077.4","U","408.9",",U","4.70",",U","11.44",",,,U","-2.03",",,,U"
"USR0000MHUN","2018-05","48.3847","-114.0575","983.0","HUNGRY HORSE MONTANA, MT US","1.6","U","1.6",",U","0",",U","2",",U","0",",U","21",",U","0",",U","0.0",",U,12,+","29.4",",U,21,","4211.4","U","134.0",",U","14.06",",U","21.91",",,,U","6.22",",,,U"
"USR0000MHUN","2018-06","48.3847","-114.0575","983.0","HUNGRY HORSE MONTANA, MT US","4.7","U","3.1",",U","0",",U","0",",U","0",",U","16",",U","0",",U","1.7",",U,05,","28.9",",U,03,","4338.5","U","127.1",",U","14.20",",U","21.47",",,,U","6.93",",,,U"
"USR0000MHUN","2018-07","48.3847","-114.0575","983.0","HUNGRY HORSE MONTANA, MT US","60.7","U","56.0",",U","0",",U","0",",U","0",",U","28",",U","12",",U","3.9",",U,04,","34.4",",U,31,+","23.9","U","23.9",",U","19.37",",U","29.58",",,,U","9.16",",,,U"
"USR0000MHUN","2018-08","48.3847","-114.0575","983.0","HUNGRY HORSE MONTANA, MT US","98.6","U","37.9",",U","0",",U","0",",U","0",",U","28",",U","8",",U","1.7",",U,21,","40.6",",U,10,","69.9","U","46.0",",U","18.07",",U","28.14",",,,U","8.00",",,,U"
"USR0000MHUN","2018-09","48.3847","-114.0575","983.0","HUNGRY HORSE MONTANA, MT US","99.2","U","0.6",",U","0",",U","7",",U","0",",U","12",",U","0",",U","-1.7",",U,30,","30.6",",U,07,+","268.3","U","198.4",",U","11.74",",U","19.78",",,,U","3.70",",,,U"
"USR0000MHUN","2018-10","48.3847","-114.0575","983.0","HUNGRY HORSE MONTANA, MT US","99.2","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-6.7",",U,14,","18.3",",U,20,","668.2","U","399.9",",U","5.43",",U","12.28",",,,U","-1.41",",,,U"
"USR0000MHUN","2018-11","48.3847","-114.0575","983.0","HUNGRY HORSE MONTANA, MT US","99.2","U","0.0",",U","0",",U","25",",U","3",",U","0",",U","0",",U","-11.7",",U,18,","12.2",",U,02,","1223.2","U","555.0",",U","-0.17",",U","3.63",",,,U","-3.96",",,,U"
"USR0000MHUN","2018-12","48.3847","-114.0575","983.0","HUNGRY HORSE MONTANA, MT US","99.2","U","0.0",",U","0",",U","31",",U","13",",U","0",",U","0",",U","-16.7",",U,06,","7.2",",U,18,","1857.1","U","633.9",",U","-2.11",",U","1.64",",,,U","-5.86",",,,U"
"USR0000MHUN","2019-01","48.3847","-114.0575","983.0","HUNGRY HORSE MONTANA, MT US","0.0","U","0.0",",U","0",",U","31",",U","11",",U","0",",U","0",",U","-17.2",",U,30,+","9.4",",U,27,","2509.4","U","652.3",",U","-2.71",",U","1.04",",,,U","-6.45",",,,U"
"USR0000MHUN","2019-02","48.3847","-114.0575","983.0","HUNGRY HORSE MONTANA, MT US","0.0","U","0.0","2,U","13","1,U","27","1,U","19","1,U","0","1,U","0","1,U","-27.8","1,U,10,","10.6","1,U,02,","3265.7","U","756.3","1,U","-10.51","2,U","-4.18","1,,,U","-16.84","1,,,U"
"USR0000MHUN","2019-03","48.3847","-114.0575","983.0","HUNGRY HORSE MONTANA, MT US","0.0","U","0.0",",U","5",",U","31",",U","4",",U","0",",U","0",",U","-31.1",",U,03,","19.4",",U,20,","3865.0","U","599.3",",U","-1.00",",U","7.79",",,,U","-9.79",",,,U"
"USR0000MHUN","2019-04","48.3847","-114.0575","983.0","HUNGRY HORSE MONTANA, MT US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-7.2",",U,29,","19.4",",U,22,","4244.7","U","379.7",",U","5.68",",U","11.37",",,,U","-0.02",",,,U"
"USR0000MHUN","2019-05","48.3847","-114.0575","983.0","HUNGRY HORSE MONTANA, MT US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","12",",U","0",",U","-2.2",",U,01,","26.1",",U,30,+","4459.0","U","214.3",",U","11.42",",U","18.63",",,,U","4.22",",,,U"
"USR0000MHUN","2019-06","48.3847","-114.0575","983.0","HUNGRY HORSE MONTANA, MT US","3.9","U","3.9",",U","0",",U","0",",U","0",",U","21",",U","0",",U","3.3",",U,05,","30.6",",U,13,","4555.8","U","96.8",",U","15.24",",U","23.10",",,,U","7.37",",,,U"
"USR0000MHUN","2019-07","48.3847","-114.0575","983.0","HUNGRY HORSE MONTANA, MT US","24.2","U","20.3",",U","0",",U","0",",U","0",",U","29",",U","2",",U","2.2",",U,20,","35.0",",U,23,","40.2","U","40.2",",U","17.69",",U","26.80",",,,U","8.58",",,,U"
"USR0000MHUN","2019-08","48.3847","-114.0575","983.0","HUNGRY HORSE MONTANA, MT US","55.5","U","31.3",",U","0",",U","0",",U","0",",U","28",",U","8",",U","2.8",",U,27,","35.0",",U,21,+","69.2","U","29.0",",U","18.41",",U","28.00",",,,U","8.81",",,,U"
"USR0000MHUN","2019-09","48.3847","-114.0575","983.0","HUNGRY HORSE MONTANA, MT US","61.1","U","5.6",",U","0",",U","4",",U","0",",U","12",",U","0",",U","-3.3",",U,30,","31.1",",U,01,","240.8","U","171.6",",U","12.80",",U","19.30",",,,U","6.30",",,,U"
"USR0000MHUN","2019-10","48.3847","-114.0575","983.0","HUNGRY HORSE MONTANA, MT US","61.1","U","0.0",",U","2",",U","22",",U","3",",U","0",",U","0",",U","-18.3",",U,29,","18.9",",U,16,","723.5","U","482.7",",U","2.76",",U","9.04",",,,U","-3.52",",,,U"
"USR0000MHUN","2019-11","48.3847","-114.0575","983.0","HUNGRY HORSE MONTANA, MT US","61.1","U","0.0",",U","0",",U","27",",U","8",",U","0",",U","0",",U","-14.4",",U,29,+","11.1",",U,05,","1309.9","U","586.4",",U","-1.21",",U","3.35",",,,U","-5.78",",,,U"
"USR0000MHUN","2019-12","48.3847","-114.0575","983.0","HUNGRY HORSE MONTANA, MT US","61.1","U","0.0",",U","0",",U","29",",U","10",",U","0",",U","0",",U","-14.4",",U,01,","11.7",",U,21,","1904.5","U","594.6",",U","-0.85",",U","2.51",",,,U","-4.21",",,,U"
"USR0000MHUN","2020-01","48.3847","-114.0575","983.0","HUNGRY HORSE MONTANA, MT US","0.0","U","0.0",",U","0",",U","30",",U","6",",U","0",",U","0",",U","-17.2",",U,13,","8.3",",U,31,","2513.2","U","608.7",",U","-1.30",",U","2.51",",,,U","-5.12",",,,U"
"USR0000MHUN","2020-02","48.3847","-114.0575","983.0","HUNGRY HORSE MONTANA, MT US","0.0","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","-16.1",",U,20,","15.6",",U,28,","3064.3","U","551.1",",U","-0.67",",U","4.67",",,,U","-6.01",",,,U"
"USR0000MHUN","2020-03","48.3847","-114.0575","983.0","HUNGRY HORSE MONTANA, MT US","0.0","U","0.0",",U","1",",U","27",",U","2",",U","0",",U","0",",U","-20.0",",U,15,","12.2",",U,21,","3604.7","U","540.4",",U","0.90",",U","6.63",",,,U","-4.83",",,,U"
"USR0000MHUN","2020-04","48.3847","-114.0575","983.0","HUNGRY HORSE MONTANA, MT US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","1",",U","0",",U","-10.6",",U,13,+","23.3",",U,29,","3998.9","U","394.2",",U","5.19",",U","12.10",",,,U","-1.72",",,,U"
"USR0000MHUN","2020-05","48.3847","-114.0575","983.0","HUNGRY HORSE MONTANA, MT US","2.8","U","2.8",",U","0",",U","4",",U","0",",U","6",",U","1",",U","-3.3",",U,05,","33.3",",U,30,","4237.5","U","238.6",",U","10.73",",U","17.38",",,,U","4.07",",,,U"
"USR0000MHUN","2020-06","48.3847","-114.0575","983.0","HUNGRY HORSE MONTANA, MT US","9.2","U","6.4",",U","0",",U","0",",U","0",",U","13",",U","0",",U","2.8",",U,02,","30.0",",U,26,+","4350.0","U","112.5",",U","14.80",",U","21.30",",,,U","8.29",",,,U"
"USR0000MHUN","2020-07","48.3847","-114.0575","983.0","HUNGRY HORSE MONTANA, MT US","45.9","U","36.7",",U","0",",U","0",",U","0",",U","27",",U","6",",U","3.3",",U,14,","35.6",",U,31,","45.3","U","45.3",",U","18.06",",U","27.27",",,,U","8.84",",,,U"
"USR0000MHUN","2020-09","48.3847","-114.0575","983.0","HUNGRY HORSE MONTANA, MT US","","","7.5",",U","0",",U","3",",U","0",",U","18",",U","2",",U","-2.8",",U,08,","32.8",",U,05,","","","133.2",",U","14.14",",U","23.18",",,,U","5.11",",,,U"
"USR0000MHUN","2020-10","48.3847","-114.0575","983.0","HUNGRY HORSE MONTANA, MT US","","","0.0","3,U","1","3,U","15","3,U","5","3,U","8","3,U","0","3,U","-18.9","3,U,25,","26.1","3,U,07,+","","","384.2","3,U","4.61","3,U","10.78","3,,,U","-1.55","3,,,U"
"USR0000MHUN","2020-11","48.3847","-114.0575","983.0","HUNGRY HORSE MONTANA, MT US","","","0.0","4,U","0","3,U","20","3,U","2","3,U","0","3,U","0","3,U","-9.4","3,U,30,","16.7","3,U,05,","","","435.4","3,U","1.45","4,U","4.99","3,,,U","-2.10","3,,,U"
"USR0000MHUN","2020-12","48.3847","-114.0575","983.0","HUNGRY HORSE MONTANA, MT US","","","0.0",",U","0",",U","28",",U","15",",U","0",",U","0",",U","-14.4",",U,24,","8.9",",U,22,","","","631.7",",U","-2.05",",U","1.48",",,,U","-5.57",",,,U"
"USR0000MHUN","2021-01","48.3847","-114.0575","983.0","HUNGRY HORSE MONTANA, MT US","0.0","U","0.0",",U","0",",U","30",",U","10",",U","0",",U","0",",U","-15.6",",U,26,","8.9",",U,13,","","","609.0",",U","-1.31",",U","2.11",",,,U","-4.74",",,,U"
"USR0000MHUN","2021-02","48.3847","-114.0575","983.0","HUNGRY HORSE MONTANA, MT US","0.0","U","0.0",",U","7",",U","26",",U","13",",U","0",",U","0",",U","-29.4",",U,12,","7.8",",U,22,+","","","698.2",",U","-6.60",",U","-1.98",",,,U","-11.23",",,,U"
"USR0000MHUN","2021-03","48.3847","-114.0575","983.0","HUNGRY HORSE MONTANA, MT US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-8.3",",U,30,","17.2",",U,18,","","","462.2",",U","3.42",",U","10.09",",,,U","-3.25",",,,U"
"USR0000MHUN","2021-04","48.3847","-114.0575","983.0","HUNGRY HORSE MONTANA, MT US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","3",",U","0",",U","-6.1",",U,21,","23.3",",U,29,","","","377.0",",U","5.77",",U","13.17",",,,U","-1.64",",,,U"
"USR0000MHUN","2021-05","48.3847","-114.0575","983.0","HUNGRY HORSE MONTANA, MT US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","8",",U","0",",U","-1.7",",U,19,","28.3",",U,17,","","","254.5",",U","10.12",",U","17.31",",,,U","2.94",",,,U"
"USR0000MHUN","2021-06","48.3847","-114.0575","983.0","HUNGRY HORSE MONTANA, MT US","50.1","U","50.1",",U","0",",U","0",",U","0",",U","22",",U","7",",U","2.8",",U,11,","38.9",",U,29,","","","66.0",",U","17.80",",U","26.57",",,,U","9.04",",,,U"
"USR0000MHUN","2021-07","48.3847","-114.0575","983.0","HUNGRY HORSE MONTANA, MT US","167.1","U","117.0",",U","0",",U","0",",U","0",",U","31",",U","21",",U","5.6",",U,23,","37.8",",U,31,","1.1","U","1.1",",U","22.07",",U","33.03",",,,U","11.11",",,,U"
"USR0000MHUN","2021-08","48.3847","-114.0575","983.0","HUNGRY HORSE MONTANA, MT US","221.9","U","54.8",",U","0",",U","0",",U","0",",U","24",",U","5",",U","0.6",",U,24,","37.2",",U,01,","72.7","U","71.6",",U","17.79",",U","25.72",",,,U","9.87",",,,U"
"USR0000MHUN","2021-09","48.3847","-114.0575","983.0","HUNGRY HORSE MONTANA, MT US","221.9","U","0.0",",U","0",",U","3",",U","0",",U","18",",U","0",",U","-2.8",",U,17,","29.4",",U,09,","228.1","U","155.4",",U","13.15",",U","21.80",",,,U","4.51",",,,U"
"USR0000MHUN","2021-10","48.3847","-114.0575","983.0","HUNGRY HORSE MONTANA, MT US","221.9","U","0.0",",U","0",",U","18",",U","0",",U","6",",U","0",",U","-8.9",",U,13,+","26.7",",U,05,","584.5","U","356.4",",U","6.84",",U","14.39",",,,U","-0.72",",,,U"
"USR0000MHUN","2021-11","48.3847","-114.0575","983.0","HUNGRY HORSE MONTANA, MT US","221.9","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-10.6",",U,17,","15.6",",U,15,+","1056.8","U","472.3",",U","2.59",",U","6.62",",,,U","-1.44",",,,U"
