"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003054080","1918-04","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","0.0","C","0.0","1,C","3",",C","1",",C","0",",C","1",",C","3","1,C","26","1,C","1",",C","0",",C","0",",C","-25.0","1,C,03,","38",",,C,27,","3.8",",,C,27,","18.3",",C,29,","5398.4","C","497.0",",C","5.9",",,,C","59",",,,C","1.07","1,C","10.24",",,,C","-8.11","1,,,C"
"CA003054080","1918-05","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","4",",C","0",",C","26",",C","1",",C","2",",C","0",",C","-12.2",",C,25,","51",",,C,21,","8.9",",,C,31,","21.1",",C,13,+","5835.5","C","437.1",",C","30.5",",,,C","152",",,,C","4.23",",C","11.53",",,,C","-3.06",",,,C"
"CA003054080","1918-06","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","1.7","C","1.7",",C","5",",C","5",",C","0",",C","0",",C","0",",C","9",",C","0",",C","17",",C","0",",C","-6.7",",C,03,","0",",,C,30,+","12.7",",,C,28,+","28.9",",C,22,","6023.4","C","187.9",",C","39.6",",,,C","0",",,,C","12.13",",C","20.66",",,,C","3.59",",,,C"
"CA003054080","1918-07","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","2.8","C","1.1",",C","5",",C","4",",C","1",",C","0","1,C","0",",C","4",",C","0",",C","22",",C","0",",C","-3.9",",C,04,","0","1,,C,31,+","29.0",",,C,27,","30.6",",C,18,","163.0","C","163.0",",C","42.0",",,,C","0","1,,,C","13.11",",C","22.23",",,,C","3.99",",,,C"
"CA003054080","1918-08","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","3.4","C","0.6",",C","5",",C","5",",C","0",",C","0",",C","0",",C","9",",C","0",",C","12",",C","0",",C","-5.0",",C,27,","0",",,C,31,+","19.1",",,C,31,+","30.0",",C,01,","381.8","C","218.8",",C","64.9",",,,C","0",",,,C","11.29",",C","19.38",",,,C","3.21",",,,C"
"CA003054080","1918-09","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","3.4","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","16",",C","0",",C","7",",C","0",",C","-5.0",",C,03,","0",",,C,30,+","5.8",",,C,07,","24.4",",C,17,","675.4","C","293.6",",C","12.6",",,,C","0",",,,C","8.55",",C","17.00",",,,C","0.09",",,,C"
"CA003054080","1918-10","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","3.4","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-11.1",",C,23,","0",",,C,31,+","16.0",",,C,15,","18.3",",C,13,","1090.2","C","414.8",",C","28.4",",,,C","0",",,,C","4.95",",C","11.21",",,,C","-1.30",",,,C"
"CA003054080","1918-11","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","3.4","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","1",",C","27",",C","4",",C","0",",C","0",",C","-18.9",",C,23,","51",",,C,04,","5.1",",,C,04,","11.7",",C,03,","1690.0","C","599.8",",C","6.4",",,,C","64",",,,C","-1.66",",C","3.65",",,,C","-6.97",",,,C"
"CA003054080","1918-12","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","3.4","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","6",",C","31",",C","11",",C","0",",C","0",",C","-26.1",",C,31,","76",",,C,03,","7.6",",,C,03,","11.1",",C,17,","2419.3","C","729.3",",C","14.0",",,,C","140",",,,C","-5.19",",C","1.14",",,,C","-11.53",",,,C"
"CA003054080","1919-01","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","4",",C","29",",C","5",",C","0",",C","0",",C","-23.3",",C,01,","20",",,C,31,+","8.6",",,C,17,","13.9",",C,08,","3054.4","C","635.1",",C","20.6",",,,C","56",",,,C","-2.15",",C","3.28",",,,C","-7.59",",,,C"
"CA003054080","1919-02","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","0.0","C","0.0",",C","8",",C","5",",C","1",",C","5",",C","14",",C","28",",C","18",",C","0",",C","0",",C","-41.7",",C,24,","279",",,C,19,","27.9",",,C,19,","8.9",",C,09,","3896.1","C","841.7",",C","65.1",",,,C","651",",,,C","-11.73",",C","-5.98",",,,C","-17.48",",,,C"
"CA003054080","1919-03","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","15",",C","30",",C","19",",C","0",",C","0",",C","-40.0",",C,01,","89",",,C,25,","8.9",",,C,25,","13.3",",C,30,","4753.3","C","857.2",",C","13.4",",,,C","134",",,,C","-9.32",",C","-2.42",",,,C","-16.22",",,,C"
"CA003054080","1919-04","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","1",",C","26",",C","0",",C","0",",C","0",",C","-17.8",",C,08,","102",",,C,08,","10.2",",,C,08,","20.6",",C,27,","5204.5","C","451.2",",C","11.5",",,,C","115",",,,C","3.29",",C","11.13",",,,C","-4.55",",,,C"
"CA003054080","1919-05","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","1",",C","0",",C","21",",C","2",",C","8",",C","0",",C","-12.2",",C,06,","152",",,C,03,","15.2",",,C,03,","25.6",",C,20,","5562.5","C","358.0",",C","25.4",",,,C","152",",,,C","6.79",",C","14.96",",,,C","-1.39",",,,C"
"CA003054080","1919-06","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","1.7","C","1.7",",C","1",",C","1",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19",",C","1",",C","-3.9",",C,07,","0",",,C,30,+","12.7",",,C,16,","32.8",",C,22,","5753.5","C","191.0",",C","12.7",",,,C","0",",,,C","12.02",",C","22.19",",,,C","1.85",",,,C"
"CA003054080","1919-07","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","3.9","C","2.2",",C","3",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","27",",C","3",",C","-1.7",",C,19,","0",",,C,31,+","8.1",",,C,30,","33.9",",C,15,","117.2","C","117.2",",C","14.9",",,,C","0",",,,C","14.62",",C","25.42",",,,C","3.83",",,,C"
"CA003054080","1919-08","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","5.3","C","1.4",",C","3",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","27",",C","0",",C","-1.1",",C,25,+","0",",,C,31,+","19.1",",,C,05,","30.6",",C,17,","250.3","C","133.1",",C","32.9",",,,C","0",",,,C","14.08",",C","24.34",",,,C","3.83",",,,C"
"CA003054080","1919-09","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","5.3","C","0.0",",C","4",",C","4",",C","1",",C","1",",C","0",",C","10",",C","1",",C","7",",C","0",",C","-11.1",",C,29,","305",",,C,26,","30.5",",,C,26,","22.2",",C,17,","544.1","C","293.8",",C","47.0",",,,C","305",",,,C","8.54",",C","15.82",",,,C","1.25",",,,C"
"CA003054080","1919-10","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","5.3","C","0.0",",C","5",",C","5",",C","1",",C","4",",C","4",",C","27",",C","9",",C","0",",C","0",",C","-26.7",",C,24,","305",",,C,09,","30.5",",,C,09,","18.3",",C,05,","1149.0","C","604.9",",C","63.6",",,,C","534",",,,C","-1.18",",C","4.52",",,,C","-6.88",",,,C"
"CA003054080","1919-12","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","","","0.0","1,C","3",",C","3",",C","0",",C","3",",C","15",",C","26",",C","13","1,C","0","1,C","0","1,C","-42.2",",C,09,","76",",,C,07,","7.6",",,C,07,","11.7","1,C,29,","","","802.5","1,C","16.5",",,,C","165",",,,C","-8.57","1,C","-1.52","1,,,C","-15.63",",,,C"
"CA003054080","1920-02","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","","","0.0",",C","5",",C","5",",C","1",",C","5",",C","15",",C","29",",C","19",",C","0",",C","0",",C","-28.3",",C,20,","330",",,C,19,","33.0",",,C,19,","6.7",",C,06,","","","770.4",",C","53.3",",,,C","533",",,,C","-8.23",",C","-1.36",",,,C","-15.10",",,,C"
"CA003054080","1920-03","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","","","0.0",",C","3",",C","3",",C","1",",C","3",",C","8",",C","29",",C","12",",C","0",",C","0",",C","-35.6",",C,06,","305",",,C,30,","30.5",",,C,30,","8.3",",C,21,","","","746.9",",C","36.8",",,,C","368",",,,C","-5.76",",C","-0.99",",,,C","-10.53",",,,C"
"CA003054080","1920-04","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","","","0.0",",C","10",",C","10",",C","0",",C","10",",C","7",",C","27",",C","8",",C","0",",C","0",",C","-25.0",",C,02,","178",",,C,03,","17.8",",,C,03,","12.8",",C,26,","","","646.6",",C","81.2",",,,C","812",",,,C","-3.22",",C","1.73",",,,C","-8.17",",,,C"
"CA003054080","1920-05","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","","","0.0",",C","5",",C","5",",C","0",",C","3",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-7.8",",C,04,","152",",,C,31,","15.2",",,C,31,","18.3",",C,08,","","","424.0",",C","45.6",",,,C","304",",,,C","4.66",",C","10.80",",,,C","-1.49",",,,C"
"CA003054080","1920-06","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","","","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","13",",C","0",",C","7",",C","0",",C","-3.9",",C,25,+","0",",,C,30,+","8.4",",,C,23,","26.7",",C,30,","","","265.2",",C","14.8",",,,C","0",",,,C","9.49",",C","17.84",",,,C","1.15",",,,C"
"CA003054080","1920-07","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","","","1.1",",C","7",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","25",",C","0",",C","0.0",",C,07,","0",",,C,31,+","19.1",",,C,06,","28.3",",C,20,","107.2","C","107.2",",C","54.3",",,,C","0",",,,C","14.91",",C","23.70",",,,C","6.13",",,,C"
"CA003054080","1920-08","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","","","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","18",",C","0",",C","-3.9",",C,29,","0",",,C,31,+","7.6",",,C,09,","28.9",",C,08,","264.5","C","157.3",",C","12.2",",,,C","0",",,,C","13.26",",C","22.62",",,,C","3.90",",,,C"
"CA003054080","1920-09","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","","","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","15",",C","0",",C","9",",C","0",",C","-8.3",",C,28,","0",",,C,30,+","12.7",",,C,25,","25.0",",C,03,","542.1","C","277.6",",C","12.7",",,,C","0",",,,C","9.08",",C","17.70",",,,C","0.46",",,,C"
"CA003054080","1920-10","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","","","0.0",",C","3",",C","2",",C","0",",C","2",",C","0",",C","24",",C","3",",C","2",",C","0",",C","-15.0",",C,31,","25",",,C,28,+","2.5",",,C,28,+","23.9",",C,05,","1023.5","C","481.4",",C","6.3",",,,C","63",",,,C","2.80",",C","8.94",",,,C","-3.33",",,,C"
"CA003054080","1920-11","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","","","0.0",",C","2",",C","1",",C","0",",C","1",",C","3",",C","27",",C","6",",C","0",",C","0",",C","-26.1",",C,12,","51",",,C,11,","5.1",",,C,11,","11.7",",C,21,","1645.1","C","621.6",",C","6.4",",,,C","64",",,,C","-2.39",",C","3.65",",,,C","-8.43",",,,C"
"CA003054080","1920-12","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","","","0.0","2,C","1",",C","1",",C","0",",C","1",",C","6","1,C","30","1,C","13","1,C","0","1,C","0","1,C","-30.6","1,C,23,","51",",,C,19,","5.1",",,C,19,","6.1","1,C,30,+","2353.2","C","708.1","1,C","5.1",",,,C","51",",,,C","-6.53","2,C","-1.33","1,,,C","-11.72","1,,,C"
"CA003054080","1921-01","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","0.0","C","0.0",",C","3",",C","3",",C","1",",C","3",",C","9",",C","31",",C","21",",C","0",",C","0",",C","-30.0",",C,17,","292",",,C,16,","29.2",",,C,16,","5.0",",C,02,","3175.4","C","822.2",",C","34.2",",,,C","342",",,,C","-8.19",",C","-2.19",",,,C","-14.19",",,,C"
"CA003054080","1921-02","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","0.0","C","0.0",",C","0","4,C","0","4,C","0","4,C","0",",C","10",",C","25",",C","13",",C","0",",C","0",",C","-28.9",",C,16,","0",",,C,28,+","0.0","4,,C,28,+","10.6",",C,24,","3850.1","C","674.7",",C","33.0",",a,,C","330",",a,,C","-5.76",",C","0.13",",,,C","-11.66",",,,C"
"CA003054080","1921-03","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","6",",C","7",",C","30",",C","12",",C","0",",C","0",",C","-35.0",",C,12,","305",",,C,18,","30.5",",,C,18,","10.6",",C,03,","4622.8","C","772.7",",C","69.9",",,,C","699",",,,C","-6.59",",C","-0.68",",,,C","-12.51",",,,C"
"CA003054080","1921-04","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","0.0","C","0.0","2,C","1",",C","1",",C","1",",C","1",",C","0","1,C","25","1,C","1","2,C","0","2,C","0","2,C","-13.3","1,C,07,","254",",,C,30,","25.4",",,C,30,","14.4","2,C,16,+","5091.5","C","468.7","2,C","25.4",",,,C","254",",,,C","1.60","2,C","8.09","2,,,C","-4.89","1,,,C"
"CA003054080","1921-05","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","0.0","C","0.0",",C","4",",C","3",",C","2",",C","0",",C","0",",C","17",",C","0",",C","5",",C","0",",C","-6.7",",C,29,+","13",",,C,27,","25.4",",,C,22,+","23.3",",C,24,","5446.7","C","355.2",",C","60.5",",,,C","13",",,,C","6.87",",C","14.12",",,,C","-0.37",",,,C"
"CA003054080","1921-06","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","-1.1",",C,01,","0",",,C,30,+","8.4",",,C,02,","27.8",",C,29,","5624.4","C","177.7",",C","29.0",",,,C","0",",,,C","12.41",",C","20.30",",,,C","4.52",",,,C"
"CA003054080","1921-07","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","0.0","C","0.0","1,C","8",",C","7",",C","1",",C","0",",C","0",",C","1",",C","0","1,C","22","1,C","0","1,C","-1.1",",C,17,","0",",,C,31,+","25.4",",,C,25,","30.0","1,C,19,","152.1","C","152.1","1,C","72.7",",,,C","0",",,,C","13.31","1,C","22.49","1,,,C","4.12",",,,C"
"CA003054080","1921-08","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","10",",C","0",",C","21",",C","0",",C","-3.9",",C,26,","0",",,C,31,+","7.6",",,C,14,","27.2",",C,08,","342.9","C","190.8",",C","17.8",",,,C","0",",,,C","12.18",",C","21.62",",,,C","2.74",",,,C"
"CA003054080","1921-09","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-9.4",",C,15,","25",",,C,11,","5.3",",,C,28,","18.3",",C,16,","716.1","C","373.2",",C","10.3",",,,C","25",",,,C","5.89",",C","12.19",",,,C","-0.40",",,,C"
"CA003054080","1921-10","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","0",",C","23",",C","0",",C","3",",C","0",",C","-7.2",",C,21,+","25",",,C,21,","2.5",",,C,21,","22.2",",C,03,","1103.2","C","387.1",",C","2.5",",,,C","25",",,,C","5.85",",C","13.19",",,,C","-1.50",",,,C"
"CA003054080","1921-11","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","8",",C","25",",C","13",",C","0",",C","0",",C","-37.8",",C,19,","152",",,C,16,","15.2",",,C,16,","16.1",",C,04,","1813.5","C","710.3",",C","40.6",",,,C","406",",,,C","-5.35",",C","-0.04",",,,C","-10.65",",,,C"
"CA003054080","1921-12","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","15",",C","29",",C","16",",C","0",",C","0",",C","-35.6",",C,20,","76",",,C,15,","7.6",",,C,15,","8.3",",C,11,","2691.7","C","878.2",",C","15.2",",,,C","152",",,,C","-10.00",",C","-3.34",",,,C","-16.65",",,,C"
"CA003054080","1922-01","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","18",",C","31",",C","25",",C","0",",C","0",",C","-35.6",",C,31,","25",",,C,22,+","2.5",",,C,22,+","5.6",",C,12,+","3634.9","C","943.2",",C","8.9",",,,C","89",",,,C","-12.09",",C","-6.35",",,,C","-17.83",",,,C"
"CA003054080","1922-02","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","22",",C","28",",C","26",",C","0",",C","0",",C","-36.1",",C,13,","76",",,C,19,","7.6",",,C,19,","1.7",",C,16,","4627.4","C","992.5",",C","12.6",",,,C","126",",,,C","-17.11",",C","-9.78",",,,C","-24.44",",,,C"
"CA003054080","1922-03","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","10",",C","31",",C","13",",C","0",",C","0",",C","-30.0",",C,27,","76",",,C,22,","7.6",",,C,22,","7.2",",C,09,","5393.3","C","765.9",",C","23.7",",,,C","237",",,,C","-6.37",",C","0.41",",,,C","-13.16",",,,C"
"CA003054080","1922-04","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","0.0","C","0.0",",C","9","2,C","8","2,C","1","2,C","6",",C","1",",C","25",",C","5",",C","0",",C","0",",C","-19.4",",C,09,","229",",,C,07,","34.3","2,,C,28,","14.4",",C,21,","5949.1","C","555.8",",C","113.2",",a,,C","751",",a,,C","-0.19",",C","5.18",",,,C","-5.57",",,,C"
"CA003054080","1922-05","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","0.0","C","0.0","1,C","","","","","","","0",",C","0",",C","20",",C","0","1,C","4","1,C","0","1,C","-7.8",",C,06,","0",",,C,31,+","","","22.8","1,C,25,","6300.0","C","350.9","1,C","21.1",",a,,C","0",",,,C","6.58","1,C","14.35","1,,,C","-1.19",",,,C"
"CA003054080","1922-06","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","1",",C","0",",C","10",",C","0",",C","21",",C","0",",C","-2.2",",C,10,","102",",,C,07,","13.0",",,C,06,","27.2",",C,25,+","6484.1","C","184.1",",C","43.3",",,,C","102",",,,C","12.20",",C","21.51",",,,C","2.89",",,,C"
"CA003054080","1922-07","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","1.1","C","1.1",",C","8","2,C","6","2,C","0","2,C","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","-2.2",",C,10,","0",",,C,31,+","17.8","2,,C,15,+","29.4",",C,03,","155.5","C","155.5",",C","80.8",",a,,C","0",",,,C","13.35",",C","21.62",",,,C","5.09",",,,C"
"CA003054080","1922-08","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","1.4","C","0.3",",C","2",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","24",",C","0",",C","-1.7",",C,13,","0",",,C,31,+","12.7",",,C,05,","28.9",",C,08,+","292.1","C","136.6",",C","17.8",",,,C","0",",,,C","13.94",",C","23.40",",,,C","4.47",",,,C"
"CA003054080","1922-09","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","1.4","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-6.7",",C,09,","0",",,C,30,+","12.7",",,C,12,","24.4",",C,26,+","520.2","C","228.1",",C","14.0",",,,C","0",",,,C","10.73",",C","17.73",",,,C","3.73",",,,C"
"CA003054080","1922-10","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","1.4","C","0.0",",C","2",",C","2",",C","0",",C","1",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-10.6",",C,11,","51",",,C,29,","9.4",",,C,04,","18.3",",C,09,","936.9","C","416.7",",C","14.5",",,,C","51",",,,C","4.89",",C","12.53",",,,C","-2.75",",,,C"
"CA003054080","1922-11","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","1.4","C","0.0","1,C","3",",C","3",",C","0",",C","3",",C","4",",C","24",",C","4","1,C","0","1,C","0","1,C","-21.7",",C,30,","51",",,C,18,","5.1",",,C,18,","14.4","1,C,13,","1514.2","C","577.3","1,C","10.1",",,,C","101",",,,C","-1.74","1,C","5.21","1,,,C","-8.69",",,,C"
"CA003054080","1922-12","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","1.4","C","0.0","2,C","2",",C","2",",C","0",",C","2",",C","13","1,C","26","1,C","18","1,C","0","1,C","0","1,C","-40.6","1,C,11,","76",",,C,10,","7.6",",,C,10,","6.7","1,C,24,","2378.9","C","864.7","1,C","14.0",",,,C","140",",,,C","-11.92","2,C","-7.52","1,,,C","-16.31","1,,,C"
"CA003054080","1923-01","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","14",",C","31",",C","19",",C","0",",C","0",",C","-32.8",",C,30,","38",",,C,18,","3.8",",,C,18,","7.2",",C,15,","3198.8","C","819.9",",C","5.1",",,,C","51",",,,C","-8.12",",C","-2.09",",,,C","-14.14",",,,C"
"CA003054080","1923-02","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","0.0","C","0.0","1,C","6",",C","6",",C","0",",C","6",",C","11",",C","26",",C","14","1,C","0","1,C","0","1,C","-43.9",",C,14,","64",",,C,09,","6.4",",,C,09,","10.0","1,C,27,","3938.2","C","739.4","1,C","28.0",",,,C","280",",,,C","-8.96","1,C","-2.11","1,,,C","-15.80",",,,C"
"CA003054080","1923-03","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","7",",C","30",",C","13",",C","0",",C","0",",C","-23.3",",C,03,","76",",,C,24,+","7.6",",,C,24,+","11.1",",C,31,+","4650.6","C","712.4",",C","33.0",",,,C","330",",,,C","-4.65",",C","1.69",",,,C","-10.99",",,,C"
"CA003054080","1923-04","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","3",",C","26",",C","5",",C","1",",C","0",",C","-27.2",",C,07,","51",",,C,22,+","5.1",",,C,22,+","21.1",",C,17,","5176.5","C","525.9",",C","15.8",",,,C","138",",,,C","0.80",",C","8.16",",,,C","-6.56",",,,C"
"CA003054080","1923-05","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","1",",C","0",",C","18",",C","0",",C","6",",C","0",",C","-7.8",",C,02,","185",",,C,14,","52.8",",,C,31,","22.2",",C,09,","5531.6","C","355.1",",C","137.7",",,,C","200",",,,C","6.88",",C","14.40",",,,C","-0.64",",,,C"
"CA003054080","1923-06","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","0.0","C","0.0","1,C","15",",C","12",",C","3",",C","0",",C","0","1,C","0","1,C","0","1,C","8","1,C","0","1,C","0.6","1,C,15,","0",",,C,30,+","48.3",",,C,21,","25.0","1,C,10,","5722.7","C","191.1","1,C","197.0",",,,C","0",",,,C","11.74","1,C","17.45","1,,,C","6.04","1,,,C"
"CA003054080","1923-07","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","3.7","C","3.7",",C","8",",C","8",",C","1",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-1.1",",C,14,","0",",,C,31,+","25.4",",,C,31,","28.3",",C,26,","129.1","C","129.1",",C","96.8",",,,C","0",",,,C","14.29",",C","21.81",",,,C","6.76",",,,C"
"CA003054080","1923-08","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","3.7","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-1.7",",C,02,","0",",,C,31,+","10.2",",,C,19,","25.6",",C,11,","317.1","C","188.0",",C","44.3",",,,C","0",",,,C","12.27",",C","19.77",",,,C","4.77",",,,C"
"CA003054080","1923-09","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","3.7","C","0.0",",C","3",",C","3",",C","0",",C","1",",C","0",",C","15",",C","0",",C","9",",C","0",",C","-6.7",",C,28,","25",",,C,22,","6.4",",,C,26,","25.6",",C,01,","597.3","C","280.2",",C","14.0",",,,C","25",",,,C","8.99",",C","17.56",",,,C","0.42",",,,C"
"CA003054080","1923-10","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","3.7","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-12.2",",C,26,","0",",,C,31,+","2.5",",,C,22,","20.6",",C,14,","1025.0","C","427.7",",C","2.5",",,,C","0",",,,C","4.54",",C","12.44",",,,C","-3.36",",,,C"
"CA003054080","1923-11","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","3.7","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","1",",C","25",",C","3",",C","0",",C","0",",C","-18.9",",C,21,","76",",,C,30,","7.6",",,C,30,","16.7",",C,04,","1554.1","C","529.1",",C","15.1",",,,C","151",",,,C","0.70",",C","7.60",",,,C","-6.21",",,,C"
"CA003054080","1923-12","49.9167","-114.1333","1194.0","LUNDBRECK, AB CA","3.7","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","6",",C","28",",C","9",",C","0",",C","0",",C","-38.9",",C,31,","51",",,C,25,+","5.1",",,C,25,+","6.1",",C,17,","2297.6","C","743.5",",C","11.5",",,,C","115",",,,C","-5.65",",C","-1.33",",,,C","-9.97",",,,C"
