"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00160989","1959-12","32.88333","-91.66667",,"BONITA 3 S, LA US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,17,","","","","","","","106.7",",,,0","0",",,,0","","","","","",""
"USC00160989","1960-01","32.88333","-91.66667",,"BONITA 3 S, LA US","","","","","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,17,","","","","","","","132.0",",,,0","0",",,,0","","","","","",""
"USC00160989","1960-02","32.88333","-91.66667",,"BONITA 3 S, LA US","","","","","8",",0","7",",0","1",",0","2",",0","1",",0","","","","","","","","","","","","","102",",,0,13,","102",",,0,13,","29.0",",,0,25,","","","","","","","100.6",",,,0","115",",,,0","","","","","",""
"USC00160989","1960-03","32.88333","-91.66667",,"BONITA 3 S, LA US","","","","","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,14,","34.8",",,0,15,","","","","","","","128.2",",,,0","0",",T,,0","","","","","",""
"USC00160989","1960-04","32.88333","-91.66667",,"BONITA 3 S, LA US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,21,","","","","","","","39.8",",,,0","0",",,,0","","","","","",""
"USC00160989","1960-05","32.88333","-91.66667",,"BONITA 3 S, LA US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,06,","","","","","","","52.2",",,,0","0",",,,0","","","","","",""
"USC00160989","1960-06","32.88333","-91.66667",,"BONITA 3 S, LA US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,25,","","","","","","","120.7",",,,0","0",",,,0","","","","","",""
"USC00160989","1960-07","32.88333","-91.66667",,"BONITA 3 S, LA US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,19,","","","","","","","16.3",",,,0","0",",,,0","","","","","",""
"USC00160989","1960-08","32.88333","-91.66667",,"BONITA 3 S, LA US","","","","","10",",0","8",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,30,","","","","","","","215.9",",,,0","0",",,,0","","","","","",""
"USC00160989","1960-09","32.88333","-91.66667",,"BONITA 3 S, LA US","","","","","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,11,","","","","","","","24.7",",,,0","0",",,,0","","","","","",""
"USC00160989","1960-10","32.88333","-91.66667",,"BONITA 3 S, LA US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,05,","","","","","","","90.1",",,,0","0",",,,0","","","","","",""
"USC00160989","1960-11","32.88333","-91.66667",,"BONITA 3 S, LA US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","64.3",",,0,23,","","","","","","","115.4",",,,0","0",",,,0","","","","","",""
"USC00160989","1960-12","32.88333","-91.66667",,"BONITA 3 S, LA US","","","","","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,15,","39.6",",,0,31,","","","","","","","163.3",",,,0","0",",T,,0","","","","","",""
"USC00160989","1961-01","32.88333","-91.66667",,"BONITA 3 S, LA US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",T,0,28,+","0",",T,0,28,+","18.5",",,0,08,","","","","","","","56.3",",,,0","0",",T,,0","","","","","",""
"USC00160989","1961-02","32.88333","-91.66667",,"BONITA 3 S, LA US","","","","","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","70.1",",,0,21,","","","","","","","234.4",",,,0","0",",,,0","","","","","",""
"USC00160989","1961-03","32.88333","-91.66667",,"BONITA 3 S, LA US","","","","","15",",0","11",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","83.8",",,0,31,","","","","","","","280.5",",,,0","0",",,,0","","","","","",""
"USC00160989","1961-04","32.88333","-91.66667",,"BONITA 3 S, LA US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,12,","","","","","","","104.7",",,,0","0",",,,0","","","","","",""
"USC00160989","1961-05","32.88333","-91.66667",,"BONITA 3 S, LA US","","","112.0","1,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","2",",0","5.0","1,0,28,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,09,","32.8",",0,31,+","","","21.0",",0","72.4",",,,0","0",",,,0","21.38","1,0","27.74",",,,0","15.01","1,,,0"
"USC00160989","1961-06","32.88333","-91.66667",,"BONITA 3 S, LA US","","","175.1",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","15",",0","13.9",",0,22,","0",",,0,30,+","0",",,0,30,+","54.4",",,0,20,","33.9",",0,06,+","","","2.2",",0","140.4",",,,0","0",",,,0","24.10",",0","30.00",",,,0","18.19",",,,0"
"USC00160989","1961-07","32.88333","-91.66667",,"BONITA 3 S, LA US","","","243.4",",0","12",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","15.0",",0,04,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,16,","34.4",",0,28,","0.0","0","0.0",",0","116.4",",,,0","0",",,,0","26.19",",0","32.17",",,,0","20.20",",,,0"
"USC00160989","1961-08","32.88333","-91.66667",,"BONITA 3 S, LA US","","","228.2",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","11.7",",0,22,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,16,","35.6",",0,13,","0.0","0","0.0",",0","70.2",",,,0","0",",,,0","25.69",",0","32.21",",,,0","19.18",",,,0"
"USC00160989","1961-09","32.88333","-91.66667",,"BONITA 3 S, LA US","","","169.9",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","14",",0","5.6",",0,16,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,07,","35.0",",0,06,","11.4","0","11.4",",0","52.8",",,,0","0",",,,0","23.62",",0","30.39",",,,0","16.84",",,,0"
"USC00160989","1961-10","32.88333","-91.66667",,"BONITA 3 S, LA US","","","34.7",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","28",",0","1",",0","-2.8",",0,27,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,30,","32.2",",0,01,","95.1","0","83.7",",0","40.6",",,,0","0",",,,0","16.75",",0","26.06",",,,0","7.44",",,,0"
"USC00160989","1961-11","32.88333","-91.66667",,"BONITA 3 S, LA US","","","7.6",",0","10",",0","9",",0","3",",0","0",",0","0",",0","0",",0","4",",0","0",",0","9",",0","0",",0","-5.0",",0,30,","0",",,0,30,+","0",",,0,30,+","65.3",",,0,03,","27.8",",0,03,","296.5","0","201.4",",0","196.8",",,,0","0",",,,0","11.87",",0","17.69",",,,0","6.06",",,,0"
"USC00160989","1961-12","32.88333","-91.66667",,"BONITA 3 S, LA US","","","0.0",",0","13",",0","11",",0","6",",0","0",",0","0",",0","0",",0","13",",0","0",",0","4",",0","0",",0","-7.2",",0,29,","0",",,0,31,+","0",",,0,31,+","86.1",",,0,10,","25.0",",0,05,","621.7","0","325.2",",0","347.2",",,,0","0",",,,0","7.84",",0","13.76",",,,0","1.93",",,,0"
"USC00160989","1962-01","32.88333","-91.66667",,"BONITA 3 S, LA US","0.0","","0.0",",0","11",",0","8",",0","2",",0","4",",0","1",",0","1",",0","18",",0","3",",0","5",",0","0",",0","-18.9",",0,12,","76",",,0,11,+","71",",,0,10,","50.3",",,0,27,","22.8",",0,27,+","1034.7","","413.0",",0","170.6",",,,0","71",",,,0","5.01",",0","11.27",",,,0","-1.25",",,,0"
"USC00160989","1962-02","32.88333","-91.66667",,"BONITA 3 S, LA US","3.1","","3.1",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","13",",0","0",",0","-3.3",",0,07,","0",",,0,28,+","0",",,0,28,+","25.7",",,0,22,","28.3",",0,27,","1185.9","","151.2",",0","96.5",",,,0","0",",,,0","13.04",",0","19.96",",,,0","6.13",",,,0"
"USC00160989","1962-03","32.88333","-91.66667",,"BONITA 3 S, LA US","5.1","","2.0",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","11",",0","0",",0","-2.8",",0,06,+","0",",,0,31,+","0",",,0,31,+","35.1",",,0,09,","26.1",",0,30,+","1429.6","","243.7",",0","87.4",",,,0","0",",,,0","10.53",",0","16.93",",,,0","4.14",",,,0"
"USC00160989","1962-04","32.88333","-91.66667",,"BONITA 3 S, LA US","38.5","","33.4",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","-0.6",",0,02,","0",",,0,30,+","0",",,0,30,+","28.2",",,0,28,+","31.1",",0,30,","1528.4","","98.8",",0","106.7",",,,0","0",",,,0","16.15",",0","22.53",",,,0","9.77",",,,0"
"USC00160989","1962-05","32.88333","-91.66667",,"BONITA 3 S, LA US","208.3","","169.8","1,0","4",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","12","1,0","8.9","1,0,03,","0",",,0,31,+","0",",,0,31,+","57.4",",,0,01,","35.0","1,0,29,","1530.0","","1.6","1,0","87.7",",,,0","0",",,,0","23.94","1,0","31.24","1,,,0","16.64","1,,,0"
"USC00160989","1962-06","32.88333","-91.66667",,"BONITA 3 S, LA US","413.7","","205.4",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","16.1",",0,16,+","0",",,0,30,+","0",",,0,30,+","30.5",",,0,08,","34.4",",0,25,+","1530.0","","0.0",",0","90.6",",,,0","0",",,,0","25.18",",0","31.81",",,,0","18.55",",,,0"
"USC00160989","1962-07","32.88333","-91.66667",,"BONITA 3 S, LA US","688.8","","275.1","2,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","26","2,0","17.2","2,0,20,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,17,","38.3","2,0,10,","0.0","","0.0","2,0","37.3",",,,0","0",",,,0","27.82","2,0","35.14","2,,,0","20.50","2,,,0"
"USC00160989","1962-08","32.88333","-91.66667",,"BONITA 3 S, LA US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,04,","","","","","","","60.0",",,,0","0",",,,0","","","","","",""
"USC00160989","1962-09","32.88333","-91.66667",,"BONITA 3 S, LA US","","","197.3",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","7.2",",0,29,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,05,","37.8",",0,14,","","","3.1",",0","18.6",",,,0","0",",,,0","24.81",",0","32.22",",,,0","17.39",",,,0"
"USC00160989","1962-10","32.88333","-91.66667",,"BONITA 3 S, LA US","","","91.4","1,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","9","1,0","1.1","1,0,26,","0",",,0,31,+","0",",,0,31,+","39.6",",,0,09,","35.0","1,0,08,","","","37.1","1,0","80.8",",,,0","0",",,,0","20.14","1,0","27.88","1,,,0","12.40","1,,,0"
"USC00160989","1962-11","32.88333","-91.66667",,"BONITA 3 S, LA US","","","0.0","2,0","7","1,0","4","1,0","0","1,0","0",",0","0",",0","0","2,0","7","2,0","0","2,0","7","2,0","0","2,0","-2.2","2,0,10,","0",",,0,30,+","0",",,0,30,+","23.9","1,,0,20,","27.8","2,0,12,","","","205.7","2,0","44.8","1,,,0","0",",,,0","10.99","2,0","18.39","2,,,0","3.59","2,,,0"
"USC00160989","1963-01","32.88333","-91.66667",,"BONITA 3 S, LA US","","","","","","","","","","","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","","","","","","","","","","","","","","","","","","","",""
"USC00160989","1963-02","32.88333","-91.66667",,"BONITA 3 S, LA US","","","0.0","3,0","6",",0","5",",0","2",",0","1",",0","0",",0","0","2,0","17","2,0","1","3,0","4","3,0","0","3,0","-7.8","2,0,22,","25",",,0,12,","13",",,0,22,+","31.8",",,0,11,","25.0","3,0,07,","","","302.7","3,0","90.4",",,,0","26",",,,0","6.14","3,0","13.31","3,,,0","-1.02","2,,,0"
"USC00160989","1963-04","32.88333","-91.66667",,"BONITA 3 S, LA US","","","69.1",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","5.6",",0,14,","0",",,0,30,+","0",",,0,30,+","59.2",",,0,29,","31.7",",0,23,","","","38.1",",0","131.9",",,,0","0",",,,0","19.37",",0","25.52",",,,0","13.22",",,,0"
"USC00160989","1963-05","32.88333","-91.66667",,"BONITA 3 S, LA US","","","129.4","2,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","7","2,0","7.2","2,0,02,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,28,","33.9","2,0,26,","","","3.4","2,0","24.4",",,,0","0",",,,0","22.68","2,0","30.20","2,,,0","15.16","2,,,0"
"USC00160989","1963-06","32.88333","-91.66667",,"BONITA 3 S, LA US","","","251.9",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","15.6",",0,01,","0",",,0,30,+","0",",,0,30,+","37.3",",,0,20,","38.9",",0,16,","","","0.0",",0","74.7",",,,0","0",",,,0","26.73",",0","33.81",",,,0","19.64",",,,0"
"USC00160989","1963-07","32.88333","-91.66667",,"BONITA 3 S, LA US","","","269.4",",0","13",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","15.6",",0,11,+","0",",,0,31,+","0",",,0,31,+","77.7",",,0,16,","36.7",",0,05,+","0.0","0","0.0",",0","190.0",",,,0","0",",,,0","27.02",",0","33.06",",,,0","20.98",",,,0"
"USC00160989","1963-08","32.88333","-91.66667",,"BONITA 3 S, LA US","","","263.7",",0","9",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","11.7",",0,16,","0",",,0,31,+","0",",,0,31,+","41.7",",,0,31,","37.2",",0,29,+","0.0","0","0.0",",0","133.8",",,,0","0",",,,0","26.84",",0","33.51",",,,0","20.16",",,,0"
"USC00160989","1963-09","32.88333","-91.66667",,"BONITA 3 S, LA US","","","148.3","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","12","1,0","3.9","1,0,30,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,06,","36.1","1,0,05,","4.4","0","4.4","1,0","40.6",",,,0","0",",,,0","23.29","1,0","30.01","1,,,0","16.58","1,,,0"
"USC00160989","1963-10","32.88333","-91.66667",,"BONITA 3 S, LA US","","","91.7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","31",",0","14",",0","-1.7",",0,30,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,15,","36.1",",0,14,","22.8","0","18.4",",0","4.1",",,,0","0",",,,0","20.70",",0","31.33",",,,0","10.07",",,,0"
"USC00160989","1963-11","32.88333","-91.66667",,"BONITA 3 S, LA US","","","","","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","65.3",",,0,29,","","","","","","","108.8",",,,0","0",",,,0","","","","","",""
"USC00160989","1963-12","32.88333","-91.66667",,"BONITA 3 S, LA US","","","0.0","1,0","9",",0","8",",0","1",",0","6",",0","2",",0","0","1,0","24","1,0","3",",0","0",",0","0",",0","-16.7","1,0,24,","102",",,0,23,","69",",,0,21,","30.5",",,0,11,","20.6",",0,08,","","","473.4",",0","88.2",",,,0","112",",,,0","2.64","1,0","9.02",",,,0","-3.73","1,,,0"
"USC00160989","1964-02","32.88333","-91.66667",,"BONITA 3 S, LA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00160989","1964-03","32.88333","-91.66667",,"BONITA 3 S, LA US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,02,","","","","","","","124.0",",,,0","0",",,,0","","","","","",""
"USC00160989","1964-04","32.88333","-91.66667",,"BONITA 3 S, LA US","","","","","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","0","3,0","26","3,0","0","3,0","","","0",",,0,30,+","0",",,0,30,+","49.8",",,0,06,","29.4","3,0,24,","","","","","208.8",",,,0","0",",,,0","","","25.85","3,,,0","",""
"USC00160989","1964-05","32.88333","-91.66667",,"BONITA 3 S, LA US","","","144.8",",0","8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","11.1",",0,15,+","0",",,0,31,+","0",",,0,31,+","40.6",",,0,02,","35.6",",0,27,","","","0.6",",0","148.3",",,,0","0",",,,0","22.99",",0","29.38",",,,0","16.59",",,,0"
"USC00160989","1964-06","32.88333","-91.66667",,"BONITA 3 S, LA US","","","234.7",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","22",",0","11.7",",0,02,","0",",,0,30,+","0",",,0,30,+","39.6",",,0,17,","35.6",",0,23,+","","","2.5",",0","64.3",",,,0","0",",,,0","26.07",",0","32.42",",,,0","19.73",",,,0"
