"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001097970","1971-02","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","5","5,C","2","5,C","0","5,C","","","2","5,C","","","","","","","","","","","","","","","86","5,,C,20,","8.6","5,,C,20,","","","","","","","18.3","5,,,C","183","5,,,C","","","","","",""
"CA001097970","1971-03","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","12",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","112",",,C,19,","11.2",",,C,19,","","","","","","","41.4",",,,C","414",",,,C","","","","","",""
"CA001097970","1971-04","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","3",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","43",",,C,07,","6.4",",,C,23,","","","","","","","12.2",",,,C","43",",,,C","","","","","",""
"CA001097970","1971-05","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","5",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","2.3",",,C,18,","","","","","","","6.7",",,,C","0",",,,C","","","","","",""
"CA001097970","1971-06","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","17",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","24.6",",,C,22,","","","","","","","98.3",",,,C","0",",,,C","","","","","",""
"CA001097970","1971-07","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.2",",,C,01,","","","","","","","29.9",",,,C","0",",,,C","","","","","",""
"CA001097970","1971-08","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","15",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","21.8",",,C,31,","","","","","","","83.1",",,,C","0",",,,C","","","","","",""
"CA001097970","1971-09","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","11",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","15.2",",,C,27,","","","","","","","50.7",",,,C","0",",,,C","","","","","",""
"CA001097970","1971-10","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,25,+","9.4",",,C,01,","","","","","","","31.1",",,,C","0",",T,,C","","","","","",""
"CA001097970","1971-12","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","11",",C","8",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","178",",,C,07,","17.8",",,C,07,","","","","","","","54.1",",,,C","541",",,,C","","","","","",""
"CA001097970","1972-01","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","11",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","122",",,C,14,","12.2",",,C,14,","","","","","","","36.1",",,,C","361",",,,C","","","","","",""
"CA001097970","1972-02","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","13",",C","9",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","84",",,C,05,","8.4",",,C,05,","","","","","","","52.8",",,,C","528",",,,C","","","","","",""
"CA001097970","1972-03","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","8",",C","6",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","178",",,C,08,","17.8",",,C,08,","","","","","","","41.7",",,,C","400",",,,C","","","","","",""
"CA001097970","1972-04","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","6",",C","6",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","28",",,C,06,","6.9",",,C,27,","","","","","","","20.2",",,,C","53",",,,C","","","","","",""
"CA001097970","1972-05","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.7",",,C,12,","","","","","","","20.1",",,,C","0",",,,C","","","","","",""
"CA001097970","1972-06","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","10",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","31.8",",,C,10,","","","","","","","96.1",",,,C","0",",,,C","","","","","",""
"CA001097970","1972-07","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","11",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","25.4",",,C,23,","","","","","","","76.7",",,,C","0",",,,C","","","","","",""
"CA001097970","1972-08","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","9",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.4",",,C,17,","","","","","","","39.4",",,,C","0",",,,C","","","","","",""
"CA001097970","1972-09","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","4",",C","4",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","38",",,C,20,","3.8",",,C,20,+","","","","","","","12.9",",,,C","38",",,,C","","","","","",""
"CA001097970","1972-10","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","7",",C","6",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","76",",,C,25,","7.6",",,C,25,","","","","","","","36.4",",,,C","76",",,,C","","","","","",""
"CA001097970","1972-11","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","13",",C","10",",C","1",",C","","","7",",C","","","","","","","","","","","","","","","254",",,C,29,","25.4",",,C,29,","","","","","","","67.1",",,,C","534",",,,C","","","","","",""
"CA001097970","1972-12","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","15",",C","11",",C","0",",C","","","11",",C","","","","","","","","","","","","","","","216",",,C,18,","21.6",",,C,18,","","","","","","","74.3",",,,C","743",",,,C","","","","","",""
"CA001097970","1973-01","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","10",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","64",",,C,14,","6.4",",,C,14,","","","","","","","22.5",",,,C","225",",,,C","","","","","",""
"CA001097970","1973-02","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","9",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","51",",,C,24,","5.1",",,C,24,","","","","","","","18.6",",,,C","186",",,,C","","","","","",""
"CA001097970","1973-03","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","10",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","38",",,C,18,","3.8",",,C,18,","","","","","","","16.9",",,,C","169",",,,C","","","","","",""
"CA001097970","1973-04","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,26,","10.4",",,C,21,","","","","","","","14.9",",,,C","13",",,,C","","","","","",""
"CA001097970","1973-05","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.4",",,C,21,","","","","","","","23.6",",,,C","0",",,,C","","","","","",""
"CA001097970","1973-06","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","13",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","17.8",",,C,13,","","","","","","","63.4",",,,C","0",",,,C","","","","","",""
"CA001097970","1973-07","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.8",",,C,10,","","","","","","","21.5",",,,C","0",",,,C","","","","","",""
"CA001097970","1973-08","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","6.1",",,C,22,","","","","","","","11.7",",,,C","0",",,,C","","","","","",""
"CA001097970","1973-09","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","14",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","21.8",",,C,25,","","","","","","","62.0",",,,C","0",",,,C","","","","","",""
"CA001097970","1973-10","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","13",",C","11",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","38",",,C,17,","11.4",",,C,15,","","","","","","","55.7",",,,C","87",",,,C","","","","","",""
"CA001097970","1973-11","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","10",",C","9",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","127",",,C,22,","12.7",",,C,22,","","","","","","","69.1",",,,C","691",",,,C","","","","","",""
"CA001097970","1973-12","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","12",",C","11",",C","0",",C","","","11",",C","","","","","","","","","","","","","","","218",",,C,12,","21.8",",,C,12,","","","","","","","77.9",",,,C","779",",,,C","","","","","",""
"CA001097970","1974-01","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","13",",C","11",",C","0",",C","","","11",",C","","","","","","","","","","","","","","","112",",,C,14,+","11.2",",,C,14,+","","","","","","","70.2",",,,C","702",",,,C","","","","","",""
"CA001097970","1974-02","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","8","2,C","5","2,C","0","2,C","","","5",",C","","","","","","","","","","","","","","","64",",,C,23,","6.4","2,,C,23,","","","","","","","37.9",",a,,C","379",",a,,C","","","","","",""
"CA001097970","1974-03","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","10",",C","9",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","76",",,C,11,","7.6",",,C,11,","","","","","","","44.6",",,,C","446",",,,C","","","","","",""
"CA001097970","1974-04","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","5",",C","4",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","38",",,C,20,","14.7",",,C,30,","","","","","","","28.1",",,,C","78",",,,C","","","","","",""
"CA001097970","1974-05","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.6",",,C,22,","","","","","","","18.0",",,,C","0",",,,C","","","","","",""
"CA001097970","1974-06","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","10.2",",,C,10,","","","","","","","30.2",",,,C","0",",,,C","","","","","",""
"CA001097970","1974-07","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","10",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.1",",,C,03,","","","","","","","29.7",",,,C","0",",,,C","","","","","",""
"CA001097970","1974-08","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","4.6",",,C,22,","","","","","","","15.2",",,,C","0",",,,C","","","","","",""
"CA001097970","1974-09","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","7",",C","6",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","76",",,C,30,","22.6",",,C,05,","","","","","","","59.5",",,,C","109",",,,C","","","","","",""
"CA001097970","1974-10","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","9",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,02,","10.2",",,C,17,+","","","","","","","40.3",",,,C","0",",T,,C","","","","","",""
"CA001097970","1974-11","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","14",",C","9",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","76",",,C,29,+","7.6",",,C,29,+","","","","","","","50.7",",,,C","464",",,,C","","","","","",""
"CA001097970","1974-12","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","12",",C","8",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","122",",,C,03,","12.2",",,C,03,","","","","","","","52.4",",,,C","509",",,,C","","","","","",""
"CA001097970","1975-01","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","10",",C","9",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","127",",,C,11,","12.7",",,C,11,","","","","","","","61.8",",,,C","618",",,,C","","","","","",""
"CA001097970","1975-02","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","5",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","102",",,C,22,","10.2",",,C,22,","","","","","","","28.0",",,,C","280",",,,C","","","","","",""
"CA001097970","1975-03","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","8",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","142",",,C,02,","14.2",",,C,02,","","","","","","","38.8",",,,C","388",",,,C","","","","","",""
"CA001097970","1975-04","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","4",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","102",",,C,02,","10.2",",,C,02,","","","","","","","17.8",",,,C","127",",,,C","","","","","",""
"CA001097970","1975-05","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.4",",,C,11,","","","","","","","25.4",",,,C","0",",,,C","","","","","",""
"CA001097970","1975-06","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","16.5",",,C,27,","","","","","","","50.0",",,,C","0",",,,C","","","","","",""
"CA001097970","1975-07","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","22.9",",,C,26,","","","","","","","51.8",",,,C","0",",,,C","","","","","",""
"CA001097970","1975-08","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","15",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.6",",,C,16,","","","","","","","49.5",",,,C","0",",,,C","","","","","",""
"CA001097970","1975-09","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","5.1",",,C,28,","","","","","","","13.0",",,,C","0",",,,C","","","","","",""
"CA001097970","1975-10","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","9",",C","6",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","25",",,C,28,+","8.1",",,C,16,","","","","","","","28.3",",,,C","63",",,,C","","","","","",""
"CA001097970","1975-11","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","11",",C","9",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","76",",,C,02,","7.6",",,C,02,","","","","","","","49.3",",,,C","425",",,,C","","","","","",""
"CA001097970","1975-12","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","12",",C","9",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","97",",,C,02,","9.7",",,C,02,","","","","","","","59.7",",,,C","597",",,,C","","","","","",""
"CA001097970","1976-01","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","11",",C","8",",C","1",",C","","","8",",C","","","","","","","","","","","","","","","274",",,C,15,","27.4",",,C,15,","","","","","","","75.6",",,,C","756",",,,C","","","","","",""
"CA001097970","1976-02","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","8",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","81",",,C,20,","8.1",",,C,20,","","","","","","","28.8",",,,C","288",",,,C","","","","","",""
"CA001097970","1976-03","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","8",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","86",",,C,15,","8.6",",,C,15,","","","","","","","23.3",",,,C","233",",,,C","","","","","",""
"CA001097970","1976-04","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","7",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,04,","11.4",",,C,08,","","","","","","","27.6",",,,C","98",",,,C","","","","","",""
"CA001097970","1976-05","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","9",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.9",",,C,16,","","","","","","","42.2",",,,C","0",",,,C","","","","","",""
"CA001097970","1976-06","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","8",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","7.1",",,C,23,","","","","","","","39.7",",,,C","0",",,,C","","","","","",""
"CA001097970","1976-07","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","21.6",",,C,20,","","","","","","","43.9",",,,C","0",",,,C","","","","","",""
"CA001097970","1976-08","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","8",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","22.9",",,C,24,","","","","","","","72.2",",,,C","0",",,,C","","","","","",""
"CA001097970","1976-09","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","9.4",",,C,03,","","","","","","","28.3",",,,C","0",",,,C","","","","","",""
"CA001097970","1976-10","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","6",",C","6",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","58",",,C,31,","18.8",",,C,01,","","","","","","","46.7",",,,C","58",",,,C","","","","","",""
"CA001097970","1976-11","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","7",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","142",",,C,16,","14.2",",,C,16,","","","","","","","31.9",",,,C","294",",,,C","","","","","",""
"CA001097970","1976-12","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","9",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","147",",,C,05,","14.7",",,C,05,","","","","","","","71.1",",,,C","711",",,,C","","","","","",""
"CA001097970","1977-01","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","4",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","203",",,C,16,","20.3",",,C,16,","","","","","","","41.6",",,,C","416",",,,C","","","","","",""
"CA001097970","1977-02","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","6",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","107",",,C,11,","10.7",",,C,11,","","","","","","","42.6",",,,C","426",",,,C","","","","","",""
"CA001097970","1977-03","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","9",",C","8",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","107",",,C,22,","10.7",",,C,22,","","","","","","","45.9",",,,C","459",",,,C","","","","","",""
"CA001097970","1977-04","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","3",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","48",",,C,14,","5.1",",,C,26,","","","","","","","11.9",",,,C","68",",,,C","","","","","",""
"CA001097970","1977-05","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","6",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","21.6",",,C,30,","","","","","","","55.8",",,,C","0",",,,C","","","","","",""
"CA001097970","1977-06","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","7",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","12.7",",,C,20,","","","","","","","36.1",",,,C","0",",,,C","","","","","",""
"CA001097970","1977-07","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","12",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.8",",,C,08,","","","","","","","61.2",",,,C","0",",,,C","","","","","",""
"CA001097970","1977-08","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.3",",,C,28,","","","","","","","48.0",",,,C","0",",,,C","","","","","",""
"CA001097970","1977-09","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","6",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","7.1",",,C,21,","","","","","","","31.0",",,,C","0",",,,C","","","","","",""
"CA001097970","1977-10","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","6",",C","5",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,24,","10.7",",,C,22,","","","","","","","34.0",",,,C","25",",,,C","","","","","",""
"CA001097970","1977-11","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","7",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","102",",,C,06,+","10.2",",,C,06,+","","","","","","","62.0",",,,C","620",",,,C","","","","","",""
"CA001097970","1977-12","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","10",",C","8",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","97",",,C,10,","9.7",",,C,10,","","","","","","","44.4",",,,C","444",",,,C","","","","","",""
"CA001097970","1978-01","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","4","1,C","4","1,C","0","1,C","","","4","1,C","","","","","","","","","","","","","","","66","1,,C,23,","6.6","1,,C,23,","","","","","","","23.7","1,,,C","237","1,,,C","","","","","",""
"CA001097970","1978-02","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","2","2,C","2","2,C","0","2,C","","","2",",C","","","","","","","","","","","","","","","61",",,C,17,","6.1","2,,C,17,","","","","","","","8.6","2,,,C","86",",,,C","","","","","",""
"CA001097970","1978-03","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","7",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","91",",,C,06,","9.1",",,C,06,","","","","","","","26.4",",,,C","241",",,,C","","","","","",""
"CA001097970","1978-04","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","2",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","46",",,C,01,","4.6",",,C,01,","","","","","","","8.4",",,,C","46",",,,C","","","","","",""
"CA001097970","1978-05","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","2","5,C","1","5,C","0","5,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","3.0","5,,C,26,","","","","","","","17.0","2,a,,C","0",",,,C","","","","","",""
"CA001097970","1978-06","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","3","2,C","2","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","13.7","2,,C,21,","","","","","","","17.7","2,,,C","0",",,,C","","","","","",""
"CA001097970","1978-07","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","2.5",",,C,15,","","","","","","","4.8",",,,C","0",",,,C","","","","","",""
"CA001097970","1978-08","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","8",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.0",",,C,24,","","","","","","","46.2",",,,C","0",",,,C","","","","","",""
"CA001097970","1978-09","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","11",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","10.7",",,C,30,","","","","","","","46.8",",,,C","0",",,,C","","","","","",""
"CA001097970","1978-10","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","7",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","30.2",",,C,22,","","","","","","","76.3",",,,C","0",",,,C","","","","","",""
"CA001097970","1978-11","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","8","2,C","6","2,C","0","2,C","","","5",",C","","","","","","","","","","","","","","","76",",,C,26,","7.9","2,,C,06,","","","","","","","69.4",",a,,C","615",",a,,C","","","","","",""
"CA001097970","1978-12","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","4",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","112",",,C,22,","11.2",",,C,22,","","","","","","","27.5",",,,C","275",",,,C","","","","","",""
"CA001097970","1979-01","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","6",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","28",",,C,21,","2.8",",,C,21,","","","","","","","8.4",",,,C","84",",,,C","","","","","",""
"CA001097970","1979-02","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","12",",C","8",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","132",",,C,04,","13.2",",,C,04,","","","","","","","64.9",",,,C","649",",,,C","","","","","",""
"CA001097970","1979-03","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","6",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","51",",,C,02,","6.4",",,C,05,","","","","","","","18.4",",,,C","99",",,,C","","","","","",""
"CA001097970","1979-04","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","5",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","25",",,C,15,+","2.5",",,C,15,+","","","","","","","10.6",",,,C","106",",,,C","","","","","",""
"CA001097970","1979-05","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","7",",C","7",",C","0",",C","","","0","1,C","","","","","","","","","","","","","","","0","1,T,C,19,","10.2",",,C,25,+","","","","","","","55.2",",,,C","0","1,T,,C","","","","","",""
"CA001097970","1979-06","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","8.9",",,C,22,","","","","","","","26.0",",,,C","0",",,,C","","","","","",""
"CA001097970","1979-07","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","8",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.6",",,C,02,","","","","","","","21.2",",,,C","0",",,,C","","","","","",""
"CA001097970","1979-08","55.4667","-125.9667","854.0","TAKLA LANDING, BC CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.7",",,C,23,","","","","","","","30.9",",,,C","0",",,,C","","","","","",""
