"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003036235","1919-06","50.2167","-111.15","748.0","SUFFIELD, AB CA","","","66.7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","7",",C","6.1",",C,30,","0",",,C,30,+","3.8",",,C,15,","36.7",",C,21,","","","48.7",",C","5.9",",,,C","0",",,,C","18.93",",C","26.36",",,,C","11.50",",,,C"
"CA003036235","1919-07","50.2167","-111.15","748.0","SUFFIELD, AB CA","","","73.9",",C","8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","8",",C","3.9",",C,06,","0",",,C,31,+","29.2",",,C,26,","38.9",",C,16,","28.9","C","28.9",",C","49.1",",,,C","0",",,,C","19.79",",C","28.12",",,,C","11.45",",,,C"
"CA003036235","1919-08","50.2167","-111.15","748.0","SUFFIELD, AB CA","","","50.4",",C","6",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","3.3",",C,22,","0",",,C,31,+","25.4",",,C,13,","35.6",",C,18,","64.3","C","35.4",",C","29.1",",,,C","0",",,,C","18.82",",C","27.10",",,,C","10.54",",,,C"
"CA003036235","1919-09","50.2167","-111.15","748.0","SUFFIELD, AB CA","","","7.2",",C","8",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","14",",C","1",",C","-3.9",",C,28,","0",",,C,30,+","12.2",",,C,04,","33.9",",C,19,","247.2","C","182.9",",C","34.2",",,,C","0",",,,C","12.48",",C","20.00",",,,C","4.96",",,,C"
"CA003036235","1919-10","50.2167","-111.15","748.0","SUFFIELD, AB CA","","","0.0",",C","3",",C","2",",C","0",",C","1",",C","3",",C","26",",C","7",",C","1",",C","0",",C","-25.0",",C,24,","25",",,C,29,","3.6",",,C,21,","25.0",",C,07,","846.2","C","599.0",",C","8.1",",,,C","25",",,,C","-0.99",",C","5.53",",,,C","-7.50",",,,C"
"CA003036235","1919-11","50.2167","-111.15","748.0","SUFFIELD, AB CA","","","0.0",",C","5",",C","2",",C","0",",C","2",",C","15",",C","27",",C","20",",C","0",",C","0",",C","-33.3",",C,30,","38",",,C,25,","3.8",",,C,25,","15.6",",C,23,+","1656.0","C","809.8",",C","11.3",",,,C","113",",,,C","-8.66",",C","-2.95",",,,C","-14.37",",,,C"
"CA003036235","1919-12","50.2167","-111.15","748.0","SUFFIELD, AB CA","","","0.0",",C","6",",C","1",",C","0",",C","1",",C","16",",C","27",",C","18",",C","0",",C","0",",C","-37.8",",C,10,","30",",,C,24,","3.0",",,C,24,","11.1",",C,24,","2544.5","C","888.5",",C","9.6",",,,C","96",",,,C","-10.33",",C","-5.49",",,,C","-15.17",",,,C"
"CA003036235","1920-01","50.2167","-111.15","748.0","SUFFIELD, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","14",",C","31",",C","20",",C","0",",C","0",",C","-40.6",",C,22,","165",",,C,19,","16.5",",,C,19,","5.6",",C,15,","3532.3","C","987.8",",C","28.2",",,,C","282",",,,C","-13.53",",C","-8.36",",,,C","-18.70",",,,C"
"CA003036235","1920-02","50.2167","-111.15","748.0","SUFFIELD, AB CA","0.0","C","0.0","1,C","","","","","","","","","6","1,C","26","1,C","23",",C","0",",C","0",",C","-22.2","1,C,20,","","","","","6.7",",C,18,","4249.5","C","717.2",",C","","","","","-7.46","1,C","-2.88",",,,C","-12.04","1,,,C"
"CA003036235","1920-03","50.2167","-111.15","748.0","SUFFIELD, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","8",",C","29",",C","15",",C","0",",C","0",",C","-32.2",",C,05,","30",",,C,31,","3.0",",,C,31,","15.6",",C,21,","4979.6","C","730.1",",C","8.6",",,,C","66",",,,C","-5.22",",C","-0.32",",,,C","-10.11",",,,C"
"CA003036235","1920-04","50.2167","-111.15","748.0","SUFFIELD, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","1",",C","24",",C","5",",C","0",",C","0",",C","-21.1",",C,02,","0",",T,C,09,","3.6",",,C,20,+","16.7",",C,19,","5514.2","C","534.6",",C","19.8",",,,C","0",",T,,C","0.51",",C","5.30",",,,C","-4.28",",,,C"
"CA003036235","1920-05","50.2167","-111.15","748.0","SUFFIELD, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-2.8",",C,28,","0",",,C,31,+","15.7",",,C,01,","25.0",",C,08,","5770.4","C","256.2",",C","26.1",",,,C","0",",,,C","10.07",",C","17.02",",,,C","3.12",",,,C"
"CA003036235","1920-06","50.2167","-111.15","748.0","SUFFIELD, AB CA","14.2","C","14.2",",C","4",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","22",",C","0",",C","-2.8",",C,02,","0",",,C,30,+","10.4",",,C,23,","29.4",",C,22,","5879.0","C","108.6",",C","25.6",",,,C","0",",,,C","15.19",",C","23.02",",,,C","7.36",",,,C"
"CA003036235","1920-07","50.2167","-111.15","748.0","SUFFIELD, AB CA","100.6","C","86.4",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","11",",C","6.1",",C,06,","0",",,C,31,+","27.2",",,C,11,","34.4",",C,19,+","21.2","C","21.2",",C","74.3",",,,C","0",",,,C","20.44",",C","28.36",",,,C","12.51",",,,C"
"CA003036235","1920-08","50.2167","-111.15","748.0","SUFFIELD, AB CA","171.8","C","71.2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","8",",C","3.9",",C,28,+","0",",,C,31,+","1.5",",,C,31,","35.6",",C,08,","58.2","C","37.0",",C","1.8",",,,C","0",",,,C","19.44",",C","28.01",",,,C","10.86",",,,C"
"CA003036235","1920-09","50.2167","-111.15","748.0","SUFFIELD, AB CA","176.6","C","4.8",",C","1",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","18",",C","0",",C","-3.3",",C,25,","0",",,C,30,+","2.5",",,C,01,","30.6",",C,05,","213.7","C","155.5",",C","2.5",",,,C","0",",,,C","13.31",",C","21.89",",,,C","4.72",",,,C"
"CA003036235","1920-10","50.2167","-111.15","748.0","SUFFIELD, AB CA","176.6","C","0.0",",C","5",",C","3",",C","0",",C","1",",C","0",",C","16",",C","2",",C","4",",C","0",",C","-7.8",",C,22,+","51",",,C,18,","9.4",",,C,30,","28.3",",C,05,","592.5","C","378.8",",C","20.4",",,,C","51",",,,C","6.11",",C","12.91",",,,C","-0.68",",,,C"
"CA003036235","1920-11","50.2167","-111.15","748.0","SUFFIELD, AB CA","176.6","C","0.0",",C","","","","","","","","","4",",C","29",",C","5",",C","0",",C","0",",C","-18.9",",C,12,+","","","","","13.9",",C,30,","1178.2","C","585.7",",C","","","","","-1.19",",C","5.00",",,,C","-7.38",",,,C"
"CA003036235","1920-12","50.2167","-111.15","748.0","SUFFIELD, AB CA","176.6","C","0.0","1,C","5",",C","3",",C","0",",C","2",",C","8","1,C","30","1,C","13",",C","0",",C","0",",C","-33.3","1,C,22,","51",",,C,31,","6.4",",,C,30,","9.4",",C,02,","1988.3","C","810.1",",C","16.6",",,,C","102",",,,C","-8.53","1,C","-2.69",",,,C","-14.37","1,,,C"
"CA003036235","1921-01","50.2167","-111.15","748.0","SUFFIELD, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","31",",C","23",",C","0",",C","0",",C","-24.4",",C,31,+","0",",T,C,15,","0.0",",T,C,15,","6.1",",C,14,","2851.4","C","863.1",",C","0.0",",T,,C","0",",T,,C","-9.51",",C","-3.29",",,,C","-15.73",",,,C"
"CA003036235","1921-02","50.2167","-111.15","748.0","SUFFIELD, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","11",",C","26",",C","14",",C","0",",C","0",",C","-25.6",",C,20,","51",",,C,15,","5.1",",,C,15,","12.8",",C,28,","3559.2","C","707.8",",C","5.1",",,,C","51",",,,C","-6.95",",C","-1.82",",,,C","-12.07",",,,C"
"CA003036235","1921-03","50.2167","-111.15","748.0","SUFFIELD, AB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","7",",C","29",",C","13",",C","0",",C","0",",C","-27.8",",C,13,","51",",,C,14,+","5.1",",,C,14,+","14.4",",C,31,","4282.6","C","723.4",",C","22.8",",,,C","228",",,,C","-5.00",",C","-0.13",",,,C","-9.88",",,,C"
"CA003036235","1921-04","50.2167","-111.15","748.0","SUFFIELD, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","3",",C","0",",C","21",",C","5",",C","0",",C","0",",C","-12.8",",C,08,","51",",,C,07,","8.9",",,C,29,","20.6",",C,18,+","4698.4","C","415.8",",C","20.3",",,,C","114",",,,C","4.47",",C","10.83",",,,C","-1.89",",,,C"
"CA003036235","1921-05","50.2167","-111.15","748.0","SUFFIELD, AB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-3.3",",C,27,","0",",,C,31,+","20.3",",,C,06,","28.9",",C,25,","4936.5","C","238.1",",C","50.9",",,,C","0",",,,C","10.65",",C","17.02",",,,C","4.28",",,,C"
"CA003036235","1921-06","50.2167","-111.15","748.0","SUFFIELD, AB CA","44.4","C","44.4",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","3.3",",C,11,","0",",,C,30,+","7.9",",,C,16,","33.3",",C,24,+","4977.0","C","40.5",",C","16.6",",,,C","0",",,,C","18.46",",C","26.40",",,,C","10.52",",,,C"
"CA003036235","1921-07","50.2167","-111.15","748.0","SUFFIELD, AB CA","107.8","C","63.4",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","6.1",",C,16,","0",",,C,31,+","8.9",",,C,13,","38.9",",C,20,","24.9","C","24.9",",C","29.2",",,,C","0",",,,C","19.58",",C","27.84",",,,C","11.31",",,,C"
"CA003036235","1921-08","50.2167","-111.15","748.0","SUFFIELD, AB CA","146.1","C","38.3",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","5.0",",C,24,+","0",",,C,31,+","9.1",",,C,13,","34.4",",C,02,","70.6","C","45.7",",C","21.8",",,,C","0",",,,C","18.09",",C","26.88",",,,C","9.31",",,,C"
"CA003036235","1921-09","50.2167","-111.15","748.0","SUFFIELD, AB CA","146.1","C","0.0",",C","9",",C","4",",C","0",",C","1",",C","0",",C","9",",C","0",",C","9",",C","0",",C","-2.2",",C,23,","76",",,C,12,","13.0",",,C,28,","25.6",",C,19,","330.9","C","260.3",",C","34.1",",,,C","76",",,,C","9.66",",C","16.66",",,,C","2.65",",,,C"
"CA003036235","1921-10","50.2167","-111.15","748.0","SUFFIELD, AB CA","146.1","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","15",",C","0",",C","7",",C","0",",C","-4.4",",C,22,+","0",",,C,31,+","5.1",",,C,21,","27.2",",C,03,","635.0","C","304.1",",C","7.1",",,,C","0",",,,C","8.52",",C","16.31",",,,C","0.74",",,,C"
"CA003036235","1921-11","50.2167","-111.15","748.0","SUFFIELD, AB CA","146.1","C","0.0",",C","6",",C","6",",C","0",",C","5",",C","9",",C","29",",C","14",",C","0",",C","0",",C","-32.8",",C,18,","76",",,C,17,","7.6",",,C,17,","19.4",",C,02,","1386.2","C","751.2",",C","23.4",",,,C","176",",,,C","-6.71",",C","-1.84",",,,C","-11.57",",,,C"
"CA003036235","1921-12","50.2167","-111.15","748.0","SUFFIELD, AB CA","146.1","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","30",",C","21",",C","0",",C","0",",C","-30.0",",C,19,","0",",T,C,23,+","0.0",",T,C,23,+","7.8",",C,11,+","2257.8","C","871.6",",C","0.0",",T,,C","0",",T,,C","-9.78",",C","-4.88",",,,C","-14.68",",,,C"
"CA003036235","1922-01","50.2167","-111.15","748.0","SUFFIELD, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","13",",C","31",",C","26",",C","0",",C","0",",C","-31.1",",C,21,","51",",,C,29,+","5.1",",,C,29,+","4.4",",C,08,+","3205.4","C","947.6",",C","15.3",",,,C","153",",,,C","-12.24",",C","-7.01",",,,C","-17.46",",,,C"
"CA003036235","1922-02","50.2167","-111.15","748.0","SUFFIELD, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","22",",C","28",",C","26",",C","0",",C","0",",C","-32.8",",C,11,","38",",,C,21,+","3.8",",,C,21,+","2.8",",C,16,","4236.6","C","1031.2",",C","8.9",",,,C","89",",,,C","-18.49",",C","-14.09",",,,C","-22.90",",,,C"
"CA003036235","1922-03","50.2167","-111.15","748.0","SUFFIELD, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","3",",C","31",",C","13",",C","0",",C","0",",C","-20.6",",C,27,","51",",,C,11,","5.1",",,C,11,","15.0",",C,21,","4939.6","C","703.0",",C","7.6",",,,C","76",",,,C","-4.34",",C","0.35",",,,C","-9.03",",,,C"
"CA003036235","1922-04","50.2167","-111.15","748.0","SUFFIELD, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","1",",C","0",",C","21",",C","1",",C","1",",C","0",",C","-7.2",",C,08,","51",",,C,18,","11.7",",,C,24,","22.2",",C,21,","5361.3","C","421.7",",C","24.9",",,,C","66",",,,C","4.28",",C","9.39",",,,C","-0.84",",,,C"
"CA003036235","1922-05","50.2167","-111.15","748.0","SUFFIELD, AB CA","6.9","C","6.9",",C","9","2,C","3","2,C","0","2,C","0",",C","0",",C","4",",C","0",",C","8",",C","1",",C","-1.1",",C,22,","0",",,C,31,+","7.4","2,,C,05,","32.2",",C,25,","5592.2","C","230.9",",C","27.5",",a,,C","0",",,,C","11.11",",C","17.89",",,,C","4.33",",,,C"
"CA003036235","1922-06","50.2167","-111.15","748.0","SUFFIELD, AB CA","39.6","C","32.7",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","3.9",",C,06,","0",",,C,30,+","9.7",",,C,29,","33.3",",C,04,","5649.9","C","57.7",",C","24.3",",,,C","0",",,,C","17.50",",C","25.45",",,,C","9.55",",,,C"
"CA003036235","1922-07","50.2167","-111.15","748.0","SUFFIELD, AB CA","89.0","C","49.4",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","2.8",",C,09,","0",",,C,31,+","5.3",",,C,15,","34.4",",C,31,+","41.4","C","41.4",",C","21.7",",,,C","0",",,,C","18.59",",C","27.00",",,,C","10.18",",,,C"
"CA003036235","1922-08","50.2167","-111.15","748.0","SUFFIELD, AB CA","147.9","C","58.9",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","4.4",",C,13,","0",",,C,31,+","7.1",",,C,05,","36.7",",C,02,","74.2","C","32.8",",C","18.0",",,,C","0",",,,C","19.18",",C","27.78",",,,C","10.57",",,,C"
"CA003036235","1922-09","50.2167","-111.15","748.0","SUFFIELD, AB CA","152.6","C","4.7",",C","5",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","1",",C","-1.1",",C,28,","0",",,C,30,+","12.7",",,C,12,","33.3",",C,20,","194.1","C","119.9",",C","24.4",",,,C","0",",,,C","14.49",",C","22.72",",,,C","6.26",",,,C"
"CA003036235","1922-10","50.2167","-111.15","748.0","SUFFIELD, AB CA","152.6","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4",",C","0",",C","-12.2",",C,15,","0",",,C,31,+","3.0",",,C,04,","21.7",",C,07,","556.0","C","361.9",",C","4.5",",,,C","0",",,,C","6.66",",C","14.20",",,,C","-0.88",",,,C"
"CA003036235","1922-11","50.2167","-111.15","748.0","SUFFIELD, AB CA","152.6","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","2",",C","29",",C","6",",C","0",",C","0",",C","-21.1",",C,18,","13",",,C,30,+","2.3",",,C,18,","17.2",",C,15,","1188.9","C","632.9",",C","4.9",",,,C","39",",,,C","-2.76",",C","4.15",",,,C","-9.68",",,,C"
"CA003036235","1922-12","50.2167","-111.15","748.0","SUFFIELD, AB CA","152.6","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","15",",C","30",",C","21",",C","0",",C","0",",C","-36.7",",C,16,","25",",,C,09,","2.5",",,C,09,","8.3",",C,24,","2175.3","C","986.4",",C","3.8",",,,C","38",",,,C","-13.49",",C","-8.30",",,,C","-18.67",",,,C"
"CA003036235","1923-01","50.2167","-111.15","748.0","SUFFIELD, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","13",",C","31",",C","20",",C","0",",C","0",",C","-31.7",",C,29,","25",",,C,17,","2.5",",,C,17,","10.0",",C,11,","3054.3","C","879.0",",C","3.8",",,,C","38",",,,C","-10.02",",C","-4.41",",,,C","-15.63",",,,C"
"CA003036235","1923-02","50.2167","-111.15","748.0","SUFFIELD, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","12",",C","27",",C","17",",C","0",",C","0",",C","-37.8",",C,13,","13",",,C,09,+","1.3",",,C,09,+","9.4",",C,28,","3874.7","C","820.4",",C","2.6",",,,C","26",",,,C","-10.97",",C","-5.69",",,,C","-16.25",",,,C"
"CA003036235","1923-03","50.2167","-111.15","748.0","SUFFIELD, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","5",",C","31",",C","12",",C","0",",C","0",",C","-19.4",",C,16,+","25",",,C,31,","2.5",",,C,31,","11.7",",C,28,","4559.7","C","685.0",",C","3.8",",,,C","38",",,,C","-3.76",",C","1.74",",,,C","-9.27",",,,C"
"CA003036235","1923-04","50.2167","-111.15","748.0","SUFFIELD, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","19",",C","5",",C","4",",C","0",",C","-12.8",",C,05,","0",",T,C,05,+","3.8",",,C,29,","27.8",",C,17,","4957.8","C","398.1",",C","6.6",",,,C","0",",T,,C","5.06",",C","11.87",",,,C","-1.75",",,,C"
"CA003036235","1923-05","50.2167","-111.15","748.0","SUFFIELD, AB CA","2.8","C","2.8",",C","6",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0",",C","15",",C","0",",C","-5.6",",C,14,","0",",,C,31,+","4.3",",,C,22,","31.1",",C,25,","5154.5","C","196.7",",C","16.4",",,,C","0",",,,C","12.08",",C","20.25",",,,C","3.90",",,,C"
"CA003036235","1923-06","50.2167","-111.15","748.0","SUFFIELD, AB CA","23.4","C","20.6",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","4.4",",C,01,","0",",,C,30,+","33.3",",,C,22,","32.2",",C,12,","5230.9","C","76.4",",C","73.0",",,,C","0",",,,C","16.47",",C","23.00",",,,C","9.94",",,,C"
"CA003036235","1923-07","50.2167","-111.15","748.0","SUFFIELD, AB CA","91.1","C","67.7",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","3.3",",C,31,","0",",,C,31,+","19.3",",,C,18,","33.3",",C,21,","37.3","C","37.3",",C","62.2",",,,C","0",",,,C","19.31",",C","26.53",",,,C","12.10",",,,C"
"CA003036235","1923-08","50.2167","-111.15","748.0","SUFFIELD, AB CA","121.6","C","30.5",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","2.2",",C,01,","0",",,C,31,+","24.4",",,C,09,","33.9",",C,18,","93.6","C","56.3",",C","41.3",",,,C","0",",,,C","17.50",",C","25.81",",,,C","9.19",",,,C"
"CA003036235","1923-09","50.2167","-111.15","748.0","SUFFIELD, AB CA","133.6","C","12.0",",C","","","","","","","0",",C","0",",C","10",",C","0",",C","16",",C","1",",C","-5.0",",C,21,","0",",,C,30,+","","","32.2",",C,02,","273.6","C","180.0",",C","","","0",",,,C","12.73",",C","21.83",",,,C","3.63",",,,C"
"CA003036235","1923-10","50.2167","-111.15","748.0","SUFFIELD, AB CA","133.6","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","18",",C","2",",C","7",",C","0",",C","-17.2",",C,28,","0",",,C,31,+","10.7",",,C,08,","24.4",",C,06,","658.3","C","384.7",",C","15.3",",,,C","0",",,,C","5.92",",C","13.78",",,,C","-1.94",",,,C"
"CA003036235","1923-11","50.2167","-111.15","748.0","SUFFIELD, AB CA","133.6","C","0.0",",C","","","","","","","","","1",",C","28",",C","2",",C","0",",C","0",",C","-17.8",",C,30,","","","","","17.2",",C,16,","1167.6","C","509.3",",C","","","","","1.36",",C","8.92",",,,C","-6.21",",,,C"
"CA003036235","1923-12","50.2167","-111.15","748.0","SUFFIELD, AB CA","133.6","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","6",",C","30",",C","10",",C","0",",C","0",",C","-37.2",",C,30,","76",",,C,02,","7.6",",,C,02,","11.7",",C,16,","1946.0","C","778.4",",C","17.7",",,,C","177",",,,C","-6.78",",C","-0.92",",,,C","-12.64",",,,C"
"CA003036235","1924-01","50.2167","-111.15","748.0","SUFFIELD, AB CA","0.0","","0.0",",C","5",",C","5",",C","0",",C","5",",C","17",",C","29",",C","23",",C","0",",C","0",",C","-35.0",",C,02,","127",",,C,24,","12.7",",,C,24,","12.8",",C,31,","2928.9","","982.9",",C","25.3",",,,C","253",",,,C","-13.37",",C","-8.05",",,,C","-18.70",",,,C"
"CA003036235","1924-02","50.2167","-111.15","748.0","SUFFIELD, AB CA","0.0","","0.0",",C","","","","","","","","","4",",C","27",",C","11",",C","0",",C","0",",C","-24.4",",C,19,","","","","","15.0",",C,12,","3552.9","","624.0",",C","","","","","-3.18",",C","2.30",",,,C","-8.67",",,,C"
"CA003036235","1924-03","50.2167","-111.15","748.0","SUFFIELD, AB CA","0.0","","0.0",",C","2",",C","2",",C","0",",C","2",",C","0",",C","31",",C","9",",C","0",",C","0",",C","-14.4",",C,07,","51",",,C,15,+","5.1",",,C,15,+","8.9",",C,31,","4200.3","","647.4",",C","10.2",",,,C","102",",,,C","-2.55",",C","2.28",",,,C","-7.38",",,,C"
"CA003036235","1924-04","50.2167","-111.15","748.0","SUFFIELD, AB CA","0.0","","0.0",",C","4",",C","4",",C","0",",C","3",",C","0",",C","24",",C","0",",C","2",",C","0",",C","-9.4",",C,24,+","25",",,C,19,+","3.0",",,C,28,","21.7",",C,30,+","4607.1","","406.8",",C","10.5",",,,C","75",",,,C","4.77",",C","11.72",",,,C","-2.17",",,,C"
"CA003036235","1924-05","50.2167","-111.15","748.0","SUFFIELD, AB CA","3.0","","3.0","1,C","4",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0","1,C","13","1,C","1","1,C","-2.2",",C,07,+","0",",,C,31,+","7.6",",,C,28,","32.2","1,C,15,","4817.0","","209.9","1,C","15.3",",,,C","0",",,,C","11.42","1,C","19.59","1,,,C","3.25",",,,C"
"CA003036235","1924-06","50.2167","-111.15","748.0","SUFFIELD, AB CA","9.7","","6.7","1,C","11",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","18","1,C","0","1,C","-0.6",",C,04,","0",",,C,30,+","5.6",",,C,21,","29.4","1,C,30,+","4934.0","","117.0","1,C","22.3",",,,C","0",",,,C","14.56","1,C","21.88","1,,,C","7.23",",,,C"
"CA003036235","1924-07","50.2167","-111.15","748.0","SUFFIELD, AB CA","100.3","","90.6",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","11",",C","6.7",",C,06,","0",",,C,31,+","13.5",",,C,22,","38.9",",C,03,","25.4","","25.4",",C","27.8",",,,C","0",",,,C","20.44",",C","28.89",",,,C","11.99",",,,C"
"CA003036235","1924-08","50.2167","-111.15","748.0","SUFFIELD, AB CA","116.7","","16.4",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.4",",C,30,","0",",,C,31,+","14.2",",,C,01,","31.7",",C,12,","102.3","","76.9",",C","48.8",",,,C","0",",,,C","16.38",",C","24.42",",,,C","8.34",",,,C"
